Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/20  18:00:00,2.87457508401,20.525858506,0.0,19.4260482864,0.0,0.554158158778,0.554158158778,0.554158158778,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/20  19:00:00,3.38332505554,19.5282578955,0.0,18.2593284846,0.0,0.520978771038,0.520978771038,0.520978771038,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/20  20:00:00,3.37726024003,19.6601759085,0.0,18.3642667017,0.0,0.524037141655,0.524037141655,0.524037141655,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/20  21:00:00,3.13638567971,19.6699098578,0.0,18.4702123719,0.0,0.527148639903,0.527148639903,0.527148639903,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/20  22:00:00,2.87448998026,19.6846120409,0.0,18.6061216688,0.0,0.531056834389,0.531056834389,0.531056834389,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/20  23:00:00,2.4087597344,19.4308931186,0.0,18.55372195,0.0,0.52959151047,0.52959151047,0.52959151047,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/20  24:00:00,1.95826221936,19.3465850237,0.0,18.6853671385,0.0,0.533358593308,0.533358593308,0.533358593308,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/21  01:00:00,1.51414091838,19.3165407709,0.0,18.8637515134,0.0,0.53841107151,0.53841107151,0.53841107151,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/21  02:00:00,1.316514256,19.0429051775,0.0,18.7021382318,0.0,0.533751175832,0.533751175832,0.533751175832,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/21  03:00:00,1.23336878858,18.7279187793,0.0,18.4179118496,0.0,0.525574033689,0.525574033689,0.525574033689,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/21  04:00:00,1.20787484175,18.4301951023,0.0,18.1117473326,0.0,0.516781040182,0.516781040182,0.516781040182,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/21  05:00:00,1.201505971,18.4277825768,0.0,18.0207762733,0.0,0.514125801034,0.514125801034,0.514125801034,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/21  06:00:00,1.26074666268,18.5163751242,0.0,17.7225822437,0.0,0.505561563404,0.505561563404,0.505561563404,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/21  07:00:00,1.57193457182,18.9417083489,0.0,17.4229246501,0.0,0.496967301945,0.496967301945,0.496967301945,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/21  08:00:00,2.09097262154,20.0002942016,0.0,18.2703966884,0.0,0.521092054159,0.521092054159,0.521092054159,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/21  09:00:00,1.98467797518,18.7714903617,0.0,17.0872022319,0.0,0.48732236468,0.48732236468,0.48732236468,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/21  10:00:00,1.7006686382,18.5176609239,0.0,16.9916496695,0.0,0.484659572066,0.484659572066,0.484659572066,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/21  11:00:00,1.68206716727,18.3536960509,0.0,17.0153367912,0.0,0.485189297381,0.485189297381,0.485189297381,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/21  12:00:00,1.67095719653,17.060919367,0.0,15.8947121682,0.0,0.453153784087,0.453153784087,0.453153784087,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/21  13:00:00,1.6305923999,16.3246165447,0.0,15.2907170463,0.0,0.435850244659,0.435850244659,0.435850244659,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/21  14:00:00,1.59397225244,15.9931611435,0.0,15.0409410697,0.0,0.428680332761,0.428680332761,0.428680332761,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/21  15:00:00,1.57835787536,15.2327110473,0.0,14.3560097618,0.0,0.409107374527,0.409107374527,0.409107374527,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/21  16:00:00,1.67532393564,15.0453763997,0.0,14.1586904826,0.0,0.403451167597,0.403451167597,0.403451167597,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/21  17:00:00,2.04453906956,14.8919911931,0.0,13.8998043074,0.0,0.396054222373,0.396054222373,0.396054222373,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/21  18:00:00,2.76629458304,15.3980486177,0.0,14.2016617498,0.0,0.404633739368,0.404633739368,0.404633739368,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/21  19:00:00,3.27804109384,14.5751344078,0.0,13.1829550673,0.0,0.375666108019,0.375666108019,0.375666108019,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/21  20:00:00,3.2803843018,15.0205291178,0.0,13.5872029598,0.0,0.387208990344,0.387208990344,0.387208990344,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/21  21:00:00,3.03369598048,14.7973088726,0.0,13.4667105715,0.0,0.383794342105,0.383794342105,0.383794342105,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/21  22:00:00,2.79346020391,15.5225716984,0.0,14.3335620509,0.0,0.40848572446,0.40848572446,0.40848572446,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/21  23:00:00,2.31933589604,15.2514924595,0.0,14.2871639907,0.0,0.407158924962,0.407158924962,0.407158924962,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/21  24:00:00,1.86017125742,15.3541827172,0.0,14.6377470242,0.0,0.417143645193,0.417143645193,0.417143645193,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/22  01:00:00,1.39859445865,15.2962802105,0.0,14.8407272787,0.0,0.422864611774,0.422864611774,0.422864611774,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/22  02:00:00,1.23378649541,16.1767318517,0.0,15.8333492366,0.0,0.451023415248,0.451023415248,0.451023415248,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/22  03:00:00,1.12310520307,14.8937283808,0.0,14.5810763794,0.0,0.415310448183,0.415310448183,0.415310448183,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/22  04:00:00,1.15524764432,16.6190101967,0.0,16.2981578316,0.0,0.464153842752,0.464153842752,0.464153842752,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/22  05:00:00,1.17713403037,17.6046863064,0.0,17.1958410336,0.0,0.489753860401,0.489753860401,0.489753860401,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/22  06:00:00,1.26148895199,18.5705985871,0.0,17.7750656558,0.0,0.506303852711,0.506303852711,0.506303852711,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/22  07:00:00,1.65955910075,22.0375262742,0.0,20.5173728544,0.0,0.584591830876,0.584591830876,0.584591830876,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/22  08:00:00,2.08984839194,19.977540819,0.0,18.2461767842,0.0,0.519967824558,0.519967824558,0.519967824558,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/22  09:00:00,2.04960794167,21.0654420073,0.0,19.3792970386,0.0,0.552252331177,0.552252331177,0.552252331177,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/22  10:00:00,1.75739753732,20.5232080639,0.0,18.9960492363,0.0,0.541388471185,0.541388471185,0.541388471185,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/22  11:00:00,1.72776280547,19.9665244008,0.0,18.6272564419,0.0,0.530884935581,0.530884935581,0.530884935581,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/22  12:00:00,1.70481650119,18.2575682295,0.0,17.0905393061,0.0,0.487013088743,0.487013088743,0.487013088743,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/22  13:00:00,1.63495943455,16.4869871026,0.0,15.4520814321,0.0,0.44021727931,0.44021727931,0.44021727931,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/22  14:00:00,1.59540183781,16.0533561888,0.0,15.0998959686,0.0,0.430109918128,0.430109918128,0.430109918128,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/22  15:00:00,1.60419003485,16.147577049,0.0,15.2700919385,0.0,0.434939534013,0.434939534013,0.434939534013,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/22  16:00:00,1.73099553705,17.0065426539,0.0,16.1193131089,0.0,0.459122769009,0.459122769009,0.459122769009,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/22  17:00:00,2.13762123809,18.1614884883,0.0,17.1693814145,0.0,0.489136390905,0.489136390905,0.489136390905,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/22  18:00:00,2.85744629648,18.5962109836,0.0,17.3999204525,0.0,0.49578545281,0.49578545281,0.49578545281,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/22  19:00:00,3.35501297925,17.2754434169,0.0,15.8828733441,0.0,0.452637993432,0.452637993432,0.452637993432,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/22  20:00:00,3.34186665052,17.1777788985,0.0,15.7437745435,0.0,0.448691339061,0.448691339061,0.448691339061,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/22  21:00:00,3.09458091226,16.9337763548,0.0,15.602638044,0.0,0.444679273877,0.444679273877,0.444679273877,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/22  22:00:00,2.83192630126,16.8707682939,0.0,15.6813255723,0.0,0.446951821815,0.446951821815,0.446951821815,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/22  23:00:00,2.36919078915,16.9988603756,0.0,16.0342083021,0.0,0.457013818073,0.457013818073,0.457013818073,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/22  24:00:00,1.90789793368,17.0268203545,0.0,16.3105058304,0.0,0.464870321453,0.464870321453,0.464870321453,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/23  01:00:00,1.44204916542,17.0677449479,0.0,16.6322124683,0.0,0.473988615446,0.473988615446,0.473988615446,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/23  02:00:00,1.26330139332,17.3579479426,0.0,17.0256425121,0.0,0.485143174552,0.485143174552,0.485143174552,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/23  03:00:00,1.204106151,17.8297224856,0.0,17.5256096338,0.0,0.499357840931,0.499357840931,0.499357840931,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/23  04:00:00,1.22907635171,19.2497776683,0.0,18.9382469485,0.0,0.539575521658,0.539575521658,0.539575521658,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/23  05:00:00,1.22567614873,19.3920829772,0.0,19.0010243371,0.0,0.541412326955,0.541412326955,0.541412326955,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/23  06:00:00,1.28744707196,19.5939593565,0.0,18.8467226493,0.0,0.537041447345,0.537041447345,0.537041447345,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/23  07:00:00,1.63146491318,21.3760348103,0.0,19.9647058154,0.0,0.568894074158,0.568894074158,0.568894074158,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/23  08:00:00,2.07480807672,20.1818767738,0.0,18.5838361202,0.0,0.529615764765,0.529615764765,0.529615764765,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/23  09:00:00,2.00261852689,20.6028525956,0.0,19.0567151659,0.0,0.543106433883,0.543106433883,0.543106433883,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/23  10:00:00,1.754574449,22.1364409034,0.0,20.7390518084,0.0,0.591101617483,0.591101617483,0.591101617483,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/23  11:00:00,1.71111573979,21.3505919338,0.0,20.1236944589,0.0,0.573640137151,0.573640137151,0.573640137151,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/23  12:00:00,1.6631247883,18.845239038,0.0,17.7717666673,0.0,0.506558261731,0.506558261731,0.506558261731,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/23  13:00:00,1.6178665589,17.7569466335,0.0,16.8035747456,0.0,0.478903327226,0.478903327226,0.478903327226,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/23  14:00:00,1.54663054116,16.0493680754,0.0,15.1667374448,0.0,0.432191325901,0.432191325901,0.432191325901,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/23  15:00:00,1.51279219024,14.4737329181,0.0,13.6597601355,0.0,0.389188190122,0.389188190122,0.389188190122,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/23  16:00:00,1.61617418223,14.4272688599,0.0,13.6027866099,0.0,0.387536882375,0.387536882375,0.387536882375,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/23  17:00:00,2.03062891642,15.7968798748,0.0,14.8815603317,0.0,0.424048308204,0.424048308204,0.424048308204,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/23  18:00:00,2.82894158399,18.9406425221,0.0,17.8372438153,0.0,0.508524658753,0.508524658753,0.508524658753,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/23  19:00:00,3.37255342434,19.1610336551,0.0,17.888876354,0.0,0.510207139838,0.510207139838,0.510207139838,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/23  20:00:00,3.41564847141,21.0114889938,0.0,19.7126377399,0.0,0.562425373033,0.562425373033,0.562425373033,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/23  21:00:00,3.19137703628,21.5996817972,0.0,20.3977319282,0.0,0.582139996475,0.582139996475,0.582139996475,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/23  22:00:00,2.96696107438,22.9226098276,0.0,21.8426291336,0.0,0.623527928512,0.623527928512,0.623527928512,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/23  23:00:00,2.52298212984,23.4286503013,0.0,22.5507462343,0.0,0.643813905911,0.643813905911,0.643813905911,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/23  24:00:00,2.10168356277,24.3640625152,0.0,23.7032689546,0.0,0.676779936711,0.676779936711,0.676779936711,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/24  01:00:00,1.6474007126,24.2222772997,0.0,23.7906713228,0.0,0.679340162619,0.679340162619,0.679340162619,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/24  02:00:00,1.46925499308,24.5302492156,0.0,24.2019741016,0.0,0.691096774316,0.691096774316,0.691096774316,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/24  03:00:00,1.42839539719,25.6425961748,0.0,25.3426308747,0.0,0.723647087122,0.723647087122,0.723647087122,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/24  04:00:00,1.43345844412,26.3589115959,0.0,26.0517259729,0.0,0.743957614072,0.743957614072,0.743957614072,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/24  05:00:00,1.50980954643,29.2836500325,0.0,28.8973425554,0.0,0.825545724661,0.825545724661,0.825545724661,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/24  06:00:00,1.57429319902,29.5764960138,0.0,28.8340066169,0.0,0.823887574403,0.823887574403,0.823887574403,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/24  07:00:00,1.930139865,31.7677148384,0.0,30.3606335215,0.0,0.867569025985,0.867569025985,0.867569025985,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/24  08:00:00,2.41276133794,31.9824047809,0.0,30.3891461994,0.0,0.867569025985,0.867569025985,0.867569025985,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/24  09:00:00,2.28253576791,30.3684347326,0.0,28.8269768666,0.0,0.823023674902,0.823023674902,0.823023674902,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/24  10:00:00,1.96370442993,29.3923744112,0.0,27.9990233735,0.0,0.800231598413,0.800231598413,0.800231598413,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/24  11:00:00,1.90869791092,28.2020634886,0.0,26.9789381401,0.0,0.771222308282,0.771222308282,0.771222308282,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/24  12:00:00,1.82462372408,24.4450295006,0.0,23.3749279564,0.0,0.668057197518,0.668057197518,0.668057197518,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/24  13:00:00,1.75892980811,22.6472227779,0.0,21.6971221478,0.0,0.619966576435,0.619966576435,0.619966576435,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/24  14:00:00,1.67951734648,20.6599140355,0.0,19.7803654484,0.0,0.565078131216,0.565078131216,0.565078131216,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/24  15:00:00,1.69119902627,20.6802751448,0.0,19.870066011,0.0,0.567595026147,0.567595026147,0.567595026147,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/24  16:00:00,1.78136567067,20.1707439171,0.0,19.3500576669,0.0,0.552728370819,0.552728370819,0.552728370819,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/24  17:00:00,2.16440776805,20.440985406,0.0,19.5287495659,0.0,0.557827159839,0.557827159839,0.557827159839,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/24  18:00:00,2.95827385389,23.4229042468,0.0,22.3221478912,0.0,0.637856928655,0.637856928655,0.637856928655,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/24  19:00:00,3.52510688585,24.4539369942,0.0,23.1844221814,0.0,0.662760601342,0.662760601342,0.662760601342,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/24  20:00:00,3.56334739372,26.128905229,0.0,24.8326612913,0.0,0.710124295338,0.710124295338,0.710124295338,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/24  21:00:00,3.33313758648,26.50870965,0.0,25.3092857361,0.0,0.723900546675,0.723900546675,0.723900546675,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/24  22:00:00,3.10738058249,27.7815362247,0.0,26.7042743605,0.0,0.763947436622,0.763947436622,0.763947436622,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/24  23:00:00,2.74673724992,31.3548226822,0.0,30.480647576,0.0,0.867569025985,0.867569025985,0.867569025985,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/24  24:00:00,2.29247265204,31.3474020777,0.0,30.6905480052,0.0,0.867569025985,0.867569025985,0.867569025985,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/25  01:00:00,1.83562957596,31.2403051026,0.0,30.8128196832,0.0,0.867569025985,0.867569025985,0.867569025985,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/25  02:00:00,1.64572724475,31.029723112,0.0,30.7055470514,0.0,0.867569025985,0.867569025985,0.867569025985,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/25  03:00:00,1.54246420069,29.6783447457,0.0,29.3821157278,0.0,0.837715890618,0.837715890618,0.837715890618,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/25  04:00:00,1.50318295758,28.7507284248,0.0,28.4464820266,0.0,0.813682127533,0.813682127533,0.813682127533,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/25  05:00:00,1.4696323325,27.8343266959,0.0,27.4496358375,0.0,0.785368510726,0.785368510726,0.785368510726,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/25  06:00:00,1.43680603982,24.7409592735,0.0,23.9982930564,0.0,0.68640041521,0.68640041521,0.68640041521,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/25  07:00:00,1.72212165949,24.4750749954,0.0,23.0660949616,0.0,0.659550820474,0.659550820474,0.659550820474,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/25  08:00:00,2.10328377941,21.1221832158,0.0,19.5248703039,0.0,0.558091467462,0.558091467462,0.558091467462,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/25  09:00:00,1.99883299085,20.4205018029,0.0,18.8745146373,0.0,0.539320897849,0.539320897849,0.539320897849,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/25  10:00:00,1.60070796344,16.7089460388,0.0,15.3099386313,0.0,0.437235131925,0.437235131925,0.437235131925,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/25  11:00:00,1.52606082041,14.8434182089,0.0,13.6140947528,0.0,0.388585217772,0.388585217772,0.388585217772,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/25  12:00:00,1.42683853007,10.5523079725,0.0,9.47558713233,0.0,0.270272003508,0.270272003508,0.270272003508,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/25  13:00:00,1.39402581993,9.9041131028,0.0,8.94751715233,0.0,0.255062588258,0.255062588258,0.255062588258,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/25  14:00:00,1.32538061198,8.28928267931,0.0,7.4032255823,0.0,0.210941396724,0.210941396724,0.210941396724,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/25  15:00:00,1.29763165878,6.92795999074,0.0,6.11058426041,0.0,0.174027658663,0.174027658663,0.174027658663,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/25  16:00:00,1.39910885254,6.81547530231,0.0,5.98755009935,0.0,0.170471552681,0.170471552681,0.170471552681,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/25  17:00:00,1.79341416339,7.48216082334,0.0,6.56282778325,0.0,0.186833555175,0.186833555175,0.186833555175,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/25  18:00:00,2.55195056359,9.23983768877,0.0,8.13152383892,0.0,0.23153363836,0.23153363836,0.23153363836,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/25  19:00:00,3.09804278212,9.55450142224,0.0,8.27681606944,0.0,0.235696497612,0.235696497612,0.235696497612,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/25  20:00:00,3.1209931569,10.7071908578,0.0,9.40249420264,0.0,0.26777005852,0.26777005852,0.26777005852,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/25  21:00:00,2.91866598671,12.0717429341,0.0,10.8642603523,0.0,0.309428946896,0.309428946896,0.309428946896,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/25  22:00:00,2.69892220695,13.565097318,0.0,12.4798795556,0.0,0.355489061081,0.355489061081,0.355489061081,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/25  23:00:00,2.26834452731,14.5440214389,0.0,13.6613767855,0.0,0.38917630338,0.38917630338,0.38917630338,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/25  24:00:00,1.85245298376,15.6725185641,0.0,15.0075061739,0.0,0.427549357705,0.427549357705,0.427549357705,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/26  01:00:00,1.39467864471,15.4100111485,0.0,14.9744630231,0.0,0.42661809473,0.42661809473,0.42661809473,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/26  02:00:00,1.2048279233,15.309802533,0.0,14.9777354421,0.0,0.426669704533,0.426669704533,0.426669704533,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/26  03:00:00,1.09053716727,13.8494299772,0.0,13.5450057108,0.0,0.385788857205,0.385788857205,0.385788857205,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/26  04:00:00,1.0875373739,14.2917103066,0.0,13.979205428,0.0,0.398036543848,0.398036543848,0.398036543848,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/26  05:00:00,1.09210677894,14.7171805572,0.0,14.3245716694,0.0,0.407842957171,0.407842957171,0.407842957171,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/26  06:00:00,1.16203108137,15.2074933427,0.0,14.4576447548,0.0,0.411625456759,0.411625456759,0.411625456759,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/26  07:00:00,1.51143299665,17.1826032483,0.0,15.7666638071,0.0,0.448862157632,0.448862157632,0.448862157632,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/26  08:00:00,1.97704308088,16.7702660548,0.0,15.1673750398,0.0,0.431850768927,0.431850768927,0.431850768927,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/26  09:00:00,1.91142720774,17.4213521866,0.0,15.870418295,0.0,0.451915114739,0.451915114739,0.451915114739,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/26  10:00:00,1.62278954711,17.5306591974,0.0,16.1287293157,0.0,0.459316715591,0.459316715591,0.459316715591,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/26  11:00:00,1.62339519334,18.2936193023,0.0,17.0626289699,0.0,0.4859195907,0.4859195907,0.4859195907,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/26  12:00:00,1.61302823204,17.1040419627,0.0,16.0274608566,0.0,0.456461705474,0.456461705474,0.456461705474,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/26  13:00:00,1.5905282614,16.8120871864,0.0,15.8562945489,0.0,0.451565029728,0.451565029728,0.451565029728,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/26  14:00:00,1.55671488401,16.4148079425,0.0,15.530292242,0.0,0.442275668753,0.442275668753,0.442275668753,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/26  15:00:00,1.5773232031,16.7470403403,0.0,15.9321274218,0.0,0.453719202982,0.453719202982,0.453719202982,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/26  16:00:00,1.70258097824,17.4647178388,0.0,16.6397750604,0.0,0.473943678387,0.473943678387,0.473943678387,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/26  17:00:00,2.10622185394,18.4526223472,0.0,17.5366047596,0.0,0.499641245724,0.499641245724,0.499641245724,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/26  18:00:00,2.88434309462,20.8874826175,0.0,19.782795986,0.0,0.563926169391,0.563926169391,0.563926169391,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/26  19:00:00,3.40970046526,20.4676549252,0.0,19.1933540565,0.0,0.547354180752,0.547354180752,0.547354180752,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/26  20:00:00,3.43052581708,21.5378767387,0.0,20.2365925601,0.0,0.5773027187,0.5773027187,0.5773027187,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/26  21:00:00,3.26345822227,24.1264206148,0.0,22.9229395097,0.0,0.654221182457,0.654221182457,0.654221182457,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/26  22:00:00,3.02103699421,24.8169076368,0.0,23.7356594636,0.0,0.677603848342,0.677603848342,0.677603848342,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/26  23:00:00,2.55867029829,24.6785250935,0.0,23.7999169846,0.0,0.679502074355,0.679502074355,0.679502074355,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/26  24:00:00,2.10442378919,24.4613190187,0.0,23.800299456,0.0,0.679520163136,0.679520163136,0.679520163136,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/27  01:00:00,1.69777896325,25.9882606659,0.0,25.5570106341,0.0,0.729718413278,0.729718413278,0.729718413278,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/27  02:00:00,1.49647712489,25.4836685833,0.0,25.1562914649,0.0,0.718318906118,0.718318906118,0.718318906118,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
