Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/06  03:00:00,0.831001589599,6.789750912,0.0,6.41649510517,0.0,0.209958892676,0.209958892676,0.209958892676,0.0810841463627,0.0175566077805,0.0833243991109,0.418851543669
 02/06  04:00:00,0.776111842499,5.56022349257,0.0,5.18134900257,0.0,0.169658778524,0.169658778524,0.169658778524,0.0810841463627,0.0175566077805,0.0746306236694,0.412955686163
 02/06  05:00:00,0.780989019709,5.87641547724,0.0,5.43654573842,0.0,0.178040407146,0.178040407146,0.178040407146,0.0810841463627,0.0175566077805,0.0867256285748,0.397356229844
 02/06  06:00:00,0.851708430179,6.1743074183,0.0,5.45813251708,0.0,0.178760928013,0.178760928013,0.178760928013,0.0884554313803,0.0191526648794,0.101695789294,0.443417616612
 02/06  07:00:00,1.13779135529,8.38216994478,0.0,7.14914844691,0.0,0.234038076576,0.234038076576,0.234038076576,0.169539526636,0.0367092771728,0.16495302369,0.512325451215
 02/06  08:00:00,1.44687171159,6.75197491302,0.0,5.37735260384,0.0,0.175997019546,0.175997019546,0.175997019546,0.339079154987,0.0734185543455,0.256266806309,0.544384176405
 02/06  09:00:00,1.30424468962,5.23213831307,0.0,3.90862765947,0.0,0.128039604123,0.128039604123,0.128039604123,0.30222268029,0.0654382688508,0.328072759777,0.460245376577
 02/06  10:00:00,1.08976444041,4.19767335742,0.0,3.01275497844,0.0,0.0986403872002,0.0986403872002,0.0986403872002,0.147425702847,0.0319210968503,0.39984522044,0.391706033068
 02/06  11:00:00,1.04535296305,2.9891604184,0.0,1.95883895621,0.0,0.0640818856654,0.0640818856654,0.0640818856654,0.117940601965,0.0255368865059,0.416649278498,0.400918310421
 02/06  12:00:00,1.01517099068,1.34911609769,0.0,0.453887074354,0.0,0.0148226167137,0.0148226167137,0.0148226167137,0.117940601965,0.0255368865059,0.435603744712,0.401041140786
 02/06  13:00:00,0.983488039755,0.794443863914,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.425499080558,0.394285470727
 02/06  14:00:00,0.957451387759,0.740060939298,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.385828258079,0.40791964121
 02/06  15:00:00,0.959779233661,0.69003581795,0.0,0.0,0.0,0.0,0.0,0.0,0.125311876561,0.027132939092,0.356219498597,0.430888919411
 02/06  16:00:00,1.02276663663,0.705835214312,0.0,0.0,0.0,0.0,0.0,0.0,0.147425702847,0.0319210968503,0.368352996408,0.45484084053
 02/06  17:00:00,1.2647359366,0.788447359954,0.0,0.0,0.0,0.0,0.0,0.0,0.228509827618,0.0494777204257,0.428525391116,0.53799699744
 02/06  18:00:00,1.74850922318,0.951903630839,0.0,0.0,0.0,0.0,0.0,0.0,0.442277106044,0.095763313115,0.536662433387,0.653580370634
 02/06  19:00:00,2.16602160929,1.09718121001,0.0,0.0,0.0,0.0,0.0,0.0,0.759242437241,0.164393709702,0.482568445407,0.709591016943
 02/06  20:00:00,2.33793315026,1.62779725585,0.0,0.499524071604,0.0,0.0163159932352,0.0163159932352,0.0163159932352,0.973009715667,0.210679302392,0.385264674182,0.73243746478
 02/06  21:00:00,2.28279412804,2.992598421,0.0,1.93488816051,0.0,0.0632764764229,0.0632764764229,0.0632764764229,0.906668140088,0.196314806553,0.338691015432,0.757617689546
 02/06  22:00:00,2.10112524546,4.27815539695,0.0,3.31441162188,0.0,0.108378929461,0.108378929461,0.108378929461,0.751871162645,0.162797657116,0.317921379207,0.739930117027
 02/06  23:00:00,1.70157369134,3.97474488982,0.0,3.16611780815,0.0,0.103514682181,0.103514682181,0.103514682181,0.560217708009,0.121300199621,0.256000410288,0.640314691245
 02/06  24:00:00,1.33754055513,4.07636216773,0.0,3.43377768978,0.0,0.112265653562,0.112265653562,0.112265653562,0.390678181373,0.0845909224482,0.173358245597,0.556421552147
 02/07  01:00:00,0.962459401017,4.28179549061,0.0,3.81649565411,0.0,0.12483335426,0.12483335426,0.12483335426,0.199024729233,0.0430934875171,0.11503645343,0.460245376577
 02/07  02:00:00,0.837261549642,5.01874768951,0.0,4.63326083431,0.0,0.151551033873,0.151551033873,0.151551033873,0.117940601965,0.0255368865059,0.0982422690411,0.423764758258
 02/07  03:00:00,0.794171890912,5.65878568662,0.0,5.29260121731,0.0,0.173129193989,0.173129193989,0.173129193989,0.0810841463627,0.0175566077805,0.0833243991109,0.418851543669
 02/07  04:00:00,0.785972449589,5.86033983378,0.0,5.48797254113,0.0,0.179519385614,0.179519385614,0.179519385614,0.0810841463627,0.0175566077805,0.0746306236694,0.412955686163
 02/07  05:00:00,0.780043611441,5.84721344474,0.0,5.4127761516,0.0,0.177094998878,0.177094998878,0.177094998878,0.0810841463627,0.0175566077805,0.0867256285748,0.397356229844
 02/07  06:00:00,0.869942538451,6.73122956832,0.0,6.01965279384,0.0,0.196995036285,0.196995036285,0.196995036285,0.0884554313803,0.0191526648794,0.101695789294,0.443417616612
 02/07  07:00:00,1.08808850389,6.85939390651,0.0,5.63263711452,0.0,0.184335225173,0.184335225173,0.184335225173,0.169539526636,0.0367092771728,0.16495302369,0.512325451215
 02/07  08:00:00,1.41568646896,5.79256258556,0.0,4.42562330263,0.0,0.144811776911,0.144811776911,0.144811776911,0.339079154987,0.0734185543455,0.256266806309,0.544384176405
 02/07  09:00:00,1.27471595474,4.32570491994,0.0,3.01136670274,0.0,0.0985108692414,0.0985108692414,0.0985108692414,0.30222268029,0.0654382688508,0.328072759777,0.460245376577
 02/07  10:00:00,1.05859969081,3.23756604956,0.0,2.06372318058,0.0,0.0674756376055,0.0674756376055,0.0674756376055,0.147425702847,0.0319210968503,0.39984522044,0.391706033068
 02/07  11:00:00,1.03133494287,2.55563045828,0.0,1.53214196676,0.0,0.0500638654841,0.0500638654841,0.0500638654841,0.117940601965,0.0255368865059,0.416649278498,0.400918310421
 02/07  12:00:00,1.0134026668,1.2948111667,0.0,0.400353861561,0.0,0.0130542928269,0.0130542928269,0.0130542928269,0.117940601965,0.0255368865059,0.435603744712,0.401041140786
 02/07  13:00:00,0.983488039755,0.794022311633,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.425499080558,0.394285470727
 02/07  14:00:00,0.957451387759,0.742091847232,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.385828258079,0.40791964121
 02/07  15:00:00,0.959779233661,0.69722992463,0.0,0.0,0.0,0.0,0.0,0.0,0.125311876561,0.027132939092,0.356219498597,0.430888919411
 02/07  16:00:00,1.02276663663,0.716934470617,0.0,0.0,0.0,0.0,0.0,0.0,0.147425702847,0.0319210968503,0.368352996408,0.45484084053
 02/07  17:00:00,1.267271951,0.877785025552,0.0,0.077892503633,0.0,0.00253601439907,0.00253601439907,0.00253601439907,0.228509827618,0.0494777204257,0.428525391116,0.53799699744
 02/07  18:00:00,1.81777454398,3.08068934358,0.0,2.12091110947,0.0,0.0692653208017,0.0692653208017,0.0692653208017,0.442277106044,0.095763313115,0.536662433387,0.653580370634
 02/07  19:00:00,2.27020189278,4.29525890188,0.0,3.19157633982,0.0,0.104180283487,0.104180283487,0.104180283487,0.759242437241,0.164393709702,0.482568445407,0.709591016943
 02/07  20:00:00,2.42515805557,4.30138321499,0.0,3.17224775778,0.0,0.103540898545,0.103540898545,0.103540898545,0.973009715667,0.210679302392,0.385264674182,0.73243746478
 02/07  21:00:00,2.3261881388,4.32532661236,0.0,3.26714025519,0.0,0.106670487182,0.106670487182,0.106670487182,0.906668140088,0.196314806553,0.338691015432,0.757617689546
 02/07  22:00:00,2.10870237432,4.51806682642,0.0,3.5521917647,0.0,0.115956058323,0.115956058323,0.115956058323,0.751871162645,0.162797657116,0.317921379207,0.739930117027
 02/07  23:00:00,1.75603607722,5.64987616035,0.0,4.8396253724,0.0,0.157977068056,0.157977068056,0.157977068056,0.560217708009,0.121300199621,0.256000410288,0.640314691245
 02/07  24:00:00,1.39798062094,5.93704346029,0.0,5.29158200092,0.0,0.172705719371,0.172705719371,0.172705719371,0.390678181373,0.0845909224482,0.173358245597,0.556421552147
 02/08  01:00:00,1.02598734218,6.24134505378,0.0,5.77249940996,0.0,0.18836129542,0.18836129542,0.18836129542,0.199024729233,0.0430934875171,0.11503645343,0.460245376577
 02/08  02:00:00,0.884817404787,6.48773145287,0.0,6.09889679057,0.0,0.199106889018,0.199106889018,0.199106889018,0.117940601965,0.0255368865059,0.0982422690411,0.423764758258
 02/08  03:00:00,0.872887104729,8.08347792731,0.0,7.71491922963,0.0,0.251844407806,0.251844407806,0.251844407806,0.0810841463627,0.0175566077805,0.0833243991109,0.418851543669
 02/08  04:00:00,0.902897914847,9.45648146966,0.0,9.08171304315,0.0,0.296444850872,0.296444850872,0.296444850872,0.0810841463627,0.0175566077805,0.0746306236694,0.412955686163
 02/08  05:00:00,0.864552673215,8.45229718032,0.0,8.01641016037,0.0,0.261604060652,0.261604060652,0.261604060652,0.0810841463627,0.0175566077805,0.0867256285748,0.397356229844
 02/08  06:00:00,0.929094679368,8.55825709905,0.0,7.84580458868,0.0,0.256147177202,0.256147177202,0.256147177202,0.0884554313803,0.0191526648794,0.101695789294,0.443417616612
 02/08  07:00:00,1.15454316779,8.90804393377,0.0,7.68073259399,0.0,0.250789889076,0.250789889076,0.250789889076,0.169539526636,0.0367092771728,0.16495302369,0.512325451215
 02/08  08:00:00,1.49923276428,8.36808433011,0.0,6.9981827103,0.0,0.228358072235,0.228358072235,0.228358072235,0.339079154987,0.0734185543455,0.256266806309,0.544384176405
 02/08  09:00:00,1.41503189513,8.64402202493,0.0,7.32011611613,0.0,0.238826809639,0.238826809639,0.238826809639,0.30222268029,0.0654382688508,0.328072759777,0.460245376577
 02/08  10:00:00,1.21328191674,8.01500769495,0.0,6.81062894566,0.0,0.222157863536,0.222157863536,0.222157863536,0.147425702847,0.0319210968503,0.39984522044,0.391706033068
 02/08  11:00:00,1.23275981224,8.78057346107,0.0,7.71048420597,0.0,0.251488734855,0.251488734855,0.251488734855,0.117940601965,0.0255368865059,0.416649278498,0.400918310421
 02/08  12:00:00,1.24056291702,8.3177429726,0.0,7.36540325814,0.0,0.240214543051,0.240214543051,0.240214543051,0.117940601965,0.0255368865059,0.435603744712,0.401041140786
 02/08  13:00:00,1.2164454248,8.00254204101,0.0,7.14483073982,0.0,0.23295738504,0.23295738504,0.23295738504,0.117940601965,0.0255368865059,0.425499080558,0.394285470727
 02/08  14:00:00,1.13572419198,6.26611561875,0.0,5.46737072052,0.0,0.178272804224,0.178272804224,0.178272804224,0.117940601965,0.0255368865059,0.385828258079,0.40791964121
 02/08  15:00:00,1.11983117258,5.64850878003,0.0,4.90945126118,0.0,0.160051938916,0.160051938916,0.160051938916,0.125311876561,0.027132939092,0.356219498597,0.430888919411
 02/08  16:00:00,1.21066394899,6.51790616658,0.0,5.76701228507,0.0,0.187897312351,0.187897312351,0.187897312351,0.147425702847,0.0319210968503,0.368352996408,0.45484084053
 02/08  17:00:00,1.43672708183,6.10687816649,0.0,5.2810410932,0.0,0.171991145232,0.171991145232,0.171991145232,0.228509827618,0.0494777204257,0.428525391116,0.53799699744
 02/08  18:00:00,2.00279207646,8.79068611992,0.0,7.80575059122,0.0,0.254282853276,0.254282853276,0.254282853276,0.442277106044,0.095763313115,0.536662433387,0.653580370634
 02/08  19:00:00,2.39607497241,8.19168662715,0.0,7.06418381093,0.0,0.230053363119,0.230053363119,0.230053363119,0.759242437241,0.164393709702,0.482568445407,0.709591016943
 02/08  20:00:00,2.54259128102,7.92973629006,0.0,6.77956827034,0.0,0.220974124001,0.220974124001,0.220974124001,0.973009715667,0.210679302392,0.385264674182,0.73243746478
 02/08  21:00:00,2.42770866991,7.46179431001,0.0,6.386570576,0.0,0.208191018296,0.208191018296,0.208191018296,0.906668140088,0.196314806553,0.338691015432,0.757617689546
 02/08  22:00:00,2.21899554357,7.92419449302,0.0,6.9421137381,0.0,0.226249227573,0.226249227573,0.226249227573,0.751871162645,0.162797657116,0.317921379207,0.739930117027
 02/08  23:00:00,1.85584501007,8.73997314827,0.0,7.91169303067,0.0,0.257786000905,0.257786000905,0.257786000905,0.560217708009,0.121300199621,0.256000410288,0.640314691245
 02/08  24:00:00,1.49449452546,8.92562411719,0.0,8.26390879591,0.0,0.269219623893,0.269219623893,0.269219623893,0.390678181373,0.0845909224482,0.173358245597,0.556421552147
 02/09  01:00:00,1.09870416222,8.49617729273,0.0,8.01210764224,0.0,0.261078115461,0.261078115461,0.261078115461,0.199024729233,0.0430934875171,0.11503645343,0.460245376577
 02/09  02:00:00,0.939403459702,8.18622044236,0.0,7.78225188688,0.0,0.253692943933,0.253692943933,0.253692943933,0.117940601965,0.0255368865059,0.0982422690411,0.423764758258
 02/09  03:00:00,0.910199139876,9.25281395631,0.0,8.87086141251,0.0,0.289156442952,0.289156442952,0.289156442952,0.0810841463627,0.0175566077805,0.0833243991109,0.418851543669
 02/09  04:00:00,0.913671482192,9.81242159041,0.0,9.42530108294,0.0,0.307218418216,0.307218418216,0.307218418216,0.0810841463627,0.0175566077805,0.0746306236694,0.412955686163
 02/09  05:00:00,0.934785031708,10.6280260981,0.0,10.1784234997,0.0,0.331836419146,0.331836419146,0.331836419146,0.0810841463627,0.0175566077805,0.0867256285748,0.397356229844
 02/09  06:00:00,1.02690314022,11.5795349505,0.0,10.8514494425,0.0,0.353955638053,0.353955638053,0.353955638053,0.0884554313803,0.0191526648794,0.101695789294,0.443417616612
 02/09  07:00:00,1.29553922394,13.247842465,0.0,12.0043335533,0.0,0.39178594523,0.39178594523,0.39178594523,0.169539526636,0.0367092771728,0.16495302369,0.512325451215
 02/09  08:00:00,1.64084007822,12.7161062325,0.0,11.3302606764,0.0,0.369965386172,0.369965386172,0.369965386172,0.339079154987,0.0734185543455,0.256266806309,0.544384176405
 02/09  09:00:00,1.51618406684,11.7348284467,0.0,10.3956862046,0.0,0.339978981344,0.339978981344,0.339978981344,0.30222268029,0.0654382688508,0.328072759777,0.460245376577
 02/09  10:00:00,1.3324801124,11.6493998559,0.0,10.4351684025,0.0,0.341356059197,0.341356059197,0.341356059197,0.147425702847,0.0319210968503,0.39984522044,0.391706033068
 02/09  11:00:00,1.24011789639,8.97615713452,0.0,7.90728816269,0.0,0.258846818998,0.258846818998,0.258846818998,0.117940601965,0.0255368865059,0.416649278498,0.400918310421
 02/09  12:00:00,1.22543418387,7.80895212615,0.0,6.87287937908,0.0,0.225085809905,0.225085809905,0.225085809905,0.117940601965,0.0255368865059,0.435603744712,0.401041140786
 02/09  13:00:00,1.17002414472,6.53882901109,0.0,5.69904041371,0.0,0.186536104963,0.186536104963,0.186536104963,0.117940601965,0.0255368865059,0.425499080558,0.394285470727
 02/09  14:00:00,1.1211116918,5.78655462265,0.0,5.00193457312,0.0,0.163660304036,0.163660304036,0.163660304036,0.117940601965,0.0255368865059,0.385828258079,0.40791964121
 02/09  15:00:00,1.09901862098,4.98961102731,0.0,4.2568574514,0.0,0.139239387318,0.139239387318,0.139239387318,0.125311876561,0.027132939092,0.356219498597,0.430888919411
 02/09  16:00:00,1.1368629465,4.23481068552,0.0,3.48930635819,0.0,0.114096309863,0.114096309863,0.114096309863,0.147425702847,0.0319210968503,0.368352996408,0.45484084053
 02/09  17:00:00,1.41324955397,5.36683436674,0.0,4.54363284672,0.0,0.148513617372,0.148513617372,0.148513617372,0.228509827618,0.0494777204257,0.428525391116,0.53799699744
 02/09  18:00:00,1.94564767341,7.01253442489,0.0,6.03295888129,0.0,0.19713845023,0.19713845023,0.19713845023,0.442277106044,0.095763313115,0.536662433387,0.653580370634
 02/09  19:00:00,2.361541021,7.10238696312,0.0,5.98019659122,0.0,0.195519411704,0.195519411704,0.195519411704,0.759242437241,0.164393709702,0.482568445407,0.709591016943
 02/09  20:00:00,2.53803747208,7.76390820706,0.0,6.61561592927,0.0,0.216420315055,0.216420315055,0.216420315055,0.973009715667,0.210679302392,0.385264674182,0.73243746478
 02/09  21:00:00,2.49186608987,9.40302728049,0.0,8.32460546354,0.0,0.27234843825,0.27234843825,0.27234843825,0.906668140088,0.196314806553,0.338691015432,0.757617689546
 02/09  22:00:00,2.27290158082,9.54531748082,0.0,8.5612145842,0.0,0.280155264827,0.280155264827,0.280155264827,0.751871162645,0.162797657116,0.317921379207,0.739930117027
 02/09  23:00:00,1.92149046489,10.7077331017,0.0,9.87687462822,0.0,0.32343145573,0.32343145573,0.32343145573,0.560217708009,0.121300199621,0.256000410288,0.640314691245
 02/09  24:00:00,1.5931185575,11.8959391336,0.0,11.2302432269,0.0,0.367843655931,0.367843655931,0.367843655931,0.390678181373,0.0845909224482,0.173358245597,0.556421552147
 02/10  01:00:00,1.22070733871,12.1818742264,0.0,11.6901427834,0.0,0.383081291952,0.383081291952,0.383081291952,0.199024729233,0.0430934875171,0.11503645343,0.460245376577
 02/10  02:00:00,1.10577700186,13.2227511451,0.0,12.8091791513,0.0,0.420066486095,0.420066486095,0.420066486095,0.117940601965,0.0255368865059,0.0982422690411,0.423764758258
 02/10  03:00:00,1.04746768133,13.3907253728,0.0,12.9959870502,0.0,0.426424984406,0.426424984406,0.426424984406,0.0810841463627,0.0175566077805,0.0833243991109,0.418851543669
 02/10  04:00:00,1.03287804838,13.5541106704,0.0,13.1518594341,0.0,0.426424984406,0.426424984406,0.426424984406,0.0810841463627,0.0175566077805,0.0746306236694,0.412955686163
 02/10  05:00:00,1.02937359697,13.7212360394,0.0,13.2577128251,0.0,0.426424984406,0.426424984406,0.426424984406,0.0810841463627,0.0175566077805,0.0867256285748,0.397356229844
 02/10  06:00:00,1.09937248657,13.9936950081,0.0,13.254520144,0.0,0.426424984406,0.426424984406,0.426424984406,0.0884554313803,0.0191526648794,0.101695789294,0.443417616612
 02/10  07:00:00,1.33017826312,14.5619857766,0.0,13.3093322001,0.0,0.426424984406,0.426424984406,0.426424984406,0.169539526636,0.0367092771728,0.16495302369,0.512325451215
 02/10  08:00:00,1.69729967645,14.745209868,0.0,13.3512546955,0.0,0.426424984406,0.426424984406,0.426424984406,0.339079154987,0.0734185543455,0.256266806309,0.544384176405
 02/10  09:00:00,1.57535041425,13.5472811426,0.0,12.2022289247,0.0,0.39914532875,0.39914532875,0.39914532875,0.30222268029,0.0654382688508,0.328072759777,0.460245376577
 02/10  10:00:00,1.32618127081,11.4049144001,0.0,10.1889972971,0.0,0.335057217609,0.335057217609,0.335057217609,0.147425702847,0.0319210968503,0.39984522044,0.391706033068
 02/10  11:00:00,1.24956033018,9.22383910674,0.0,8.15399497605,0.0,0.268289252792,0.268289252792,0.268289252792,0.117940601965,0.0255368865059,0.416649278498,0.400918310421
 02/10  12:00:00,1.22271758363,7.70285750801,0.0,6.76187580431,0.0,0.222369209657,0.222369209657,0.222369209657,0.117940601965,0.0255368865059,0.435603744712,0.401041140786
 02/10  13:00:00,1.17177324385,6.5749514588,0.0,5.72987623779,0.0,0.188285204093,0.188285204093,0.188285204093,0.117940601965,0.0255368865059,0.425499080558,0.394285470727
 02/10  14:00:00,1.1144091476,5.56856899478,0.0,4.77926832485,0.0,0.156957759838,0.156957759838,0.156957759838,0.117940601965,0.0255368865059,0.385828258079,0.40791964121
 02/10  15:00:00,1.0884064682,4.6550322808,0.0,3.91834571497,0.0,0.128627234537,0.128627234537,0.128627234537,0.125311876561,0.027132939092,0.356219498597,0.430888919411
 02/10  16:00:00,1.12246214556,3.78507411945,0.0,3.03810771689,0.0,0.0996955089304,0.0996955089304,0.0996955089304,0.147425702847,0.0319210968503,0.368352996408,0.45484084053
 02/10  17:00:00,1.41256074439,5.33270422694,0.0,4.50884848811,0.0,0.147824807793,0.147824807793,0.147824807793,0.228509827618,0.0494777204257,0.428525391116,0.53799699744
 02/10  18:00:00,1.90727822218,5.82424935624,0.0,4.84518200207,0.0,0.158768998995,0.158768998995,0.158768998995,0.442277106044,0.095763313115,0.536662433387,0.653580370634
 02/10  19:00:00,2.31989449712,5.81165038589,0.0,4.69341934617,0.0,0.153872887822,0.153872887822,0.153872887822,0.759242437241,0.164393709702,0.482568445407,0.709591016943
 02/10  20:00:00,2.50339248971,6.68964071631,0.0,5.54445073848,0.0,0.181775332687,0.181775332687,0.181775332687,0.973009715667,0.210679302392,0.385264674182,0.73243746478
 02/10  21:00:00,2.41441706591,7.02053457921,0.0,5.94548414684,0.0,0.194899414296,0.194899414296,0.194899414296,0.906668140088,0.196314806553,0.338691015432,0.757617689546
 02/10  22:00:00,2.21578375967,7.78374127036,0.0,6.8029392563,0.0,0.223037443674,0.223037443674,0.223037443674,0.751871162645,0.162797657116,0.317921379207,0.739930117027
 02/10  23:00:00,1.83479315833,8.04647235309,0.0,7.21947616035,0.0,0.236734149162,0.236734149162,0.236734149162,0.560217708009,0.121300199621,0.256000410288,0.640314691245
 02/10  24:00:00,1.47752290389,8.3517351071,0.0,7.69150658562,0.0,0.252248002322,0.252248002322,0.252248002322,0.390678181373,0.0845909224482,0.173358245597,0.556421552147
 02/11  01:00:00,1.09735672352,8.18075484046,0.0,7.6825996795,0.0,0.252061379868,0.252061379868,0.252061379868,0.199024729233,0.0430934875171,0.122705750325,0.460245376577
 02/11  02:00:00,0.9514791059,8.37020664587,0.0,7.95880468848,0.0,0.261163728732,0.261163728732,0.261163728732,0.117940601965,0.0255368865059,0.10284713044,0.423764758258
 02/11  03:00:00,0.887894543594,8.42680707071,0.0,8.03822684482,0.0,0.26380540185,0.26380540185,0.26380540185,0.0810841463627,0.0175566077805,0.0863708439315,0.418851543669
 02/11  04:00:00,0.876664607449,8.58051861423,0.0,8.18501493544,0.0,0.268618571951,0.268618571951,0.268618571951,0.0810841463627,0.0175566077805,0.0762235951923,0.412955686163
 02/11  05:00:00,0.86974416914,8.49743511762,0.0,8.03391436633,0.0,0.263679208382,0.263679208382,0.263679208382,0.0810841463627,0.0175566077805,0.0898419767705,0.397356229844
 02/11  06:00:00,0.960072221267,9.36565255469,0.0,8.60209446121,0.0,0.282345244434,0.282345244434,0.282345244434,0.0884554313803,0.0191526648794,0.106475263961,0.443417616612
 02/11  07:00:00,1.19411005712,9.79325744317,0.0,8.46875730713,0.0,0.277960347553,0.277960347553,0.277960347553,0.169539526636,0.0367092771728,0.177349454543,0.512325451215
 02/11  08:00:00,1.52103558392,8.34968741142,0.0,6.86667273873,0.0,0.22547263645,0.22547263645,0.22547263645,0.339079154987,0.0734185543455,0.280955061736,0.544384176405
 02/11  09:00:00,1.38545436873,6.65509263186,0.0,5.21874032628,0.0,0.171405765741,0.171405765741,0.171405765741,0.30222268029,0.0654382688508,0.365916277267,0.460245376577
 02/11  10:00:00,1.18316186163,5.54228743234,0.0,4.24984066933,0.0,0.139501573808,0.139501573808,0.139501573808,0.147425702847,0.0319210968503,0.45238145506,0.391706033068
 02/11  11:00:00,1.16508319715,4.9233494707,0.0,3.79299300255,0.0,0.124409852511,0.124409852511,0.124409852511,0.117940601965,0.0255368865059,0.47605154575,0.400918310421
 02/11  12:00:00,1.14696725014,3.59053841649,0.0,2.60431273005,0.0,0.0853819902934,0.0853819902934,0.0853819902934,0.117940601965,0.0255368865059,0.496840630594,0.401041140786
 02/11  13:00:00,1.09604408568,2.61002039562,0.0,1.73222861925,0.0,0.056777122351,0.056777122351,0.056777122351,0.117940601965,0.0255368865059,0.48127800413,0.394285470727
 02/11  14:00:00,1.03365259662,1.58808553336,0.0,0.773940061979,0.0,0.0253485044445,0.0253485044445,0.0253485044445,0.117940601965,0.0255368865059,0.4366809625,0.40791964121
 02/11  15:00:00,1.01664859893,1.10181793942,0.0,0.342854010395,0.0,0.0112228645529,0.0112228645529,0.0112228645529,0.125311876561,0.027132939092,0.401865999312,0.430888919411
 02/11  16:00:00,1.07343593911,1.00121326256,0.0,0.227238904472,0.0,0.00743383429401,0.00743383429401,0.00743383429401,0.147425702847,0.0319210968503,0.411588464593,0.45484084053
 02/11  17:00:00,1.34010575545,1.88649018879,0.0,1.02239991883,0.0,0.0334655798744,0.0334655798744,0.0334655798744,0.228509827618,0.0494777204257,0.470429630087,0.53799699744
 02/11  18:00:00,1.85012848696,2.88043470461,0.0,1.84461888195,0.0,0.060375345343,0.060375345343,0.060375345343,0.442277106044,0.095763313115,0.577906351826,0.653580370634
 02/11  19:00:00,2.27005140829,3.1550024326,0.0,1.95624196685,0.0,0.064001097681,0.064001097681,0.064001097681,0.759242437241,0.164393709702,0.522597146725,0.709591016943
 02/11  20:00:00,2.460122188,4.25053453437,0.0,3.01048925533,0.0,0.0985528178992,0.0985528178992,0.0985528178992,0.973009715667,0.210679302392,0.425216887263,0.73243746478
 02/11  21:00:00,2.36002252894,4.21319247868,0.0,3.05043574371,0.0,0.0998402787544,0.0998402787544,0.0998402787544,0.906668140088,0.196314806553,0.379355614002,0.757617689546
 02/11  22:00:00,2.13854144097,4.24074277692,0.0,3.18573133129,0.0,0.104253791402,0.104253791402,0.104253791402,0.751871162645,0.162797657116,0.35946271278,0.739930117027
 02/11  23:00:00,1.76468542965,4.96196249758,0.0,4.0805616809,0.0,0.133617673339,0.133617673339,0.133617673339,0.560217708009,0.121300199621,0.289009157438,0.640314691245
 02/11  24:00:00,1.39647790232,5.36536156557,0.0,4.6746796922,0.0,0.153079014578,0.153079014578,0.153079014578,0.390678181373,0.0845909224482,0.191482231772,0.556421552147
 02/12  01:00:00,1.00124679209,5.25099007754,0.0,4.76278896947,0.0,0.155951448442,0.155951448442,0.155951448442,0.199024729233,0.0430934875171,0.122705750325,0.460245376577
 02/12  02:00:00,0.880788229871,6.21684130323,0.0,5.81484777906,0.0,0.190472852703,0.190472852703,0.190472852703,0.117940601965,0.0255368865059,0.10284713044,0.423764758258
 02/12  03:00:00,0.821614538725,6.41026181875,0.0,6.03010485463,0.0,0.197525396982,0.197525396982,0.197525396982,0.0810841463627,0.0175566077805,0.0863708439315,0.418851543669
 02/12  04:00:00,0.809178811192,6.52841968592,0.0,6.14053723669,0.0,0.201132775694,0.201132775694,0.201132775694,0.0810841463627,0.0175566077805,0.0762235951923,0.412955686163
 02/12  05:00:00,0.815558679833,6.8486396453,0.0,6.39248265756,0.0,0.209493719075,0.209493719075,0.209493719075,0.0810841463627,0.0175566077805,0.0898419767705,0.397356229844
 02/12  06:00:00,0.888748038116,7.19529807136,0.0,6.43915867202,0.0,0.211021061284,0.211021061284,0.211021061284,0.0884554313803,0.0191526648794,0.106475263961,0.443417616612
 02/12  07:00:00,1.12883783155,7.8058939745,0.0,6.49008309578,0.0,0.212688121982,0.212688121982,0.212688121982,0.169539526636,0.0367092771728,0.177349454543,0.512325451215
 02/12  08:00:00,1.46191564826,6.5485440014,0.0,5.07600336675,0.0,0.16635270079,0.16635270079,0.16635270079,0.339079154987,0.0734185543455,0.280955061736,0.544384176405
 02/12  09:00:00,1.33848106272,5.22049414825,0.0,3.79661905269,0.0,0.124432459735,0.124432459735,0.124432459735,0.30222268029,0.0654382688508,0.365916277267,0.460245376577
 02/12  10:00:00,1.13918483465,4.19406936043,0.0,2.91608330573,0.0,0.0955245468238,0.0955245468238,0.0955245468238,0.147425702847,0.0319210968503,0.45238145506,0.391706033068
 02/12  11:00:00,1.11274954004,3.31652411361,0.0,2.20161380497,0.0,0.0720761953981,0.0720761953981,0.0720761953981,0.117940601965,0.0255368865059,0.47605154575,0.400918310421
