Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/10  12:00:00,1.21162260604,5.31379876583,0.0,4.21846268457,0.0,0.11850863079,0.11850863079,0.11850863079,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/10  13:00:00,1.17049784115,4.35812695181,0.0,3.38414510031,0.0,0.095032692157,0.095032692157,0.095032692157,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/10  14:00:00,1.13230109263,3.79710752575,0.0,2.89502466992,0.0,0.0812812753347,0.0812812753347,0.0812812753347,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/10  15:00:00,1.1166263487,2.89579725682,0.0,2.0634132641,0.0,0.0579236953438,0.0579236953438,0.0579236953438,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/10  16:00:00,1.19531970396,3.08114021522,0.0,2.23801508122,0.0,0.0628121278715,0.0628121278715,0.0628121278715,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/10  17:00:00,1.4995344698,3.99719065867,0.0,3.06197751127,0.0,0.085937953607,0.085937953607,0.085937953607,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/10  18:00:00,2.13160824065,6.22612839776,0.0,5.10077821305,0.0,0.143202225818,0.143202225818,0.143202225818,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/10  19:00:00,2.6628118037,6.11732132529,0.0,4.82084789835,0.0,0.135374241973,0.135374241973,0.135374241973,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/10  20:00:00,2.9172919164,6.80906691395,0.0,5.48529005093,0.0,0.15404644012,0.15404644012,0.15404644012,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/10  21:00:00,2.82304647609,7.74223977649,0.0,6.5165759532,0.0,0.183027489411,0.183027489411,0.183027489411,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/10  22:00:00,2.55285864404,8.14606781349,0.0,7.04331842118,0.0,0.197829315256,0.197829315256,0.197829315256,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/10  23:00:00,2.10069499538,8.78453781601,0.0,7.88621679582,0.0,0.221503628925,0.221503628925,0.221503628925,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/10  24:00:00,1.68085732043,9.42828149229,0.0,8.74949511792,0.0,0.245743585171,0.245743585171,0.245743585171,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/11  01:00:00,1.23709867343,9.82090466293,0.0,9.35400937029,0.0,0.262713659024,0.262713659024,0.262713659024,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/11  02:00:00,1.05763924673,10.0352645994,0.0,9.68205746086,0.0,0.271906067791,0.271906067791,0.271906067791,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/11  03:00:00,0.997379628514,10.7139901873,0.0,10.39236468,0.0,0.291816022857,0.291816022857,0.291816022857,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/11  04:00:00,0.995428130365,11.248791525,0.0,10.9189770896,0.0,0.306595769458,0.306595769458,0.306595769458,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/11  05:00:00,0.99112615622,11.3203376683,0.0,10.9009974506,0.0,0.306095569847,0.306095569847,0.306095569847,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/11  06:00:00,1.10353319573,12.8764668619,0.0,12.0651639335,0.0,0.338790510845,0.338790510845,0.338790510845,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/11  07:00:00,1.40512994645,14.525204739,0.0,12.9792033976,0.0,0.364507850395,0.364507850395,0.364507850395,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/11  08:00:00,1.84254102724,14.4793548195,0.0,12.7192397726,0.0,0.357262155752,0.357262155752,0.357262155752,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/11  09:00:00,1.65200736993,11.380758617,0.0,9.66531020134,0.0,0.271433119123,0.271433119123,0.271433119123,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/11  10:00:00,1.36268346693,9.27401355388,0.0,7.71785084017,0.0,0.216651056132,0.216651056132,0.216651056132,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/11  11:00:00,1.31152934266,7.71341709982,0.0,6.34725631634,0.0,0.17810473296,0.17810473296,0.17810473296,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/11  12:00:00,1.26290703314,5.06260838008,0.0,3.87039931764,0.0,0.108556172012,0.108556172012,0.108556172012,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/11  13:00:00,1.21301887889,3.97517009102,0.0,2.91677901262,0.0,0.0817748063203,0.0817748063203,0.0817748063203,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/11  14:00:00,1.15306443761,2.80268805135,0.0,1.82657940405,0.0,0.0511919158918,0.0511919158918,0.0511919158918,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/11  15:00:00,1.1448111618,2.34313360857,0.0,1.44393049627,0.0,0.0404620077257,0.0404620077257,0.0404620077257,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/11  16:00:00,1.21725293848,2.39105811469,0.0,1.4815809524,0.0,0.0415098942024,0.0415098942024,0.0415098942024,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/11  17:00:00,1.52545934926,3.5126915169,0.0,2.49694853541,0.0,0.0699585940941,0.0699585940941,0.0699585940941,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/11  18:00:00,2.13632389625,5.02818935176,0.0,3.80648146719,0.0,0.106673962984,0.106673962984,0.106673962984,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/11  19:00:00,2.67199042653,5.14907099782,0.0,3.72910854024,0.0,0.104524163484,0.104524163484,0.104524163484,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/11  20:00:00,2.91729938391,5.53211043571,0.0,4.07048208225,0.0,0.114101694555,0.114101694555,0.114101694555,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/11  21:00:00,2.82216028371,6.40356826454,0.0,5.04640786348,0.0,0.141476698466,0.141476698466,0.141476698466,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/11  22:00:00,2.5567630384,6.92717847798,0.0,5.71363926571,0.0,0.160192376041,0.160192376041,0.160192376041,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/11  23:00:00,2.10243484619,7.77051819999,0.0,6.78499405399,0.0,0.190234732586,0.190234732586,0.190234732586,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/11  24:00:00,1.65401021144,7.8947912978,0.0,7.16096941773,0.0,0.200772490002,0.200772490002,0.200772490002,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/12  01:00:00,1.1989097566,8.47768558575,0.0,8.00870890071,0.0,0.224524742194,0.224524742194,0.224524742194,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/12  02:00:00,1.01839114932,8.65445327977,0.0,8.29940892138,0.0,0.232657970383,0.232657970383,0.232657970383,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/12  03:00:00,0.946633995892,8.92357745094,0.0,8.5999866134,0.0,0.241070390235,0.241070390235,0.241070390235,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/12  04:00:00,0.942140943332,9.36942988697,0.0,9.03743473221,0.0,0.253308582425,0.253308582425,0.253308582425,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/12  05:00:00,0.950145647333,9.88073395425,0.0,9.45910693956,0.0,0.26511506096,0.26511506096,0.26511506096,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/12  06:00:00,1.02587492981,10.1308887554,0.0,9.31711844116,0.0,0.261132244917,0.261132244917,0.261132244917,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/12  07:00:00,1.29585751445,10.6559656113,0.0,9.10670727251,0.0,0.255235418396,0.255235418396,0.255235418396,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/12  08:00:00,1.75793555799,11.4923800362,0.0,9.72873076402,0.0,0.272656686507,0.272656686507,0.272656686507,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/12  09:00:00,1.6288358157,10.5760703876,0.0,8.85821125643,0.0,0.248261564899,0.248261564899,0.248261564899,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/12  10:00:00,1.37125438265,9.59564960528,0.0,8.03773806902,0.0,0.225221971854,0.225221971854,0.225221971854,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/12  11:00:00,1.38474076766,10.3370103321,0.0,8.97000101216,0.0,0.251316157961,0.251316157961,0.251316157961,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/12  12:00:00,1.38147921113,9.2993617051,0.0,8.10721566653,0.0,0.227128350002,0.227128350002,0.227128350002,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/12  13:00:00,1.32783226973,8.07654240662,0.0,7.01857410339,0.0,0.196588197161,0.196588197161,0.196588197161,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/12  14:00:00,1.29916257084,8.01909492307,0.0,7.04412003891,0.0,0.197290049123,0.197290049123,0.197290049123,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/12  15:00:00,1.31014726353,8.24609031277,0.0,7.3480719197,0.0,0.205798109457,0.205798109457,0.205798109457,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/12  16:00:00,1.37760847181,8.11524507252,0.0,7.20731686575,0.0,0.201865427531,0.201865427531,0.201865427531,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/12  17:00:00,1.67454979823,8.83438939056,0.0,7.81981092467,0.0,0.219049043072,0.219049043072,0.219049043072,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/12  18:00:00,2.27313271972,9.91101781148,0.0,8.68991618865,0.0,0.24348278645,0.24348278645,0.24348278645,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/12  19:00:00,2.79650437835,9.59246336303,0.0,8.17270061829,0.0,0.229038115307,0.229038115307,0.229038115307,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/12  20:00:00,3.02702467535,9.44747218293,0.0,7.98600916163,0.0,0.22382698599,0.22382698599,0.22382698599,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/12  21:00:00,2.93734769103,10.5127709009,0.0,9.15591219496,0.0,0.256664105785,0.256664105785,0.256664105785,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/12  22:00:00,2.65983355668,10.6026695397,0.0,9.38954540852,0.0,0.26326289432,0.26326289432,0.26326289432,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/12  23:00:00,2.18737628831,10.7986621786,0.0,9.8134761118,0.0,0.275176174699,0.275176174699,0.275176174699,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/12  24:00:00,1.74955472406,11.3001786611,0.0,10.5667678768,0.0,0.296317002622,0.296317002622,0.296317002622,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/13  01:00:00,1.27416806806,11.4115419473,0.0,10.9631985068,0.0,0.307452350545,0.307452350545,0.307452350545,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/13  02:00:00,1.08048762888,11.0180639176,0.0,10.67413415,0.0,0.299359311348,0.299359311348,0.299359311348,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/13  03:00:00,1.00727733663,11.1833604647,0.0,10.8677526245,0.0,0.304760175789,0.304760175789,0.304760175789,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/13  04:00:00,0.996183948538,11.3407468965,0.0,11.017381565,0.0,0.308944559153,0.308944559153,0.308944559153,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/13  05:00:00,1.00549780124,11.9439806729,0.0,11.5396501193,0.0,0.323583563065,0.323583563065,0.323583563065,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/13  06:00:00,1.09323345578,12.6494495836,0.0,11.8846817027,0.0,0.333270245561,0.333270245561,0.333270245561,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/13  07:00:00,1.37589274823,13.8330445084,0.0,12.3960345184,0.0,0.347667083029,0.347667083029,0.347667083029,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/13  08:00:00,1.8053438471,13.9164113951,0.0,12.2902527833,0.0,0.344753231042,0.344753231042,0.344753231042,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/13  09:00:00,1.65001797641,12.5268009332,0.0,10.9529735276,0.0,0.307287243094,0.307287243094,0.307287243094,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/13  10:00:00,1.41317467436,12.8196331237,0.0,11.3953459639,0.0,0.319678498188,0.319678498188,0.319678498188,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/13  11:00:00,1.39377541908,12.6497050044,0.0,11.3980406087,0.0,0.31975307663,0.31975307663,0.31975307663,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/13  12:00:00,1.37134878811,11.015091305,0.0,9.91882395997,0.0,0.278234812866,0.278234812866,0.278234812866,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/13  13:00:00,1.2954660664,8.8198794522,0.0,7.84482434458,0.0,0.220000917404,0.220000917404,0.220000917404,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/13  14:00:00,1.24629994877,7.86824616078,0.0,6.96468765722,0.0,0.195280131472,0.195280131472,0.195280131472,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/13  15:00:00,1.2182047497,6.52325770141,0.0,5.68944557054,0.0,0.159502096346,0.159502096346,0.159502096346,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/13  16:00:00,1.28778422052,6.38356847819,0.0,5.53911503871,0.0,0.155276644433,0.155276644433,0.155276644433,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/13  17:00:00,1.58015924333,6.87860491349,0.0,5.94166989639,0.0,0.166562727135,0.166562727135,0.166562727135,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/13  18:00:00,2.19663125609,8.55365250167,0.0,7.42579217754,0.0,0.208225241255,0.208225241255,0.208225241255,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/13  19:00:00,2.72783668475,8.44377987019,0.0,7.14481189808,0.0,0.200399123028,0.200399123028,0.200399123028,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/13  20:00:00,2.97271585532,8.79364429177,0.0,7.46713572385,0.0,0.20947037904,0.20947037904,0.20947037904,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/13  21:00:00,2.86782827209,9.34825474403,0.0,8.11974238285,0.0,0.227809285409,0.227809285409,0.227809285409,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/13  22:00:00,2.59445946828,9.63839141968,0.0,8.53300143579,0.0,0.239430139498,0.239430139498,0.239430139498,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/13  23:00:00,2.13867815081,10.1480990907,0.0,9.24728121222,0.0,0.259486784354,0.259486784354,0.259486784354,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/13  24:00:00,1.70712069856,10.3744608613,0.0,9.69318699345,0.0,0.272006963297,0.272006963297,0.272006963297,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/14  01:00:00,1.25853322983,10.8488310827,0.0,10.3994315194,0.0,0.291817512315,0.291817512315,0.291817512315,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/14  02:00:00,1.0767544302,10.8802862109,0.0,10.5356808878,0.0,0.29562611266,0.29562611266,0.29562611266,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/14  03:00:00,1.00994631818,11.2725845478,0.0,10.956442239,0.0,0.307429157341,0.307429157341,0.307429157341,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/14  04:00:00,1.00774096223,11.747321662,0.0,11.4234878709,0.0,0.320501572844,0.320501572844,0.320501572844,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/14  05:00:00,1.02242062515,12.540892419,0.0,12.1363327441,0.0,0.340506386975,0.340506386975,0.340506386975,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/14  06:00:00,1.09794552091,12.8107815101,0.0,12.0457435861,0.0,0.337982310688,0.337982310688,0.337982310688,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/14  07:00:00,1.40733444583,14.9473523941,0.0,13.5101945474,0.0,0.37910878063,0.37910878063,0.37910878063,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/14  08:00:00,1.83310616296,14.8991210548,0.0,13.272887222,0.0,0.372515546902,0.372515546902,0.372515546902,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/14  09:00:00,1.68692368847,13.8359647428,0.0,12.2620609077,0.0,0.34419295516,0.34419295516,0.34419295516,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/14  10:00:00,1.43289394464,13.5154154825,0.0,12.09138121,0.0,0.339397768469,0.339397768469,0.339397768469,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/14  11:00:00,1.41762458451,13.4921426176,0.0,12.2405749008,0.0,0.34360224206,0.34360224206,0.34360224206,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/14  12:00:00,1.40781678781,12.3064929878,0.0,11.2105703627,0.0,0.314702812562,0.314702812562,0.314702812562,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/14  13:00:00,1.40023571105,12.5435795925,0.0,11.5696568818,0.0,0.32477056205,0.32477056205,0.32477056205,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/14  14:00:00,1.3790471887,12.5871978586,0.0,11.6855469089,0.0,0.328027371403,0.328027371403,0.328027371403,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/14  15:00:00,1.39699715471,12.8814723368,0.0,12.050160607,0.0,0.338294501351,0.338294501351,0.338294501351,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/14  16:00:00,1.48219618768,13.2960450033,0.0,12.4544591721,0.0,0.34968861159,0.34968861159,0.34968861159,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/14  17:00:00,1.77506391352,13.8056004238,0.0,12.8717326682,0.0,0.361467397327,0.361467397327,0.361467397327,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/14  18:00:00,2.37582400619,14.916874904,0.0,13.7919639668,0.0,0.387417991365,0.387417991365,0.387417991365,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/14  19:00:00,2.90622992464,14.7766219559,0.0,13.4803495365,0.0,0.378792362913,0.378792362913,0.378792362913,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/14  20:00:00,3.15514474111,15.265702169,0.0,13.9424182101,0.0,0.391899264834,0.391899264834,0.391899264834,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/14  21:00:00,3.04353181351,15.5790327085,0.0,14.3534864592,0.0,0.403512826836,0.403512826836,0.403512826836,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/14  22:00:00,2.76598955123,15.718390166,0.0,14.6161742069,0.0,0.410960222446,0.410960222446,0.410960222446,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/14  23:00:00,2.27898112578,15.1143942085,0.0,14.21673891,0.0,0.399789759323,0.399789759323,0.399789759323,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/14  24:00:00,1.84771304362,15.349729949,0.0,14.6714252775,0.0,0.412599308356,0.412599308356,0.412599308356,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/15  01:00:00,1.39421569261,15.648010041,0.0,15.2015927894,0.0,0.427499975097,0.427499975097,0.427499975097,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/15  02:00:00,1.21352463773,15.7173065144,0.0,15.3755375929,0.0,0.432396320195,0.432396320195,0.432396320195,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/15  03:00:00,1.13985333215,15.8642188377,0.0,15.5509473338,0.0,0.437336171318,0.437336171318,0.437336171318,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/15  04:00:00,1.1299323876,16.0623283262,0.0,15.7412843569,0.0,0.442692998211,0.442692998211,0.442692998211,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/15  05:00:00,1.12637578722,16.2057134062,0.0,15.8037443839,0.0,0.444461549041,0.444461549041,0.444461549041,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/15  06:00:00,1.20774005949,16.6833348026,0.0,15.9207570399,0.0,0.447776849268,0.447776849268,0.447776849268,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/15  07:00:00,1.51860151509,18.8687872986,0.0,17.4339495894,0.0,0.490375849893,0.490375849893,0.490375849893,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/15  08:00:00,1.92960267822,18.2943027095,0.0,16.6707499554,0.0,0.469012062163,0.469012062163,0.469012062163,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/15  09:00:00,1.78450399705,17.2714568573,0.0,15.6999187243,0.0,0.44177326374,0.44177326374,0.44177326374,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/15  10:00:00,1.48757432604,15.4288319163,0.0,14.0067342076,0.0,0.394078149866,0.394078149866,0.394078149866,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/15  11:00:00,1.45330780475,14.7313766387,0.0,13.4815113982,0.0,0.379285462301,0.379285462301,0.379285462301,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/15  12:00:00,1.41718977637,12.6141997633,0.0,11.5197448264,0.0,0.324075801122,0.324075801122,0.324075801122,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/15  13:00:00,1.37802851954,11.728297001,0.0,10.755620566,0.0,0.302563370544,0.302563370544,0.302563370544,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/15  14:00:00,1.32826639279,10.756843316,0.0,9.85611739146,0.0,0.277246575492,0.277246575492,0.277246575492,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/15  15:00:00,1.30314813013,9.52161068246,0.0,8.69068163737,0.0,0.244445476778,0.244445476778,0.244445476778,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/15  16:00:00,1.38266036131,9.73534790431,0.0,8.89387362346,0.0,0.250152785221,0.250152785221,0.250152785221,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/15  17:00:00,1.6853683081,10.594786562,0.0,9.66108288892,0.0,0.271771791909,0.271771791909,0.271771791909,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/15  18:00:00,2.30940867615,12.5315914253,0.0,11.4070986756,0.0,0.321002661317,0.321002661317,0.321002661317,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/15  19:00:00,2.85787556765,13.0337553479,0.0,11.7382018532,0.0,0.330438005923,0.330438005923,0.330438005923,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/15  20:00:00,3.11926802888,13.9657927978,0.0,12.6430954419,0.0,0.356022552598,0.356022552598,0.356022552598,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/15  21:00:00,3.03310821002,15.1797107384,0.0,13.9552944401,0.0,0.393089223339,0.393089223339,0.393089223339,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/15  22:00:00,2.76716549037,15.7304824209,0.0,14.6291960034,0.0,0.412136161582,0.412136161582,0.412136161582,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/15  23:00:00,2.32808878668,16.8285391751,0.0,15.9320707177,0.0,0.448897420225,0.448897420225,0.448897420225,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/15  24:00:00,1.92274131286,17.981480802,0.0,17.3049191953,0.0,0.487627577603,0.487627577603,0.487627577603,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/16  01:00:00,1.47160101474,18.3607139962,0.0,17.916280429,0.0,0.504885297221,0.504885297221,0.504885297221,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/16  02:00:00,1.3048729173,18.9246950793,0.0,18.5850653165,0.0,0.523744599763,0.523744599763,0.523744599763,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/16  03:00:00,1.24598555155,19.5945265428,0.0,19.2837263743,0.0,0.543468390712,0.543468390712,0.543468390712,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/16  04:00:00,1.2554041022,20.4758086761,0.0,20.1575888666,0.0,0.568164712812,0.568164712812,0.568164712812,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/16  05:00:00,1.24523384675,20.3833246466,0.0,19.9842561379,0.0,0.563319608577,0.563319608577,0.563319608577,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/16  06:00:00,1.35579481977,21.8950570996,0.0,21.1357658681,0.0,0.595831609547,0.595831609547,0.595831609547,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/16  07:00:00,1.65794117536,23.7657797555,0.0,22.3344619053,0.0,0.629715510165,0.629715510165,0.629715510165,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/16  08:00:00,1.97737370437,19.9503848965,0.0,18.3290285172,0.0,0.516783088316,0.516783088316,0.516783088316,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/16  09:00:00,1.79200022805,17.5094220955,0.0,15.9392733348,0.0,0.449269494735,0.449269494735,0.449269494735,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/16  10:00:00,1.49308038597,15.601778763,0.0,14.1808322828,0.0,0.3995842098,0.3995842098,0.3995842098,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/16  11:00:00,1.44791866128,14.5204684161,0.0,13.2716024508,0.0,0.373896318826,0.373896318826,0.373896318826,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/16  12:00:00,1.39034853598,11.6468425783,0.0,10.5529582437,0.0,0.297234560728,0.297234560728,0.297234560728,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/16  13:00:00,1.3469396878,10.6128178621,0.0,9.64048894154,0.0,0.271474538801,0.271474538801,0.271474538801,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/16  14:00:00,1.29321926829,9.50278291384,0.0,8.60216358102,0.0,0.242199450996,0.242199450996,0.242199450996,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/16  15:00:00,1.28789946321,8.97167453498,0.0,8.14105120458,0.0,0.229196809857,0.229196809857,0.229196809857,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/16  16:00:00,1.37890747919,9.59320116598,0.0,8.75218827072,0.0,0.246399903095,0.246399903095,0.246399903095,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/16  17:00:00,1.67775232679,10.3152870211,0.0,9.38192702904,0.0,0.264155810596,0.264155810596,0.264155810596,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/16  18:00:00,2.30580102033,12.3937835112,0.0,11.2696230163,0.0,0.317395005504,0.317395005504,0.317395005504,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/16  19:00:00,2.83465304899,12.2010550141,0.0,10.9056027565,0.0,0.30721548727,0.30721548727,0.30721548727,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/16  20:00:00,3.09639121022,13.146380722,0.0,11.823740462,0.0,0.33314573394,0.33314573394,0.33314573394,1.2514789386,0.285177525717,0.385264674182,0.817924337778
