Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/14  22:00:00,3.08646194096,7.73957738914,0.0,7.68375586627,0.0,0.222434615962,0.222434615962,0.222434615962,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.580906787759
 02/14  23:00:00,2.52696644607,8.69457980733,0.0,8.64627343304,0.0,0.250307192674,0.250307192674,0.250307192674,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.453269163114
 02/14  24:00:00,1.98509012101,9.58778269055,0.0,9.54580535014,0.0,0.276348102718,0.276348102718,0.276348102718,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.3152787043
 02/15  01:00:00,1.39892739549,10.0132397374,0.0,9.97851808298,0.0,0.288873157765,0.288873157765,0.288873157765,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.168961202879
 02/15  02:00:00,1.17975415764,10.9180307206,0.0,10.886061223,0.0,0.315129067,0.315129067,0.315129067,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.102436045191
 02/15  03:00:00,1.09499621444,11.2358570864,0.0,11.2042582496,0.0,0.324332981091,0.324332981091,0.324332981091,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.084317759091
 02/15  04:00:00,1.09205644551,11.4761878328,0.0,11.445033789,0.0,0.331295560777,0.331295560777,0.331295560777,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.0895565948895
 02/15  05:00:00,1.14058309903,11.4888106597,0.0,11.458833464,0.0,0.331691144373,0.331691144373,0.331691144373,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.142651429483
 02/15  06:00:00,1.43218122936,10.8985043839,0.0,10.8650522428,0.0,0.314497094483,0.314497094483,0.314497094483,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.374992479211
 02/15  07:00:00,2.17051443195,12.4186531917,0.0,12.3800025324,0.0,0.358334157813,0.358334157813,0.358334157813,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.808660949086
 02/15  08:00:00,2.69749017897,12.0074793465,0.0,11.9664101252,0.0,0.346390342746,0.346390342746,0.346390342746,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.928165490846
 02/15  09:00:00,2.4799286345,9.47257744421,0.0,9.43785578979,0.0,0.273194560912,0.273194560912,0.273194560912,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.897056593719
 02/15  10:00:00,2.10185638351,7.86486751978,0.0,7.83531658411,0.0,0.226770113934,0.226770113934,0.226770113934,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.801909666369
 02/15  11:00:00,1.92313790648,6.19689497051,0.0,6.16664904577,0.0,0.178448945518,0.178448945518,0.178448945518,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.68907661583
 02/15  12:00:00,1.77111910136,3.76754780842,0.0,3.73729261716,0.0,0.108130812221,0.108130812221,0.108130812221,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.588287156771
 02/15  13:00:00,1.62773132401,2.13159573263,0.0,2.10185020002,0.0,0.0608017319277,0.0608017319277,0.0608017319277,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.509720779985
 02/15  14:00:00,1.52810129341,1.15747040591,0.0,1.12669628946,0.0,0.0325882234962,0.0325882234962,0.0325882234962,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.463065447043
 02/15  15:00:00,1.46730064217,0.431370960272,0.0,0.398864004387,0.0,0.0115357493509,0.0115357493509,0.0115357493509,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.416697439744
 02/15  16:00:00,1.53400456721,0.0562254165704,0.0,0.0219114890784,0.0,0.000633699493059,0.000633699493059,0.000633699493059,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.422645484126
 02/15  17:00:00,1.86632661205,0.165853040941,0.0,0.12526567869,0.0,0.00362276284728,0.00362276284728,0.00362276284728,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.478654309643
 02/15  18:00:00,2.57380677163,1.25192228058,0.0,1.20261512201,0.0,0.0347837737571,0.0347837737571,0.0347837737571,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.598233499727
 02/15  19:00:00,3.19829508761,1.23241702449,0.0,1.17888433232,0.0,0.0341046276997,0.0341046276997,0.0341046276997,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.70848958958
 02/15  20:00:00,3.45639334572,1.94127465803,0.0,1.88601839294,0.0,0.0545718472113,0.0545718472113,0.0545718472113,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.726233853401
 02/15  21:00:00,3.29681041539,2.81031202305,0.0,2.75315612114,0.0,0.0796760450446,0.0796760450446,0.0796760450446,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.660579761951
 02/15  22:00:00,2.95735215607,3.28629093241,0.0,3.23046940953,0.0,0.093496035586,0.093496035586,0.093496035586,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.580735583249
 02/15  23:00:00,2.40058420589,4.33158538257,0.0,4.28327900827,0.0,0.123968347598,0.123968347598,0.123968347598,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.45322576801
 02/15  24:00:00,1.85464219803,5.07964218214,0.0,5.03766484173,0.0,0.145800042792,0.145800042792,0.145800042792,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.315378841249
 02/16  01:00:00,1.2734040355,5.6701658183,0.0,5.63544416389,0.0,0.163095457888,0.163095457888,0.163095457888,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.169215542769
 02/16  02:00:00,1.04522381465,6.26089263178,0.0,6.22892313412,0.0,0.180260468228,0.180260468228,0.180260468228,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.102774300971
 02/16  03:00:00,0.957963911062,6.49139897685,0.0,6.45980014003,0.0,0.186932585754,0.186932585754,0.186932585754,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.0846858510498
 02/16  04:00:00,0.962189562585,6.97995683123,0.0,6.94880278742,0.0,0.201078950242,0.201078950242,0.201078950242,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.0899063224987
 02/16  05:00:00,1.01639407286,7.19091856137,0.0,7.16094136574,0.0,0.207215806088,0.207215806088,0.207215806088,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.142937741598
 02/16  06:00:00,1.33364241547,7.49636506991,0.0,7.46291292888,0.0,0.215950923124,0.215950923124,0.215950923124,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.374999836686
 02/16  07:00:00,2.02405047491,7.37572586651,0.0,7.33707520717,0.0,0.212308695529,0.212308695529,0.212308695529,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.808222454335
 02/16  08:00:00,2.55259635894,7.02230480751,0.0,6.98123558616,0.0,0.202010937056,0.202010937056,0.202010937056,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.927651076507
 02/16  09:00:00,2.36978378713,5.6882185747,0.0,5.65349692029,0.0,0.163580854239,0.163580854239,0.163580854239,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.896525453027
 02/16  10:00:00,1.99173702998,4.07696651916,0.0,4.04741558349,0.0,0.117089169987,0.117089169987,0.117089169987,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.801471256784
 02/16  11:00:00,1.82946771206,2.97284411895,0.0,2.94259819421,0.0,0.0851097383106,0.0851097383106,0.0851097383106,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.688745628613
 02/16  12:00:00,1.69411130453,1.11438923229,0.0,1.08413404102,0.0,0.0313495427941,0.0313495427941,0.0313495427941,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.588060629365
 02/16  13:00:00,1.56676949492,0.0297455326085,0.0,0.0,0.0,0.0,0.0,0.0,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.509560682821
 02/16  14:00:00,1.49527705298,0.0307741164464,0.0,0.0,0.0,0.0,0.0,0.0,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.462829430108
 02/16  15:00:00,1.45547643683,0.032506955885,0.0,0.0,0.0,0.0,0.0,0.0,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.416408983751
 02/16  16:00:00,1.53302811733,0.034313927492,0.0,0.0,0.0,0.0,0.0,0.0,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.422302733732
 02/16  17:00:00,1.86222075411,0.0405873622509,0.0,0.0,0.0,0.0,0.0,0.0,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.478171214544
 02/16  18:00:00,2.53845898765,0.0493071585701,0.0,0.0,0.0,0.0,0.0,0.0,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.597669489497
 02/16  19:00:00,3.16357374852,0.0535326921743,0.0,0.0,0.0,0.0,0.0,0.0,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.707872878195
 02/16  20:00:00,3.40120233333,0.0552562650918,0.0,0.0,0.0,0.0,0.0,0.0,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.725614688215
 02/16  21:00:00,3.21665682198,0.0571559019095,0.0,0.0,0.0,0.0,0.0,0.0,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.660102213583
 02/16  22:00:00,2.87387582252,0.415438582049,0.0,0.359617059173,0.0,0.0103997104915,0.0103997104915,0.0103997104915,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.580355574791
 02/16  23:00:00,2.30382874341,0.996980987589,0.0,0.948674613294,0.0,0.0274166457171,0.0274166457171,0.0274166457171,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.453022007413
 02/16  24:00:00,1.75622684438,1.68259153134,0.0,1.64061419093,0.0,0.047401625348,0.047401625348,0.047401625348,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.315361905039
 02/17  01:00:00,1.17629986153,2.31521397274,0.0,2.28049231832,0.0,0.0658831281684,0.0658831281684,0.0658831281684,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.169323698517
 02/17  02:00:00,0.944064686431,2.76286591487,0.0,2.7308964172,0.0,0.0788865182721,0.0788865182721,0.0788865182721,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.102989122712
 02/17  03:00:00,0.875528298156,3.64286405727,0.0,3.61126522044,0.0,0.104293645707,0.104293645707,0.104293645707,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.0848891781907
 02/17  04:00:00,0.879401277776,4.12158173744,0.0,4.09042769363,0.0,0.118110388885,0.118110388885,0.118110388885,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.0900865990463
 02/17  05:00:00,0.936748134418,4.44480079876,0.0,4.41482360312,0.0,0.127454000826,0.127454000826,0.127454000826,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.143053608417
 02/17  06:00:00,1.25152079033,4.67478635118,0.0,4.64133421015,0.0,0.133974043756,0.133974043756,0.133974043756,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.374855090913
 02/17  07:00:00,1.98045391114,5.90984659584,0.0,5.87119593649,0.0,0.16942734896,0.16942734896,0.16942734896,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.807507237127
 02/17  08:00:00,2.50219276246,5.32566231231,0.0,5.28459309096,0.0,0.152489108846,0.152489108846,0.152489108846,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.926769308239
 02/17  09:00:00,2.37357869996,5.86799645674,0.0,5.83327480232,0.0,0.168312527015,0.168312527015,0.168312527015,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.895588693076
 02/17  10:00:00,2.06352508883,6.61162189642,0.0,6.58207096076,0.0,0.189903842499,0.189903842499,0.189903842499,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.800444643126
 02/17  11:00:00,1.94033233135,6.85839185673,0.0,6.82814593198,0.0,0.19698950079,0.19698950079,0.19698950079,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.687730485423
 02/17  12:00:00,1.88069839971,7.62139742443,0.0,7.59114223316,0.0,0.218990279394,0.218990279394,0.218990279394,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.587006987949
 02/17  13:00:00,1.76487539142,6.93691412022,0.0,6.90716858762,0.0,0.199240956634,0.199240956634,0.199240956634,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.508425622685
 02/17  14:00:00,1.68944000401,6.79850156965,0.0,6.7677274532,0.0,0.19519637111,0.19519637111,0.19519637111,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.461796010031
 02/17  15:00:00,1.64681845955,6.69956583437,0.0,6.66705887848,0.0,0.192275163667,0.192275163667,0.192275163667,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.415475842806
 02/17  16:00:00,1.72859962782,6.84766039907,0.0,6.81334647158,0.0,0.196472481599,0.196472481599,0.196472481599,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.421401762623
 02/17  17:00:00,2.06053661716,6.94903245655,0.0,6.9084450943,0.0,0.199202916668,0.199202916668,0.199202916668,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.477284160932
 02/17  18:00:00,2.75034984185,7.43090601906,0.0,7.38159886049,0.0,0.212851866827,0.212851866827,0.212851866827,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.596708476868
 02/17  19:00:00,3.35472617414,6.71772490042,0.0,6.66419220824,0.0,0.192184318384,0.192184318384,0.192184318384,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.706840985432
 02/17  20:00:00,3.59284343397,6.73618982683,0.0,6.68093356174,0.0,0.192678335036,0.192678335036,0.192678335036,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.724577453827
 02/17  21:00:00,3.41550891203,6.98541097753,0.0,6.92825507562,0.0,0.19981933568,0.19981933568,0.19981933568,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.659134967959
 02/17  22:00:00,3.07620450979,7.46397166371,0.0,7.40815014084,0.0,0.213668722931,0.213668722931,0.213668722931,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.579415249623
 02/17  23:00:00,2.49816812488,7.76533297968,0.0,7.71702660539,0.0,0.222579208905,0.222579208905,0.222579208905,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.452198825693
 02/17  24:00:00,1.94200725302,8.14959332987,0.0,8.10761598946,0.0,0.233837743873,0.233837743873,0.233837743873,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.314706195156
 02/18  01:00:00,1.38251392559,8.77657903316,0.0,8.74185737874,0.0,0.252116363721,0.252116363721,0.252116363721,0.244678552911,0.0553071655393,0.122705750325,0.503300862967,0.18163523013
 02/18  02:00:00,1.13502373466,9.01183933805,0.0,8.97986984038,0.0,0.258966063942,0.258966063942,0.258966063942,0.144994650571,0.0327746058902,0.10284713044,0.463407519945,0.109263763869
 02/18  03:00:00,1.0550402557,9.61008306388,0.0,9.57848422706,0.0,0.27621909192,0.27621909192,0.27621909192,0.0996838508439,0.0225325451694,0.0863708439315,0.458034679134,0.0894292447037
 02/18  04:00:00,1.05579228473,10.018152455,0.0,9.98699841124,0.0,0.2879988872,0.2879988872,0.2879988872,0.0996838508439,0.0225325451694,0.0762235951923,0.451587270161,0.0949961361656
 02/18  05:00:00,1.12437785003,10.4869932431,0.0,10.4570160475,0.0,0.301562189301,0.301562189301,0.301562189301,0.0996838508439,0.0225325451694,0.0898419767705,0.434528500586,0.153458787355
 02/18  06:00:00,1.44999033595,10.3332854804,0.0,10.2998333394,0.0,0.297042264576,0.297042264576,0.297042264576,0.108746025864,0.0245809573136,0.106475263961,0.484898883189,0.40547694105
 02/18  07:00:00,2.18439339369,10.0995634823,0.0,10.0609128229,0.0,0.290155697142,0.290155697142,0.290155697142,0.20842982621,0.0471134995871,0.177349454543,0.560252975563,0.87832194065
 02/18  08:00:00,2.775519264,10.9563474337,0.0,10.9152782123,0.0,0.314801084163,0.314801084163,0.314801084163,0.41685977804,0.0942269991741,0.280955061736,0.595310761854,1.01309557903
 02/18  09:00:00,2.61648385039,9.84892235159,0.0,9.81420069717,0.0,0.283077604499,0.283077604499,0.283077604499,0.371548904189,0.083984952933,0.365916277267,0.503300862967,0.985885248534
 02/18  10:00:00,2.27400911692,9.19999501821,0.0,9.17044408255,0.0,0.264498357343,0.264498357343,0.264498357343,0.181243377272,0.0409682718424,0.45238145506,0.428349733654,0.883797921753
 02/18  11:00:00,2.14300010997,9.34318357664,0.0,9.31293765189,0.0,0.268602683633,0.268602683633,0.268602683633,0.144994650571,0.0327746058902,0.47605154575,0.438423810174,0.759382813951
 02/18  12:00:00,2.00979442684,7.91149084181,0.0,7.88123565054,0.0,0.22730366942,0.22730366942,0.22730366942,0.144994650571,0.0327746058902,0.496840630594,0.438558131195,0.646552739174
 02/18  13:00:00,1.85453516028,6.31776102586,0.0,6.28801549325,0.0,0.181339436092,0.181339436092,0.181339436092,0.144994650571,0.0327746058902,0.48127800413,0.431170475079,0.56020798852
 02/18  14:00:00,1.73045324583,4.89865405883,0.0,4.86787994238,0.0,0.140372426917,0.140372426917,0.140372426917,0.144994650571,0.0327746058902,0.4366809625,0.44608010833,0.506780491618
 02/18  15:00:00,1.66618394498,4.37612308201,0.0,4.34361612612,0.0,0.125248387717,0.125248387717,0.125248387717,0.154056800217,0.0348230151384,0.401865999312,0.471198139121,0.456221603476
 02/18  16:00:00,1.71752749079,3.55878782498,0.0,3.52447389749,0.0,0.101626987823,0.101626987823,0.101626987823,0.181243377272,0.0409682718424,0.411588464593,0.497390738075,0.461939651183
 02/18  17:00:00,2.0588010203,3.71239985281,0.0,3.67181249055,0.0,0.105875642861,0.105875642861,0.105875642861,0.280927277115,0.0635008025321,0.470429630087,0.5883260688,0.526971598901
 02/18  18:00:00,2.77559080795,4.80890892529,0.0,4.75960176672,0.0,0.137267376325,0.137267376325,0.137267376325,0.543730129318,0.122904786568,0.577906351826,0.714722148878,0.656290015037
 02/18  19:00:00,3.40593186228,4.42867373218,0.0,4.37514104,0.0,0.126206089461,0.126206089461,0.126206089461,0.9334033328,0.210986557997,0.522597146725,0.775972534123,0.783996201173
 02/18  20:00:00,3.67743539254,5.28874457784,0.0,5.23348831275,0.0,0.150993835693,0.150993835693,0.150993835693,1.196206185,0.270390542033,0.425216887263,0.800956243894,0.810901698659
 02/18  21:00:00,3.51929947742,6.3222186178,0.0,6.26506271589,0.0,0.180789056141,0.180789056141,0.180789056141,1.11464671007,0.25195482984,0.379355614002,0.82849205305,0.741291214316
 02/18  22:00:00,3.18294891631,7.33085340395,0.0,7.27503188107,0.0,0.209959719219,0.209959719219,0.209959719219,0.924341183154,0.208938148749,0.35946271278,0.80914982613,0.648327326279
 02/18  23:00:00,2.60344180791,8.38833999129,0.0,8.34003361699,0.0,0.240709315031,0.240709315031,0.240709315031,0.688724779889,0.155679421417,0.289009157438,0.700215478688,0.506333655447
 02/18  24:00:00,2.02504298936,9.22754347092,0.0,9.18556613051,0.0,0.265118584374,0.265118584374,0.265118584374,0.480294953679,0.108565892871,0.191482231772,0.608474221841,0.34833710482
 02/19  01:00:00,1.40498122094,9.55931994478,0.0,9.52459829036,0.0,0.274906916314,0.274906916314,0.274906916314,0.244678552911,0.0553071655393,0.122705750325,0.503300862967,0.181311972884
 02/19  02:00:00,1.16834050483,10.1647287537,0.0,10.132759256,0.0,0.292450887569,0.292450887569,0.292450887569,0.144994650571,0.0327746058902,0.10284713044,0.463407519945,0.109095710412
 02/19  03:00:00,1.08368085814,10.6003244236,0.0,10.5687255868,0.0,0.30503350003,0.30503350003,0.30503350003,0.0996838508439,0.0225325451694,0.0863708439315,0.458034679134,0.0892554390348
 02/19  04:00:00,1.08983914666,11.1954203153,0.0,11.1642662714,0.0,0.322225987403,0.322225987403,0.322225987403,0.0996838508439,0.0225325451694,0.0762235951923,0.451587270161,0.0948158978857
 02/19  05:00:00,1.1448075882,11.1947018039,0.0,11.1647246083,0.0,0.322248144039,0.322248144039,0.322248144039,0.0996838508439,0.0225325451694,0.0898419767705,0.434528500586,0.153202570796
 02/19  06:00:00,1.47693450376,11.2770594524,0.0,11.2436073113,0.0,0.324537054617,0.324537054617,0.324537054617,0.108746025864,0.0245809573136,0.106475263961,0.484898883189,0.404926318811
 02/19  07:00:00,2.21423017503,11.1647097623,0.0,11.126059103,0.0,0.321149619612,0.321149619612,0.321149619612,0.20842982621,0.0471134995871,0.177349454543,0.560252975563,0.877164799512
 02/19  08:00:00,2.78935416283,11.4733444995,0.0,11.4322752781,0.0,0.330017504467,0.330017504467,0.330017504467,0.41685977804,0.0942269991741,0.280955061736,0.595310761854,1.01171405756
 02/19  09:00:00,2.64904688364,11.0137629721,0.0,10.9790413177,0.0,0.316964799704,0.316964799704,0.316964799704,0.371548904189,0.083984952933,0.365916277267,0.503300862967,0.984561086578
 02/19  10:00:00,2.30534231171,10.3190104166,0.0,10.289459481,0.0,0.297045410037,0.297045410037,0.297045410037,0.181243377272,0.0409682718424,0.45238145506,0.428349733654,0.88258406385
 02/19  11:00:00,2.1784627595,10.6008653904,0.0,10.5706194656,0.0,0.30515275896,0.30515275896,0.30515275896,0.144994650571,0.0327746058902,0.47605154575,0.438423810174,0.758295388157
 02/19  12:00:00,2.05083718866,9.35862024512,0.0,9.32836505386,0.0,0.269284230748,0.269284230748,0.269284230748,0.144994650571,0.0327746058902,0.496840630594,0.438558131195,0.645614939661
 02/19  13:00:00,1.90641256988,8.1385623576,0.0,8.108816825,0.0,0.234066184935,0.234066184935,0.234066184935,0.144994650571,0.0327746058902,0.48127800413,0.431170475079,0.559358649271
 02/19  14:00:00,1.81437703985,7.83043866679,0.0,7.79966455035,0.0,0.225135606483,0.225135606483,0.225135606483,0.144994650571,0.0327746058902,0.4366809625,0.44608010833,0.505941106075
 02/19  15:00:00,1.75027914529,7.3119910522,0.0,7.27948409631,0.0,0.21011738544,0.21011738544,0.21011738544,0.154056800217,0.0348230151384,0.401865999312,0.471198139121,0.455447806064
 02/19  16:00:00,1.80114180392,6.4782242928,0.0,6.44391036531,0.0,0.185990631683,0.185990631683,0.185990631683,0.181243377272,0.0409682718424,0.411588464593,0.497390738075,0.461190320451
 02/19  17:00:00,2.12670201033,6.08905824585,0.0,6.0484708836,0.0,0.17457342526,0.17457342526,0.17457342526,0.280927277115,0.0635008025321,0.470429630087,0.5883260688,0.526174806537
 02/19  18:00:00,2.82288670525,6.47303609978,0.0,6.42372894121,0.0,0.185404841659,0.185404841659,0.185404841659,0.543730129318,0.122904786568,0.577906351826,0.714722148878,0.655448447001
 02/19  19:00:00,3.45690674092,6.22440284495,0.0,6.17087015278,0.0,0.178142308832,0.178142308832,0.178142308832,0.9334033328,0.210986557997,0.522597146725,0.775972534123,0.783034860444
 02/19  20:00:00,3.71921052962,6.76660932657,0.0,6.71135306148,0.0,0.193780075985,0.193780075985,0.193780075985,1.196206185,0.270390542033,0.425216887263,0.800956243894,0.809890595438
 02/19  21:00:00,3.5426017603,7.15548877092,0.0,7.09833286901,0.0,0.204984141364,0.204984141364,0.204984141364,1.11464671007,0.25195482984,0.379355614002,0.82849205305,0.740398411975
 02/19  22:00:00,3.2009667794,7.97612668328,0.0,7.9203051604,0.0,0.22873833376,0.22873833376,0.22873833376,0.924341183154,0.208938148749,0.35946271278,0.80914982613,0.647566574825
 02/19  23:00:00,2.6131479255,8.73880830547,0.0,8.69050193117,0.0,0.250990493689,0.250990493689,0.250990493689,0.688724779889,0.155679421417,0.289009157438,0.700215478688,0.505758594377
 02/19  24:00:00,2.03834768812,9.6948305452,0.0,9.65285320479,0.0,0.278792500256,0.278792500256,0.278792500256,0.480294953679,0.108565892871,0.191482231772,0.608474221841,0.347967887702
 02/20  01:00:00,1.41203268171,10.510048514,0.0,10.4753268596,0.0,0.302552188451,0.302552188451,0.302552188451,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.168387458416
 02/20  02:00:00,1.1759262093,10.8179105135,0.0,10.7859410158,0.0,0.311522407071,0.311522407071,0.311522407071,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.10221475678
 02/20  03:00:00,1.11527719239,11.9674251633,0.0,11.9358263265,0.0,0.344733664621,0.344733664621,0.344733664621,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.0841980535077
 02/20  04:00:00,1.11324202906,12.2411848535,0.0,12.2100308096,0.0,0.352674510639,0.352674510639,0.352674510639,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.089363228578
 02/20  05:00:00,1.17505447668,12.7247006252,0.0,12.6947234295,0.0,0.366702105975,0.366702105975,0.366702105975,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.142111845531
 02/20  06:00:00,1.49185342275,13.0546731773,0.0,13.0212210363,0.0,0.37616470265,0.37616470265,0.37616470265,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.372997064434
 02/20  07:00:00,2.21089738268,13.9995228233,0.0,13.9608721639,0.0,0.403335780194,0.403335780194,0.403335780194,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.804042277434
 02/20  08:00:00,2.73738384079,13.5969262903,0.0,13.555857069,0.0,0.391673549198,0.391673549198,0.391673549198,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.922775946212
 02/20  09:00:00,2.52512707515,11.2363430833,0.0,11.2016214289,0.0,0.323667335869,0.323667335869,0.323667335869,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.891782259417
 02/20  10:00:00,2.154287407,9.85825265594,0.0,9.82870172028,0.0,0.283973646542,0.283973646542,0.283973646542,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.797137157254
 02/20  11:00:00,1.98797955838,8.59468483904,0.0,8.56443891429,0.0,0.247436712049,0.247436712049,0.247436712049,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.6849305012
 02/20  12:00:00,1.84777019595,6.55027557201,0.0,6.52002038074,0.0,0.18836261369,0.18836261369,0.18836261369,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.584706449889
 02/20  13:00:00,1.72374802004,5.56841816313,0.0,5.53867263052,0.0,0.160003339924,0.160003339924,0.160003339924,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.506535868015
 02/20  14:00:00,1.60802201319,4.02592763452,0.0,3.99515351807,0.0,0.115406606266,0.115406606266,0.115406606266,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.460167784052
 02/20  15:00:00,1.57573896927,4.27913435404,0.0,4.24662739816,0.0,0.122667171294,0.122667171294,0.122667171294,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.414004344902
 02/20  16:00:00,1.6746846266,5.02277060109,0.0,4.98845667359,0.0,0.144104648115,0.144104648115,0.144104648115,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.41985459489
 02/20  17:00:00,2.01933137721,5.57214963174,0.0,5.53156226949,0.0,0.159811289869,0.159811289869,0.159811289869,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.47547054778
 02/20  18:00:00,2.72816376293,6.72784982804,0.0,6.67854266947,0.0,0.192982043226,0.192982043226,0.192982043226,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.594392221557
 02/20  19:00:00,3.35153986539,6.68773567584,0.0,6.63420298366,0.0,0.191734236606,0.191734236606,0.191734236606,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.70410475846
