Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/17  17:00:00,1.86174805346,0.0405873622509,0.0,0.0,0.0,0.0,0.0,0.0,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.477698513898
 02/17  18:00:00,2.53786634582,0.0493071585701,0.0,0.0,0.0,0.0,0.0,0.0,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.597076847671
 02/17  19:00:00,3.16287471876,0.0535326921743,0.0,0.0,0.0,0.0,0.0,0.0,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.707173848437
 02/17  20:00:00,3.40622152611,0.262205007734,0.0,0.206948742642,0.0,0.00574105986238,0.00574105986238,0.00574105986238,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.72489282114
 02/17  21:00:00,3.24587778564,1.13704993011,0.0,1.0798940282,0.0,0.0299506991615,0.0299506991615,0.0299506991615,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.659372478081
 02/17  22:00:00,2.91159311339,1.81507986144,0.0,1.75925833857,0.0,0.0487918380728,0.0487918380728,0.0487918380728,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.579680738076
 02/17  23:00:00,2.35738464025,2.98907741669,0.0,2.9407710424,0.0,0.0815631785218,0.0815631785218,0.0815631785218,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.452431371441
 02/17  24:00:00,1.80167997975,3.40639708648,0.0,3.36441974607,0.0,0.093313126531,0.093313126531,0.093313126531,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.314903539228
 02/18  01:00:00,1.2442561689,4.13317535891,0.0,4.09845370449,0.0,0.113668094501,0.113668094501,0.113668094501,0.244678552911,0.0553071655393,0.122705750325,0.503300862967,0.181825742661
 02/18  02:00:00,1.01379847832,4.99029726346,0.0,4.95832776579,0.0,0.137508280411,0.137508280411,0.137508280411,0.144994650571,0.0327746058902,0.10284713044,0.463407519945,0.109496291064
 02/18  03:00:00,0.92945001349,5.45552956957,0.0,5.42393073275,0.0,0.150417493286,0.150417493286,0.150417493286,0.0996838508439,0.0225325451694,0.0863708439315,0.458034679134,0.0896406011246
 02/18  04:00:00,0.925242473592,5.69968702729,0.0,5.66853298348,0.0,0.157198707746,0.157198707746,0.157198707746,0.0996838508439,0.0225325451694,0.0762235951923,0.451587270161,0.0952465044791
 02/18  05:00:00,1.00921524734,6.74292862289,0.0,6.71295142725,0.0,0.186163508977,0.186163508977,0.186163508977,0.0996838508439,0.0225325451694,0.0898419767705,0.434528500586,0.153694864995
 02/18  06:00:00,1.34703797236,7.02395030547,0.0,6.99049816443,0.0,0.193866437966,0.193866437966,0.193866437966,0.108746025864,0.0245809573136,0.106475263961,0.484898883189,0.405700404066
 02/18  07:00:00,2.08220428487,6.80886611846,0.0,6.77021545911,0.0,0.187762400012,0.187762400012,0.187762400012,0.20842982621,0.0471134995871,0.177349454543,0.560252975563,0.878526128954
 02/18  08:00:00,2.62851829663,6.08379143135,0.0,6.04272221001,0.0,0.167588736064,0.167588736064,0.167588736064,0.41685977804,0.0942269991741,0.280955061736,0.595310761854,1.01330695976
 02/18  09:00:00,2.45974157106,4.57708993934,0.0,4.54236828492,0.0,0.125970028088,0.125970028088,0.125970028088,0.371548904189,0.083984952933,0.365916277267,0.503300862967,0.986250545613
 02/18  10:00:00,2.09015080338,2.92060589678,0.0,2.89105496111,0.0,0.0801644816657,0.0801644816657,0.0801644816657,0.181243377272,0.0409682718424,0.45238145506,0.428349733654,0.884273483886
 02/18  11:00:00,1.92669714856,1.89614973932,0.0,1.86590381457,0.0,0.0517311515013,0.0517311515013,0.0517311515013,0.144994650571,0.0327746058902,0.47605154575,0.438423810174,0.759951384677
 02/18  12:00:00,1.78778819638,0.197374465288,0.0,0.167119274021,0.0,0.00463293934186,0.00463293934186,0.00463293934186,0.144994650571,0.0327746058902,0.496840630594,0.438558131195,0.647217238785
 02/18  13:00:00,1.67380391225,0.0297455326085,0.0,0.0,0.0,0.0,0.0,0.0,0.144994650571,0.0327746058902,0.48127800413,0.431170475079,0.560816176582
 02/18  14:00:00,1.59057648801,0.0307741164464,0.0,0.0,0.0,0.0,0.0,0.0,0.144994650571,0.0327746058902,0.4366809625,0.44608010833,0.507276160723
 02/18  15:00:00,1.54137589436,0.032506955885,0.0,0.0,0.0,0.0,0.0,0.0,0.154056800217,0.0348230151384,0.401865999312,0.471198139121,0.456661940568
 02/18  16:00:00,1.61624418741,0.034313927492,0.0,0.0,0.0,0.0,0.0,0.0,0.181243377272,0.0409682718424,0.411588464593,0.497390738075,0.462283335631
 02/18  17:00:00,1.95321175736,0.0405873622509,0.0,0.0,0.0,0.0,0.0,0.0,0.280927277115,0.0635008025321,0.470429630087,0.5883260688,0.527257978821
 02/18  18:00:00,2.63865110091,0.0493071585701,0.0,0.0,0.0,0.0,0.0,0.0,0.543730129318,0.122904786568,0.577906351826,0.714722148878,0.656617684323
 02/18  19:00:00,3.28005812956,0.0535326921743,0.0,0.0,0.0,0.0,0.0,0.0,0.9334033328,0.210986557997,0.522597146725,0.775972534123,0.784328557911
 02/18  20:00:00,3.52678915486,0.0552562650918,0.0,0.0,0.0,0.0,0.0,0.0,1.196206185,0.270390542033,0.425216887263,0.800956243894,0.811249296666
 02/18  21:00:00,3.3389295082,0.0571559019095,0.0,0.0,0.0,0.0,0.0,0.0,1.11464671007,0.25195482984,0.379355614002,0.82849205305,0.741710301241
 02/18  22:00:00,2.97365671852,0.064001698269,0.0,0.00818017539247,0.0,0.000226767453819,0.000226767453819,0.000226767453819,0.924341183154,0.208938148749,0.35946271278,0.80914982613,0.648768080256
 02/18  23:00:00,2.36906627932,0.25920304437,0.0,0.210896670075,0.0,0.00584649472777,0.00584649472777,0.00584649472777,0.688724779889,0.155679421417,0.289009157438,0.700215478688,0.506820947161
 02/18  24:00:00,1.78047856261,0.763363036896,0.0,0.721385696486,0.0,0.0199993194279,0.0199993194279,0.0199993194279,0.480294953679,0.108565892871,0.191482231772,0.608474221841,0.348891943015
 02/19  01:00:00,1.15958487228,1.07763630922,0.0,1.04291465481,0.0,0.0289153822043,0.0289153822043,0.0289153822043,0.244678552911,0.0553071655393,0.122705750325,0.503300862967,0.181907158338
 02/19  02:00:00,0.910154134019,1.24558147413,0.0,1.21361197646,0.0,0.0336487590645,0.0336487590645,0.0336487590645,0.144994650571,0.0327746058902,0.10284713044,0.463407519945,0.109711468109
 02/19  03:00:00,0.804403531276,0.933500307819,0.0,0.901901470998,0.0,0.0250037781519,0.0250037781519,0.0250037781519,0.0996838508439,0.0225325451694,0.0863708439315,0.458034679134,0.0900078340455
 02/19  04:00:00,0.795507734037,1.0059126625,0.0,0.974758618686,0.0,0.027020293979,0.027020293979,0.027020293979,0.0996838508439,0.0225325451694,0.0762235951923,0.451587270161,0.0956901786917
 02/19  05:00:00,0.853767150578,1.12343532288,0.0,1.09345812724,0.0,0.0303081937049,0.0303081937049,0.0303081937049,0.0996838508439,0.0225325451694,0.0898419767705,0.434528500586,0.154102083503
 02/19  06:00:00,1.18192725047,1.06623051391,0.0,1.03277837287,0.0,0.0286239823759,0.0286239823759,0.0286239823759,0.108746025864,0.0245809573136,0.106475263961,0.484898883189,0.405832137764
 02/19  07:00:00,1.94906673615,2.02847300755,0.0,1.9898223482,0.0,0.0551473204085,0.0551473204085,0.0551473204085,0.20842982621,0.0471134995871,0.177349454543,0.560252975563,0.878003659843
 02/19  08:00:00,2.50680140581,1.72447470109,0.0,1.68340547974,0.0,0.0466577430099,0.0466577430099,0.0466577430099,0.41685977804,0.0942269991741,0.280955061736,0.595310761854,1.012521062
 02/19  09:00:00,2.37280253877,1.47413443097,0.0,1.43941277655,0.0,0.0398967113905,0.0398967113905,0.0398967113905,0.371548904189,0.083984952933,0.365916277267,0.503300862967,0.985384830021
 02/19  10:00:00,2.03838180546,1.08401205538,0.0,1.05446111971,0.0,0.0292252184526,0.0292252184526,0.0292252184526,0.181243377272,0.0409682718424,0.45238145506,0.428349733654,0.883443749182
 02/19  11:00:00,1.90858663662,1.27131921529,0.0,1.24107329055,0.0,0.0343948496997,0.0343948496997,0.0343948496997,0.144994650571,0.0327746058902,0.47605154575,0.438423810174,0.759177174531
 02/19  12:00:00,1.80127842316,0.710558808864,0.0,0.680303617597,0.0,0.0188532473608,0.0188532473608,0.0188532473608,0.144994650571,0.0327746058902,0.496840630594,0.438558131195,0.646487157554
 02/19  13:00:00,1.69212016812,0.715131275937,0.0,0.685385743329,0.0,0.0189935232115,0.0189935232115,0.0189935232115,0.144994650571,0.0327746058902,0.48127800413,0.431170475079,0.56013890924
 02/19  14:00:00,1.59925218844,0.363862747579,0.0,0.333088631133,0.0,0.00923036590304,0.00923036590304,0.00923036590304,0.144994650571,0.0327746058902,0.4366809625,0.44608010833,0.506721495247
 02/19  15:00:00,1.55413021034,0.508278234539,0.0,0.475771278654,0.0,0.0131842076482,0.0131842076482,0.0131842076482,0.154056800217,0.0348230151384,0.401865999312,0.471198139121,0.456232048908
 02/19  16:00:00,1.63354755573,0.67327153174,0.0,0.638957604248,0.0,0.0177060894251,0.0177060894251,0.0177060894251,0.181243377272,0.0409682718424,0.411588464593,0.497390738075,0.461880614523
 02/19  17:00:00,1.96760130764,0.575305352885,0.0,0.534717990634,0.0,0.0148177408696,0.0148177408696,0.0148177408696,0.280927277115,0.0635008025321,0.470429630087,0.5883260688,0.526829788241
 02/19  18:00:00,2.65755431268,0.750521998378,0.0,0.701214839808,0.0,0.0194322094277,0.0194322094277,0.0194322094277,0.543730129318,0.122904786568,0.577906351826,0.714722148878,0.656088686658
 02/19  19:00:00,3.28696526621,0.324947136229,0.0,0.271414444054,0.0,0.00752189260653,0.00752189260653,0.00752189260653,0.9334033328,0.210986557997,0.522597146725,0.775972534123,0.783713801955
 02/19  20:00:00,3.53434527258,0.353293254891,0.0,0.2980369898,0.0,0.0082601366359,0.0082601366359,0.0082601366359,1.196206185,0.270390542033,0.425216887263,0.800956243894,0.810545277753
 02/19  21:00:00,3.34563368198,0.322736288466,0.0,0.265580386557,0.0,0.00736106489114,0.00736106489114,0.00736106489114,1.11464671007,0.25195482984,0.379355614002,0.82849205305,0.74105341013
 02/19  22:00:00,2.98078216444,0.339342891912,0.0,0.283521369035,0.0,0.00785858253244,0.00785858253244,0.00785858253244,0.924341183154,0.208938148749,0.35946271278,0.80914982613,0.648261711092
 02/19  23:00:00,2.3830237685,0.774576892937,0.0,0.726270518642,0.0,0.0201318095456,0.0201318095456,0.0201318095456,0.688724779889,0.155679421417,0.289009157438,0.700215478688,0.506493121525
 02/19  24:00:00,1.79207216014,1.18598451545,0.0,1.14400717504,0.0,0.0317117111533,0.0317117111533,0.0317117111533,0.480294953679,0.108565892871,0.191482231772,0.608474221841,0.348773148822
 02/20  01:00:00,1.15127757252,1.51368444944,0.0,1.47896279502,0.0,0.0409957232878,0.0409957232878,0.0409957232878,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.169188814382
 02/20  02:00:00,0.911791476553,1.7110320314,0.0,1.67906253373,0.0,0.0465415164878,0.0465415164878,0.0465415164878,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.103060914618
 02/20  03:00:00,0.823859871096,1.92224961397,0.0,1.89065077715,0.0,0.052403409962,0.052403409962,0.052403409962,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.085110986876
 02/20  04:00:00,0.825892936776,2.35364728831,0.0,2.3224932445,0.0,0.0643665883993,0.0643665883993,0.0643665883993,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.0903220585327
 02/20  05:00:00,0.8784714726,2.52532053596,0.0,2.49534334032,0.0,0.0691560964262,0.0691560964262,0.0691560964262,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.143074850999
 02/20  06:00:00,1.195728047,2.88623393795,0.0,2.85278179692,0.0,0.0790617843557,0.0790617843557,0.0790617843557,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.373974606979
 02/20  07:00:00,1.9013536695,3.38759724767,0.0,3.34894658832,0.0,0.0928139196959,0.0928139196959,0.0928139196959,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.805020424757
 02/20  08:00:00,2.43753644044,3.31847740612,0.0,3.27740818477,0.0,0.0908362721636,0.0908362721636,0.0908362721636,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.923765822902
 02/20  09:00:00,2.26923359902,2.44735870203,0.0,2.41263704761,0.0,0.0668734015402,0.0668734015402,0.0668734015402,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.89268271761
 02/20  10:00:00,1.93812251657,2.44526862402,0.0,2.41571768835,0.0,0.0669546411688,0.0669546411688,0.0669546411688,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.797991272194
 02/20  11:00:00,1.82097652133,2.90392136157,0.0,2.87367543682,0.0,0.0796430211139,0.0796430211139,0.0796430211139,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.685721155082
 02/20  12:00:00,1.73030943522,2.56358665174,0.0,2.53333146047,0.0,0.0702102908578,0.0702102908578,0.0702102908578,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.585398011998
 02/20  13:00:00,1.65010548556,3.1239266235,0.0,3.09418109089,0.0,0.0857533203747,0.0857533203747,0.0857533203747,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.507143353085
 02/20  14:00:00,1.58789292254,3.45166869354,0.0,3.4208945771,0.0,0.0948119699747,0.0948119699747,0.0948119699747,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.460633329692
 02/20  15:00:00,1.55111471003,3.55347924428,0.0,3.5209722884,0.0,0.0975925590285,0.0975925590285,0.0975925590285,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.414454697928
 02/20  16:00:00,1.63115238654,3.64444869875,0.0,3.61013477126,0.0,0.10006931282,0.10006931282,0.10006931282,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.420357690125
 02/20  17:00:00,1.96476828593,3.81763538659,0.0,3.77704802434,0.0,0.104701695439,0.104701695439,0.104701695439,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.476017050928
 02/20  18:00:00,2.66454157848,4.69521265443,0.0,4.64590549586,0.0,0.12880939938,0.12880939938,0.12880939938,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.594942680949
 02/20  19:00:00,3.28719896939,4.62881104536,0.0,4.57527835319,0.0,0.126877727682,0.126877727682,0.126877727682,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.704620371376
 02/20  20:00:00,3.52978943911,4.80904652441,0.0,4.75379025931,0.0,0.131844612894,0.131844612894,0.131844612894,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.722357181103
 02/20  21:00:00,3.35499696361,5.15257345861,0.0,5.0954175567,0.0,0.141334906721,0.141334906721,0.141334906721,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.657107448498
 02/20  22:00:00,3.01513157434,5.61989164234,0.0,5.56407011946,0.0,0.154349799918,0.154349799918,0.154349799918,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.57766123718
 02/20  23:00:00,2.44600333443,6.23659072973,0.0,6.18828435543,0.0,0.17167710887,0.17167710887,0.17167710887,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.45093613528
 02/20  24:00:00,1.91129359557,7.39216377891,0.0,7.3501864385,0.0,0.20391907262,0.20391907262,0.20391907262,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.313911208958
 02/21  01:00:00,1.32506323915,7.79849759474,0.0,7.76377594032,0.0,0.215395636948,0.215395636948,0.215395636948,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.168574567358
 02/21  02:00:00,1.10031306732,8.5247717348,0.0,8.49280223714,0.0,0.23561811389,0.23561811389,0.23561811389,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.102505907987
 02/21  03:00:00,1.01516374729,8.83710405105,0.0,8.80550521423,0.0,0.244300567228,0.244300567228,0.244300567228,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.0845177058079
 02/21  04:00:00,1.01413329746,9.15836080807,0.0,9.12720676426,0.0,0.253233907129,0.253233907129,0.253233907129,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.0896951004834
 02/21  05:00:00,1.0762989641,9.67801336842,0.0,9.64803617279,0.0,0.267690236244,0.267690236244,0.267690236244,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.142368202677
 02/21  06:00:00,1.38232457757,9.64482255328,0.0,9.61137041225,0.0,0.266690959165,0.266690959165,0.266690959165,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.372941962748
 02/21  07:00:00,2.06758604833,9.43179750554,0.0,9.39314684619,0.0,0.260649737848,0.260649737848,0.260649737848,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.803416985435
 02/21  08:00:00,2.63084904501,10.3429520374,0.0,10.3018828161,0.0,0.285883347836,0.285883347836,0.285883347836,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.922031351794
 02/21  09:00:00,2.45649404573,9.25488138887,0.0,9.22015973445,0.0,0.25590513455,0.25590513455,0.25590513455,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.89091143131
 02/21  10:00:00,2.12200223024,9.12722762316,0.0,9.0976766875,0.0,0.252513826044,0.252513826044,0.252513826044,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.796311800988
 02/21  11:00:00,1.99742370015,9.31155402717,0.0,9.28130810242,0.0,0.257603645605,0.257603645605,0.257603645605,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.684207709408
 02/21  12:00:00,1.86291225278,7.38355416695,0.0,7.35329897568,0.0,0.204080369072,0.204080369072,0.204080369072,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.584130751339
 02/21  13:00:00,1.7464340657,6.62887107572,0.0,6.59912554311,0.0,0.183138891201,0.183138891201,0.183138891201,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.506086362399
 02/21  14:00:00,1.65657136441,5.95465795415,0.0,5.9238838377,0.0,0.164393945663,0.164393945663,0.164393945663,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.459729795873
 02/21  15:00:00,1.60433672973,5.49526457887,0.0,5.46275762298,0.0,0.151594426323,0.151594426323,0.151594426323,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.413674850333
 02/21  16:00:00,1.68942949628,5.76843256067,0.0,5.73411863318,0.0,0.159123834502,0.159123834502,0.159123834502,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.419580278179
 02/21  17:00:00,2.02184951113,5.90085646644,0.0,5.86026910419,0.0,0.16263390185,0.16263390185,0.16263390185,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.475166069716
 02/21  18:00:00,2.72934030939,7.06086923923,0.0,7.01156208066,0.0,0.194620479326,0.194620479326,0.194620479326,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.593930331913
 02/21  19:00:00,3.3436316912,6.69725094429,0.0,6.64371825211,0.0,0.184446023967,0.184446023967,0.184446023967,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.703484796908
 02/21  20:00:00,3.58891763265,6.9747408284,0.0,6.91948456331,0.0,0.192124574473,0.192124574473,0.192124574473,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.721205413062
 02/21  21:00:00,3.40945394694,7.14573873525,0.0,7.08858283334,0.0,0.196835885786,0.196835885786,0.196835885786,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.656063452764
 02/21  22:00:00,3.06316033837,7.37701541691,0.0,7.32119389403,0.0,0.203309233018,0.203309233018,0.203309233018,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.576730568113
 02/21  23:00:00,2.49539924068,8.0354384412,0.0,7.9871320669,0.0,0.221815653,0.221815653,0.221815653,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.450193497395
 02/21  24:00:00,1.94826898964,8.73485762727,0.0,8.69288028686,0.0,0.241420868469,0.241420868469,0.241420868469,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.313384807183
 02/22  01:00:00,1.35988014529,9.05656296979,0.0,9.02184131537,0.0,0.250556484091,0.250556484091,0.250556484091,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.168230626351
 02/22  02:00:00,1.12102680034,9.27018268006,0.0,9.2382131824,0.0,0.256567893971,0.256567893971,0.256567893971,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.102269860926
 02/22  03:00:00,1.03081220579,9.39774885628,0.0,9.36615001946,0.0,0.260108311611,0.260108311611,0.260108311611,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.0843584199225
 02/22  04:00:00,1.0338005878,9.86354609348,0.0,9.83239204967,0.0,0.273044850499,0.273044850499,0.273044850499,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.0895514474537
 02/22  05:00:00,1.08232699783,9.89455565916,0.0,9.86457846352,0.0,0.273940988245,0.273940988245,0.273940988245,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.142145484406
 02/22  06:00:00,1.38767255672,9.84870719511,0.0,9.81525505407,0.0,0.272575954182,0.272575954182,0.272575954182,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.372404946882
 02/22  07:00:00,2.07167144979,9.61351913537,0.0,9.57486847603,0.0,0.265900250213,0.265900250213,0.265900250213,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.802251874527
 02/22  08:00:00,2.6354242162,10.5488682737,0.0,10.5077990523,0.0,0.291812380669,0.291812380669,0.291812380669,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.920677490158
 02/22  09:00:00,2.48690077867,10.3918060219,0.0,10.3570843675,0.0,0.287652891105,0.287652891105,0.287652891105,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.889570407696
 02/22  10:00:00,2.1260716912,9.31115733387,0.0,9.28160639821,0.0,0.257792885076,0.257792885076,0.257792885076,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.795102202918
 02/22  11:00:00,1.97956443044,8.69875134475,0.0,8.66850542001,0.0,0.240746509183,0.240746509183,0.240746509183,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.683205576124
 02/22  12:00:00,1.89617989906,8.61064248972,0.0,8.58038729845,0.0,0.238295035304,0.238295035304,0.238295035304,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.583183731393
 02/22  13:00:00,1.78586777392,8.07680616988,0.0,8.04706063727,0.0,0.22348329149,0.22348329149,0.22348329149,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.505175670336
 02/22  14:00:00,1.71658231494,8.14175628444,0.0,8.110982168,0.0,0.225255181909,0.225255181909,0.225255181909,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.458879510161
 02/22  15:00:00,1.67102754985,7.92225700543,0.0,7.88975004955,0.0,0.219114087854,0.219114087854,0.219114087854,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.412846008925
 02/22  16:00:00,1.72356464842,7.02223684319,0.0,6.98792291569,0.0,0.194072980588,0.194072980588,0.194072980588,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.418766284231
 02/22  17:00:00,2.05539887444,7.13546928189,0.0,7.09488191964,0.0,0.197035436115,0.197035436115,0.197035436115,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.474313898759
 02/22  18:00:00,2.75612249959,8.05641345093,0.0,8.00710629236,0.0,0.22238797952,0.22238797952,0.22238797952,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.592945021924
 02/22  19:00:00,3.364307165,7.47681820771,0.0,7.42328551554,0.0,0.206196132167,0.206196132167,0.206196132167,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.702410162501
 02/22  20:00:00,3.61119138966,7.8132480642,0.0,7.7579917991,0.0,0.215511102413,0.215511102413,0.215511102413,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.720092642137
 02/22  21:00:00,3.43457726557,8.08395946165,0.0,8.02680355974,0.0,0.222998547237,0.222998547237,0.222998547237,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.655024109938
 02/22  22:00:00,3.08755127286,8.28485825521,0.0,8.22903673234,0.0,0.228631836398,0.228631836398,0.228631836398,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.575798899219
 02/22  23:00:00,2.5035645836,8.35251206815,0.0,8.30420569386,0.0,0.230729905201,0.230729905201,0.230729905201,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.449444588121
 02/22  24:00:00,1.93443604802,8.25126102657,0.0,8.20928368616,0.0,0.228090046524,0.228090046524,0.228090046524,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.312882687511
 02/23  01:00:00,1.34621399677,8.56937097913,0.0,8.53464932472,0.0,0.237115141711,0.237115141711,0.237115141711,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.168005820215
 02/23  02:00:00,1.10341781618,8.63759871528,0.0,8.60562921762,0.0,0.239062190766,0.239062190766,0.239062190766,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.10216657997
 02/23  03:00:00,1.0197036763,8.99816762968,0.0,8.96656879286,0.0,0.24906306785,0.24906306785,0.24906306785,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.0842951341866
 02/23  04:00:00,1.00653205069,8.88291144843,0.0,8.85175740462,0.0,0.245851440098,0.245851440098,0.245851440098,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.0894763207453
 02/23  05:00:00,1.06529018848,9.28471050069,0.0,9.25473330506,0.0,0.257029676689,0.257029676689,0.257029676689,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.142019986613
 02/23  06:00:00,1.37002987996,9.23046911914,0.0,9.1970169781,0.0,0.255424182371,0.255424182371,0.255424182371,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.371914041924
 02/23  07:00:00,2.05621103275,9.09810616459,0.0,9.05945550525,0.0,0.251604783442,0.251604783442,0.251604783442,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.801086924256
 02/23  08:00:00,2.61724279402,9.94276433298,0.0,9.90169511163,0.0,0.274997235935,0.274997235935,0.274997235935,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.91931121271
 02/23  09:00:00,2.45215475804,9.18886124728,0.0,9.15413959287,0.0,0.254240414194,0.254240414194,0.254240414194,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.888236863984
 02/23  10:00:00,2.12042219892,9.15065070731,0.0,9.12109977164,0.0,0.253349530685,0.253349530685,0.253349530685,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.793896065029
 02/23  11:00:00,2.00664983709,9.71123845377,0.0,9.68099252903,0.0,0.26888739905,0.26888739905,0.26888739905,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.682150092909
 02/23  12:00:00,1.91638139255,9.3704858513,0.0,9.34023066004,0.0,0.259424629475,0.259424629475,0.259424629475,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.582255630705
 02/23  13:00:00,1.82024305468,9.34223334805,0.0,9.31248781544,0.0,0.258659037682,0.258659037682,0.258659037682,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.504375204903
