Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/02  20:00:00,3.40746386524,23.3439080606,0.0,22.0383022622,0.0,0.644218388962,0.644218388962,0.644218388962,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/02  21:00:00,3.30073328968,23.8077903034,0.0,22.5996373536,0.0,0.660714302999,0.660714302999,0.660714302999,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/02  22:00:00,3.0552956299,25.0347759208,0.0,23.9495273031,0.0,0.700266301114,0.700266301114,0.700266301114,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/02  23:00:00,2.61245029982,25.9567825047,0.0,25.0754073983,0.0,0.733258933362,0.733258933362,0.733258933362,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/02  24:00:00,2.19526509112,26.6563769779,0.0,25.9938529596,0.0,0.760151355856,0.760151355856,0.760151355856,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/03  01:00:00,1.75480148716,27.3801480538,0.0,26.9487029014,0.0,0.788085769646,0.788085769646,0.788085769646,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/03  02:00:00,1.58352458816,27.765034816,0.0,27.4380079718,0.0,0.802396270628,0.802396270628,0.802396270628,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/03  03:00:00,1.51885585124,28.213581701,0.0,27.915093426,0.0,0.816338690404,0.816338690404,0.816338690404,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/03  04:00:00,1.48492096394,27.5832372816,0.0,27.276930516,0.0,0.797681574555,0.797681574555,0.797681574555,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/03  05:00:00,1.4848912605,27.8466876297,0.0,27.4596438438,0.0,0.802977022318,0.802977022318,0.802977022318,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/03  06:00:00,1.56429069756,28.2529835482,0.0,27.5065674312,0.0,0.804327487339,0.804327487339,0.804327487339,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/03  07:00:00,1.83417973144,28.9789406724,0.0,27.5622361118,0.0,0.805954066239,0.805954066239,0.805954066239,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/03  08:00:00,2.29739739964,30.2222066624,0.0,28.6168496324,0.0,0.836806783587,0.836806783587,0.836806783587,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/03  09:00:00,2.10410825706,27.5883074648,0.0,26.0352049127,0.0,0.761377523749,0.761377523749,0.761377523749,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/03  10:00:00,1.80810868345,25.8461641836,0.0,24.4418788755,0.0,0.714612507273,0.714612507273,0.714612507273,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/03  11:00:00,1.74904712001,24.3254452728,0.0,23.0924252115,0.0,0.675024777557,0.675024777557,0.675024777557,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/03  12:00:00,1.67244244382,20.9025001576,0.0,19.8239375412,0.0,0.57932846857,0.57932846857,0.57932846857,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/03  13:00:00,1.57380935438,18.0161936621,0.0,17.0582912737,0.0,0.498344205379,0.498344205379,0.498344205379,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/03  14:00:00,1.5158776568,16.8022194289,0.0,15.9156981005,0.0,0.464857839502,0.464857839502,0.464857839502,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/03  15:00:00,1.48327322987,15.3556260702,0.0,14.5386401125,0.0,0.424570576515,0.424570576515,0.424570576515,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/03  16:00:00,1.53760198639,14.7014276968,0.0,13.873570258,0.0,0.405094410302,0.405094410302,0.405094410302,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/03  17:00:00,1.82612921004,15.0484609432,0.0,14.1284188758,0.0,0.412532693847,0.412532693847,0.412532693847,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/03  18:00:00,2.48606929862,18.1490425886,0.0,17.0390322087,0.0,0.497663283795,0.497663283795,0.497663283795,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/03  19:00:00,3.0627812828,19.60319056,0.0,18.3229409313,0.0,0.535343721073,0.535343721073,0.535343721073,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/03  20:00:00,3.32833533323,20.6435595443,0.0,19.3362148241,0.0,0.565089856956,0.565089856956,0.565089856956,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/03  21:00:00,3.22276557649,21.1475721338,0.0,19.937743858,0.0,0.582746589816,0.582746589816,0.582746589816,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/03  22:00:00,2.97245105692,22.2094205222,0.0,21.1224158654,0.0,0.617421728134,0.617421728134,0.617421728134,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/03  23:00:00,2.52775880083,23.0698452401,0.0,22.1868384488,0.0,0.648567434374,0.648567434374,0.648567434374,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/03  24:00:00,2.11455974932,23.9070198165,0.0,23.2429875391,0.0,0.679446014054,0.679446014054,0.679446014054,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/04  01:00:00,1.67365202816,24.3736609743,0.0,23.9209523182,0.0,0.699267013747,0.699267013747,0.699267013747,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/04  02:00:00,1.50430463546,24.9213999626,0.0,24.5822872727,0.0,0.718571456529,0.718571456529,0.718571456529,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/04  03:00:00,1.44279790896,25.5292774989,0.0,25.2216892483,0.0,0.737234303298,0.737234303298,0.737234303298,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/04  04:00:00,1.43234004568,25.7521434205,0.0,25.4363510436,0.0,0.743507684778,0.743507684778,0.743507684778,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/04  05:00:00,1.4258186197,25.7486072924,0.0,25.3434595602,0.0,0.740788033325,0.740788033325,0.740788033325,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/04  06:00:00,1.51349170579,26.412422601,0.0,25.6160081933,0.0,0.748749020898,0.748749020898,0.748749020898,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/04  07:00:00,1.78096045568,26.859098664,0.0,25.3292982959,0.0,0.740338359633,0.740338359633,0.740338359633,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/04  08:00:00,2.26157356101,28.3027824036,0.0,26.5592700757,0.0,0.776294689528,0.776294689528,0.776294689528,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/04  09:00:00,2.0118053021,23.2988639017,0.0,21.6000886899,0.0,0.631231051295,0.631231051295,0.631231051295,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/04  10:00:00,1.68625987288,20.03460867,0.0,18.4945178643,0.0,0.540227462083,0.540227462083,0.540227462083,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/04  11:00:00,1.61877474213,17.9728543529,0.0,16.6222588167,0.0,0.485350132427,0.485350132427,0.485350132427,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/04  12:00:00,1.57957443876,15.7445824592,0.0,14.5678556721,0.0,0.425223577634,0.425223577634,0.425223577634,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/04  13:00:00,1.47036950802,12.6665789045,0.0,11.6229558254,0.0,0.339125435452,0.339125435452,0.339125435452,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/04  14:00:00,1.42439939224,12.0187837528,0.0,11.0574496757,0.0,0.322526870521,0.322526870521,0.322526870521,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/04  15:00:00,1.39703501714,10.9207311994,0.0,10.0359112027,0.0,0.292685863067,0.292685863067,0.292685863067,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/04  16:00:00,1.45060560052,10.3207905139,0.0,9.42570119219,0.0,0.274862556239,0.274862556239,0.274862556239,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/04  17:00:00,1.7227507705,10.1678012589,0.0,9.1658580602,0.0,0.267250015336,0.267250015336,0.267250015336,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/04  18:00:00,2.35611890399,12.4034753563,0.0,11.1955190497,0.0,0.32646897072,0.32646897072,0.32646897072,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/04  19:00:00,2.90371689612,12.9346997856,0.0,11.5289861897,0.0,0.336250633076,0.336250633076,0.336250633076,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/04  20:00:00,3.16628213633,13.8945345373,0.0,12.4473972439,0.0,0.363084446974,0.363084446974,0.363084446974,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/04  21:00:00,3.07297812979,14.7904126046,0.0,13.4473473086,0.0,0.392294544547,0.392294544547,0.392294544547,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/04  22:00:00,2.80658981402,15.2541125123,0.0,14.0542542306,0.0,0.410019151663,0.410019151663,0.410019151663,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/04  23:00:00,2.33080399175,15.3212592059,0.0,14.3485853158,0.0,0.418603878146,0.418603878146,0.418603878146,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/04  24:00:00,1.88252594506,15.4379673947,0.0,14.7162748755,0.0,0.429288223622,0.429288223622,0.429288223622,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/05  01:00:00,1.41759280774,15.6523886284,0.0,15.1947329759,0.0,0.443207793324,0.443207793324,0.443207793324,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/05  02:00:00,1.23432277836,15.7255670441,0.0,15.3813675264,0.0,0.448589599421,0.448589599421,0.448589599421,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/05  03:00:00,1.15603970647,15.7622233299,0.0,15.4491868772,0.0,0.450476100815,0.450476100815,0.450476100815,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/05  04:00:00,1.14350382883,15.919000952,0.0,15.5974328808,0.0,0.454671467921,0.454671467921,0.454671467921,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/05  05:00:00,1.14654364362,16.2450659513,0.0,15.8339972307,0.0,0.461513057248,0.461513057248,0.461513057248,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/05  06:00:00,1.2015188178,15.7897485401,0.0,14.987034292,0.0,0.436776132908,0.436776132908,0.436776132908,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/05  07:00:00,1.52024603203,17.9955472323,0.0,16.4591791909,0.0,0.47962393598,0.47962393598,0.47962393598,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/05  08:00:00,1.94508667952,17.5290115653,0.0,15.7790237413,0.0,0.459807808035,0.459807808035,0.459807808035,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/05  09:00:00,1.79448412478,15.9102612226,0.0,14.2052032622,0.0,0.413909873977,0.413909873977,0.413909873977,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/05  10:00:00,1.48438065963,13.1634886461,0.0,11.6174913997,0.0,0.33834824884,0.33834824884,0.33834824884,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/05  11:00:00,1.43323348567,11.6549029046,0.0,10.2983523088,0.0,0.299808875968,0.299808875968,0.299808875968,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/05  12:00:00,1.37509095364,8.7685558612,0.0,7.58565886335,0.0,0.220740092506,0.220740092506,0.220740092506,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/05  13:00:00,1.29731819138,6.75930697231,0.0,5.70971132633,0.0,0.16607411881,0.16607411881,0.16607411881,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/05  14:00:00,1.24556342983,5.90917359311,0.0,4.94188860032,0.0,0.143690908114,0.143690908114,0.143690908114,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/05  15:00:00,1.21193061636,4.59219602318,0.0,3.70107946091,0.0,0.107581462287,0.107581462287,0.107581462287,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/05  16:00:00,1.27491047459,4.31338939937,0.0,3.41209068632,0.0,0.0991674303157,0.0991674303157,0.0991674303157,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/05  17:00:00,1.56868759567,4.90251847825,0.0,3.89473370519,0.0,0.113186840512,0.113186840512,0.113186840512,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/05  18:00:00,2.21752541157,7.67594430714,0.0,6.46268094494,0.0,0.187875478299,0.187875478299,0.187875478299,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/05  19:00:00,2.7682639815,8.31573079962,0.0,6.90499029743,0.0,0.200797718454,0.200797718454,0.200797718454,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/05  20:00:00,3.04013327199,9.59776231181,0.0,8.14597791444,0.0,0.236935582635,0.236935582635,0.236935582635,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/05  21:00:00,2.97049322053,11.3087950775,0.0,9.96156613825,0.0,0.289809635287,0.289809635287,0.289809635287,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/05  22:00:00,2.72188531166,12.3840661821,0.0,11.1803876201,0.0,0.3253146493,0.3253146493,0.3253146493,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/05  23:00:00,2.26233643065,13.0093960711,0.0,12.03310458,0.0,0.35013631704,0.35013631704,0.35013631704,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/05  24:00:00,1.83844015536,13.9632589907,0.0,13.2383622329,0.0,0.385202433928,0.385202433928,0.385202433928,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/06  01:00:00,1.35530999335,13.7956860535,0.0,13.3549975932,0.0,0.388594275837,0.388594275837,0.388594275837,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/06  02:00:00,1.17662503327,13.9301345544,0.0,13.5937051636,0.0,0.395496715738,0.395496715738,0.395496715738,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/06  03:00:00,1.10412760306,14.1129447168,0.0,13.8048898353,0.0,0.401610442224,0.401610442224,0.401610442224,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/06  04:00:00,1.0895399498,14.1457695365,0.0,13.8298770128,0.0,0.402300560412,0.402300560412,0.402300560412,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/06  05:00:00,1.07392638663,13.8756603098,0.0,13.4786331698,0.0,0.392012148453,0.392012148453,0.392012148453,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/06  06:00:00,1.15447471561,14.3237506132,0.0,13.5666376014,0.0,0.394511505391,0.394511505391,0.394511505391,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/06  07:00:00,1.4153172214,14.7404299118,0.0,13.3119578099,0.0,0.3870915562,0.3870915562,0.3870915562,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/06  08:00:00,1.86190051404,15.4195332047,0.0,13.8020669158,0.0,0.401309897979,0.401309897979,0.401309897979,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/06  09:00:00,1.68938694502,13.4895603448,0.0,11.9239457889,0.0,0.346656211709,0.346656211709,0.346656211709,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/06  10:00:00,1.39881286751,11.9221588205,0.0,10.5054106604,0.0,0.305316691339,0.305316691339,0.305316691339,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/06  11:00:00,1.31482779114,9.53448489473,0.0,8.28893776807,0.0,0.240805448686,0.240805448686,0.240805448686,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/06  12:00:00,1.26441766298,6.99029322801,0.0,5.8992452047,0.0,0.171303687734,0.171303687734,0.171303687734,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/06  13:00:00,1.20181839371,5.3232977867,0.0,4.35317154133,0.0,0.126353244713,0.126353244713,0.126353244713,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/06  14:00:00,1.13371986261,3.74940815871,0.0,2.85035509628,0.0,0.0827000453145,0.0827000453145,0.0827000453145,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/06  15:00:00,1.12755842335,3.20365078401,0.0,2.37400320992,0.0,0.0688557699979,0.0688557699979,0.0688557699979,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/06  16:00:00,1.19577094668,3.02164064641,0.0,2.18143710768,0.0,0.0632633705857,0.0632633705857,0.0632633705857,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/06  17:00:00,1.47622267548,3.09262332567,0.0,2.15973149814,0.0,0.0626261592941,0.0626261592941,0.0626261592941,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/06  18:00:00,2.0933941701,4.74361895383,0.0,3.62017381948,0.0,0.104988155271,0.104988155271,0.104988155271,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/06  19:00:00,2.64785330983,5.44517115998,0.0,4.1511144048,0.0,0.120415748101,0.120415748101,0.120415748101,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/06  20:00:00,2.906818622,6.26963910289,0.0,4.94854263195,0.0,0.143573145718,0.143573145718,0.143573145718,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/06  21:00:00,2.81593631205,7.28554831856,0.0,6.0623434595,0.0,0.175917325374,0.175917325374,0.175917325374,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/06  22:00:00,2.56726767529,8.41298142603,0.0,7.31302479529,0.0,0.212238346501,0.212238346501,0.212238346501,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/06  23:00:00,2.10077429967,8.53092116885,0.0,7.63506914796,0.0,0.221582933216,0.221582933216,0.221582933216,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/06  24:00:00,1.67068614748,8.79520311357,0.0,8.11839031268,0.0,0.235572412219,0.235572412219,0.235572412219,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/07  01:00:00,1.19948060723,8.46801045537,0.0,8.02257708589,0.0,0.232764889717,0.232764889717,0.232764889717,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/07  02:00:00,1.03842124622,9.21078809958,0.0,8.86948965938,0.0,0.257292928686,0.257292928686,0.257292928686,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/07  03:00:00,0.96278964876,9.28648982201,0.0,8.97393851779,0.0,0.260272487924,0.260272487924,0.260272487924,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/07  04:00:00,0.957930845387,9.65494057553,0.0,9.33444972581,0.0,0.270691456002,0.270691456002,0.270691456002,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/07  05:00:00,0.946629140066,9.53094328881,0.0,9.12939213042,0.0,0.264714901889,0.264714901889,0.264714901889,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/07  06:00:00,1.04121963936,10.4630376444,0.0,9.70134677515,0.0,0.281256429134,0.281256429134,0.281256429134,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/07  07:00:00,1.30044087796,10.8233962566,0.0,9.39029404879,0.0,0.272215212765,0.272215212765,0.272215212765,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/07  08:00:00,1.7631593846,12.0598358387,0.0,10.4374951862,0.0,0.302568768545,0.302568768545,0.302568768545,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/07  09:00:00,1.58587510251,9.95830362548,0.0,8.38832103163,0.0,0.243144369195,0.243144369195,0.243144369195,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/07  10:00:00,1.27420340704,7.6583808539,0.0,6.23695581987,0.0,0.180707230868,0.180707230868,0.180707230868,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/07  11:00:00,1.2141996365,6.09038179821,0.0,4.84012709121,0.0,0.140177294047,0.140177294047,0.140177294047,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/07  12:00:00,1.16171418437,3.46561866356,0.0,2.36973408091,0.0,0.0686002091234,0.0686002091234,0.0686002091234,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/07  13:00:00,1.10232627829,1.90358526609,0.0,0.928312814067,0.0,0.0268611292884,0.0268611292884,0.0268611292884,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/07  14:00:00,1.05101981729,0.904082036471,0.0,0.0,0.0,0.0,0.0,0.0,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/07  15:00:00,1.05870265336,0.834133116093,0.0,0.0,0.0,0.0,0.0,0.0,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/07  16:00:00,1.13250757609,0.844591924411,0.0,0.0,0.0,0.0,0.0,0.0,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/07  17:00:00,1.41359651619,0.936934264261,0.0,0.0,0.0,0.0,0.0,0.0,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/07  18:00:00,2.01033915782,1.88534999155,0.0,0.757512641075,0.0,0.0219331429943,0.0219331429943,0.0219331429943,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/07  19:00:00,2.53824859925,1.67241339799,0.0,0.373728051569,0.0,0.0108110375295,0.0108110375295,0.0108110375295,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/07  20:00:00,2.787109887,2.15099792473,0.0,0.825129154883,0.0,0.0238644107185,0.0238644107185,0.0238644107185,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/07  21:00:00,2.69515500482,3.13378173776,0.0,1.90610030639,0.0,0.0551360181391,0.0551360181391,0.0551360181391,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/07  22:00:00,2.43463469118,3.85627877137,0.0,2.75163616192,0.0,0.0796053623962,0.0796053623962,0.0796053623962,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/07  23:00:00,1.97056156189,4.05860283114,0.0,3.15814781655,0.0,0.091370195437,0.091370195437,0.091370195437,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/07  24:00:00,1.55346160112,4.77208633194,0.0,4.09087652318,0.0,0.118347865857,0.118347865857,0.118347865857,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/08  01:00:00,1.11807265309,5.68179761271,0.0,5.23223815251,0.0,0.151356935578,0.151356935578,0.151356935578,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/08  02:00:00,0.943494667129,5.9579919246,0.0,5.61304759085,0.0,0.162366349593,0.162366349593,0.162366349593,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/08  03:00:00,0.895095831537,6.97419945238,0.0,6.65792033852,0.0,0.1925786707,0.1925786707,0.1925786707,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/08  04:00:00,0.882530772661,7.07565524238,0.0,6.75169387129,0.0,0.195291383277,0.195291383277,0.195291383277,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/08  05:00:00,0.886266166725,7.47033268922,0.0,7.065417696,0.0,0.204351928548,0.204351928548,0.204351928548,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/08  06:00:00,0.953767417367,7.4663033859,0.0,6.70120326707,0.0,0.193804207144,0.193804207144,0.193804207144,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/08  07:00:00,1.25793338296,9.37989212036,0.0,7.94314632637,0.0,0.229707717767,0.229707717767,0.229707717767,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/08  08:00:00,1.67841953571,9.15747020835,0.0,7.53192596475,0.0,0.217828919655,0.217828919655,0.217828919655,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/08  09:00:00,1.5140002269,7.4969429146,0.0,5.92294507796,0.0,0.171269493585,0.171269493585,0.171269493585,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/08  10:00:00,1.22744098149,6.05861784438,0.0,4.63365201845,0.0,0.133944805314,0.133944805314,0.133944805314,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/08  11:00:00,1.17463202981,4.73505538879,0.0,3.48151637314,0.0,0.100609687365,0.100609687365,0.100609687365,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/08  12:00:00,1.14815287342,3.00377730173,0.0,1.90511598059,0.0,0.055038898174,0.055038898174,0.055038898174,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/08  13:00:00,1.09656397309,1.70814188087,0.0,0.730516398457,0.0,0.0210988240924,0.0210988240924,0.0210988240924,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/08  14:00:00,1.05177274886,0.932255169625,0.0,0.0260726935135,0.0,0.000752931564964,0.000752931564964,0.000752931564964,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/08  15:00:00,1.05870265336,0.836073671757,0.0,0.0,0.0,0.0,0.0,0.0,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/08  16:00:00,1.13250757609,0.846519806038,0.0,0.0,0.0,0.0,0.0,0.0,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/08  17:00:00,1.41359651619,0.938812835147,0.0,0.0,0.0,0.0,0.0,0.0,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/08  18:00:00,1.99745413181,1.44313921996,0.0,0.313226413986,0.0,0.00904811697938,0.00904811697938,0.00904811697938,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/08  19:00:00,2.5735866514,2.89707438783,0.0,1.59725851054,0.0,0.0461490896739,0.0461490896739,0.0461490896739,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/08  20:00:00,2.8186342781,3.24353289695,0.0,1.91668344313,0.0,0.0553888018214,0.0553888018214,0.0553888018214,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/08  21:00:00,2.72529848125,4.1789670988,0.0,2.95024690482,0.0,0.0852794945736,0.0852794945736,0.0852794945736,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/08  22:00:00,2.46062013013,4.75809887474,0.0,3.65232078377,0.0,0.105590801346,0.105590801346,0.105590801346,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/08  23:00:00,2.03537930984,6.30278053553,0.0,5.40168127491,0.0,0.156187943381,0.156187943381,0.156187943381,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/08  24:00:00,1.59368841418,6.16564128059,0.0,5.48390364162,0.0,0.158574678919,0.158574678919,0.158574678919,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/09  01:00:00,1.137688068,6.36353250949,0.0,5.91296874464,0.0,0.170972350487,0.170972350487,0.170972350487,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/09  02:00:00,0.971468393638,6.92950383954,0.0,6.58357345404,0.0,0.190340076102,0.190340076102,0.190340076102,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/09  03:00:00,0.904890877346,7.31747068775,0.0,7.00011549662,0.0,0.20237371651,0.20237371651,0.20237371651,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/09  04:00:00,0.896454559769,7.5618897555,0.0,7.23686517364,0.0,0.209215170384,0.209215170384,0.209215170384,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/09  05:00:00,0.905514877593,8.14040551611,0.0,7.73444952078,0.0,0.223600639415,0.223600639415,0.223600639415,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
