Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/12  06:00:00,0.936658075907,8.82897275704,0.0,8.06998075765,0.0,0.258931099074,0.258931099074,0.258931099074,0.0884554313803,0.0191526648794,0.106475263961,0.443417616612
 02/12  07:00:00,1.19408547029,9.98468811971,0.0,8.66206656328,0.0,0.277935760718,0.277935760718,0.277935760718,0.169539526636,0.0367092771728,0.177349454543,0.512325451215
 02/12  08:00:00,1.5153458489,8.32789195829,0.0,6.84695214135,0.0,0.219782901424,0.219782901424,0.219782901424,0.339079154987,0.0734185543455,0.280955061736,0.544384176405
 02/12  09:00:00,1.37618379993,6.48137267374,0.0,5.04882595756,0.0,0.16213519694,0.16213519694,0.16213519694,0.30222268029,0.0654382688508,0.365916277267,0.460245376577
 02/12  10:00:00,1.18280343067,5.62517990728,0.0,4.3355300894,0.0,0.139143142841,0.139143142841,0.139143142841,0.147425702847,0.0319210968503,0.45238145506,0.391706033068
 02/12  11:00:00,1.14949431105,4.51443680918,0.0,3.39374181312,0.0,0.108820966411,0.108820966411,0.108820966411,0.117940601965,0.0255368865059,0.47605154575,0.400918310421
 02/12  12:00:00,1.11722157216,2.70193831148,0.0,1.73652863334,0.0,0.0556363123139,0.0556363123139,0.0556363123139,0.117940601965,0.0255368865059,0.496840630594,0.401041140786
 02/12  13:00:00,1.05089606198,1.21527185233,0.0,0.363493939279,0.0,0.0116290986512,0.0116290986512,0.0116290986512,0.117940601965,0.0255368865059,0.48127800413,0.394285470727
 02/12  14:00:00,1.00830409218,0.789577946221,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.4366809625,0.40791964121
 02/12  15:00:00,1.00542573438,0.735140059296,0.0,0.0,0.0,0.0,0.0,0.0,0.125311876561,0.027132939092,0.401865999312,0.430888919411
 02/12  16:00:00,1.06600210482,0.751423994579,0.0,0.0,0.0,0.0,0.0,0.0,0.147425702847,0.0319210968503,0.411588464593,0.45484084053
 02/12  17:00:00,1.30664017557,0.842433793261,0.0,0.0,0.0,0.0,0.0,0.0,0.228509827618,0.0494777204257,0.470429630087,0.53799699744
 02/12  18:00:00,1.79759134471,1.26091003457,0.0,0.245116224782,0.0,0.00783820308931,0.00783820308931,0.00783820308931,0.442277106044,0.095763313115,0.577906351826,0.653580370634
 02/12  19:00:00,2.21702508821,1.52459039382,0.0,0.343133136778,0.0,0.0109747775974,0.0109747775974,0.0109747775974,0.759242437241,0.164393709702,0.522597146725,0.709591016943
 02/12  20:00:00,2.39002463724,2.11234210663,0.0,0.889161643639,0.0,0.0284552671412,0.0284552671412,0.0284552671412,0.973009715667,0.210679302392,0.425216887263,0.73243746478
 02/12  21:00:00,2.32374041186,3.13568877564,0.0,1.98532732172,0.0,0.0635581616728,0.0635581616728,0.0635581616728,0.906668140088,0.196314806553,0.379355614002,0.757617689546
 02/12  22:00:00,2.12850352523,3.98951478031,0.0,2.94371118123,0.0,0.0942158756651,0.0942158756651,0.0942158756651,0.751871162645,0.162797657116,0.35946271278,0.739930117027
 02/12  23:00:00,1.75604800048,4.78076222768,0.0,3.90366002873,0.0,0.124980244169,0.124980244169,0.124980244169,0.560217708009,0.121300199621,0.289009157438,0.640314691245
 02/12  24:00:00,1.41626070727,6.08906611942,0.0,5.39774768029,0.0,0.172861819534,0.172861819534,0.172861819534,0.390678181373,0.0845909224482,0.191482231772,0.556421552147
 02/13  01:00:00,1.05802602233,7.35963054923,0.0,6.88051668497,0.0,0.220399975577,0.220399975577,0.220399975577,0.199024729233,0.0430934875171,0.11503645343,0.460245376577
 02/13  02:00:00,0.911858717555,7.4597327383,0.0,7.05988417788,0.0,0.226148201786,0.226148201786,0.226148201786,0.117940601965,0.0255368865059,0.0982422690411,0.423764758258
 02/13  03:00:00,0.853821611459,7.64274986341,0.0,7.26370740325,0.0,0.232778914535,0.232778914535,0.232778914535,0.0810841463627,0.0175566077805,0.0833243991109,0.418851543669
 02/13  04:00:00,0.842841373111,7.7571536053,0.0,7.37281511939,0.0,0.236388309136,0.236388309136,0.236388309136,0.0810841463627,0.0175566077805,0.0746306236694,0.412955686163
 02/13  05:00:00,0.838343205269,7.7864889973,0.0,7.34182797832,0.0,0.235394592707,0.235394592707,0.235394592707,0.0810841463627,0.0175566077805,0.0867256285748,0.397356229844
 02/13  06:00:00,0.906246712164,7.99607337507,0.0,7.27709540303,0.0,0.233299209999,0.233299209999,0.233299209999,0.0884554313803,0.0191526648794,0.101695789294,0.443417616612
 02/13  07:00:00,1.13480561235,8.43791713233,0.0,7.20753805544,0.0,0.231052333635,0.231052333635,0.231052333635,0.169539526636,0.0367092771728,0.16495302369,0.512325451215
 02/13  08:00:00,1.4789837965,7.86416219498,0.0,6.49354382114,0.0,0.208109104451,0.208109104451,0.208109104451,0.339079154987,0.0734185543455,0.256266806309,0.544384176405
 02/13  09:00:00,1.35069088766,6.76413339811,0.0,5.44482789169,0.0,0.174485802168,0.174485802168,0.174485802168,0.30222268029,0.0654382688508,0.328072759777,0.460245376577
 02/13  10:00:00,1.14969489676,6.13941579021,0.0,4.9495094875,0.0,0.158570843556,0.158570843556,0.158570843556,0.147425702847,0.0319210968503,0.39984522044,0.391706033068
 02/13  11:00:00,1.13451589765,5.83709088782,0.0,4.78572204768,0.0,0.153244820259,0.153244820259,0.153244820259,0.117940601965,0.0255368865059,0.416649278498,0.400918310421
 02/13  12:00:00,1.10295028761,4.12764025778,0.0,3.20638234011,0.0,0.102601913637,0.102601913637,0.102601913637,0.117940601965,0.0255368865059,0.435603744712,0.401041140786
 02/13  13:00:00,1.04828267107,2.83951098577,0.0,2.02555747776,0.0,0.0647946313115,0.0647946313115,0.0647946313115,0.117940601965,0.0255368865059,0.425499080558,0.394285470727
 02/13  14:00:00,0.995386177773,1.94159414178,0.0,1.1869412315,0.0,0.0379347900146,0.0379347900146,0.0379347900146,0.117940601965,0.0255368865059,0.385828258079,0.40791964121
 02/13  15:00:00,0.987712515725,1.5784483757,0.0,0.87433741498,0.0,0.0279332820635,0.0279332820635,0.0279332820635,0.125311876561,0.027132939092,0.356219498597,0.430888919411
 02/13  16:00:00,1.03402062561,1.07028047622,0.0,0.352683242994,0.0,0.0112539889779,0.0112539889779,0.0112539889779,0.147425702847,0.0319210968503,0.368352996408,0.45484084053
 02/13  17:00:00,1.29373583297,1.70463785314,0.0,0.908079305161,0.0,0.0289998963665,0.0289998963665,0.0289998963665,0.228509827618,0.0494777204257,0.428525391116,0.53799699744
 02/13  18:00:00,1.81593027352,3.06631888204,0.0,2.10943648223,0.0,0.0674210503352,0.0674210503352,0.0674210503352,0.442277106044,0.095763313115,0.536662433387,0.653580370634
 02/13  19:00:00,2.23321081315,3.20450517649,0.0,2.1037959397,0.0,0.0671892038519,0.0671892038519,0.0671892038519,0.759242437241,0.164393709702,0.482568445407,0.709591016943
 02/13  20:00:00,2.3868289753,3.16850904291,0.0,2.04126001228,0.0,0.0652118182794,0.0652118182794,0.0652118182794,0.973009715667,0.210679302392,0.385264674182,0.73243746478
 02/13  21:00:00,2.29722976789,3.48679103024,0.0,2.43205355727,0.0,0.0777121162721,0.0777121162721,0.0777121162721,0.906668140088,0.196314806553,0.338691015432,0.757617689546
 02/13  22:00:00,2.08672448996,3.90248666026,0.0,2.94111855231,0.0,0.0939781739626,0.0939781739626,0.0939781739626,0.751871162645,0.162797657116,0.317921379207,0.739930117027
 02/13  23:00:00,1.72766908221,4.86336041238,0.0,4.05541474375,0.0,0.129610073045,0.129610073045,0.129610073045,0.560217708009,0.121300199621,0.256000410288,0.640314691245
 02/13  24:00:00,1.4044718715,6.25212791458,0.0,5.6057602931,0.0,0.179196969934,0.179196969934,0.179196969934,0.390678181373,0.0845909224482,0.173358245597,0.556421552147
 02/14  01:00:00,1.05905614747,7.40099879217,0.0,6.92498267978,0.0,0.221430100709,0.221430100709,0.221430100709,0.199024729233,0.0430934875171,0.11503645343,0.460245376577
 02/14  02:00:00,0.907846179913,7.3413162292,0.0,6.94508950103,0.0,0.222135664144,0.222135664144,0.222135664144,0.117940601965,0.0255368865059,0.0982422690411,0.423764758258
 02/14  03:00:00,0.860296097859,7.85404477291,0.0,7.47628153689,0.0,0.239253400936,0.239253400936,0.239253400936,0.0810841463627,0.0175566077805,0.0833243991109,0.418851543669
 02/14  04:00:00,0.852148450924,8.05906223839,0.0,7.67524277652,0.0,0.245695386949,0.245695386949,0.245695386949,0.0810841463627,0.0175566077805,0.0746306236694,0.412955686163
 02/14  05:00:00,0.853386374129,8.26953832087,0.0,7.8243052394,0.0,0.250437761567,0.250437761567,0.250437761567,0.0810841463627,0.0175566077805,0.0867256285748,0.397356229844
 02/14  06:00:00,0.924389535772,8.57397788773,0.0,7.85392277482,0.0,0.251442033606,0.251442033606,0.251442033606,0.0884554313803,0.0191526648794,0.101695789294,0.443417616612
 02/14  07:00:00,1.14405248115,8.7365003091,0.0,7.50493908631,0.0,0.240299202438,0.240299202438,0.240299202438,0.169539526636,0.0367092771728,0.16495302369,0.512325451215
 02/14  08:00:00,1.49656501059,8.42049523109,0.0,7.04816754741,0.0,0.225690318548,0.225690318548,0.225690318548,0.339079154987,0.0734185543455,0.256266806309,0.544384176405
 02/14  09:00:00,1.39005470863,8.00563982985,0.0,6.67928153912,0.0,0.21384962313,0.21384962313,0.21384962313,0.30222268029,0.0654382688508,0.328072759777,0.460245376577
 02/14  10:00:00,1.19486969018,7.57128220077,0.0,6.36510604109,0.0,0.203745636977,0.203745636977,0.203745636977,0.147425702847,0.0319210968503,0.39984522044,0.391706033068
 02/14  11:00:00,1.17698885311,7.18403332029,0.0,6.11557670237,0.0,0.195717775726,0.195717775726,0.195717775726,0.117940601965,0.0255368865059,0.416649278498,0.400918310421
 02/14  12:00:00,1.12458431011,4.81481302244,0.0,3.88354810215,0.0,0.124235936138,0.124235936138,0.124235936138,0.117940601965,0.0255368865059,0.435603744712,0.401041140786
 02/14  13:00:00,1.0688805788,3.49005276725,0.0,2.66968828341,0.0,0.0853925390476,0.0853925390476,0.0853925390476,0.117940601965,0.0255368865059,0.425499080558,0.394285470727
 02/14  14:00:00,1.01346669377,2.51155163314,0.0,1.75301124466,0.0,0.0560153060091,0.0560153060091,0.0560153060091,0.117940601965,0.0255368865059,0.385828258079,0.40791964121
 02/14  15:00:00,0.99733350472,1.88243918208,0.0,1.17623521981,0.0,0.0375542710591,0.0375542710591,0.0375542710591,0.125311876561,0.027132939092,0.356219498597,0.430888919411
 02/14  16:00:00,1.05881729322,1.84632136793,0.0,1.12936855251,0.0,0.0360506565899,0.0360506565899,0.0360506565899,0.147425702847,0.0319210968503,0.368352996408,0.45484084053
 02/14  17:00:00,1.30269079394,1.98208030037,0.0,1.18920645953,0.0,0.0379548573404,0.0379548573404,0.0379548573404,0.228509827618,0.0494777204257,0.428525391116,0.53799699744
 02/14  18:00:00,1.82196379323,3.25030489218,0.0,2.29977239555,0.0,0.073454570052,0.073454570052,0.073454570052,0.442277106044,0.095763313115,0.536662433387,0.653580370634
 02/14  19:00:00,2.23294401427,3.1933388225,0.0,2.09707365703,0.0,0.0669224049732,0.0669224049732,0.0669224049732,0.759242437241,0.164393709702,0.482568445407,0.709591016943
 02/14  20:00:00,2.39864411702,3.53865775899,0.0,2.41197488997,0.0,0.0770269599975,0.0770269599975,0.0770269599975,0.973009715667,0.210679302392,0.385264674182,0.73243746478
 02/14  21:00:00,2.32717951856,4.42872232495,0.0,3.3705338466,0.0,0.107661866944,0.107661866944,0.107661866944,0.906668140088,0.196314806553,0.338691015432,0.757617689546
 02/14  22:00:00,2.13209751821,5.33068062687,0.0,4.36247107117,0.0,0.139351202218,0.139351202218,0.139351202218,0.751871162645,0.162797657116,0.317921379207,0.739930117027
 02/14  23:00:00,1.76652804878,6.08774323218,0.0,5.27282034571,0.0,0.168469039612,0.168469039612,0.168469039612,0.560217708009,0.121300199621,0.256000410288,0.640314691245
 02/14  24:00:00,1.43696855687,7.27636293509,0.0,6.6227786404,0.0,0.211693655305,0.211693655305,0.211693655305,0.390678181373,0.0845909224482,0.173358245597,0.556421552147
 02/15  01:00:00,1.0854978276,8.23468313574,0.0,7.75201101568,0.0,0.247871780847,0.247871780847,0.247871780847,0.199024729233,0.0430934875171,0.11503645343,0.460245376577
 02/15  02:00:00,0.939820409219,8.34734126581,0.0,7.94386713694,0.0,0.25410989345,0.25410989345,0.25410989345,0.117940601965,0.0255368865059,0.0982422690411,0.423764758258
 02/15  03:00:00,0.878335190456,8.42555576586,0.0,8.04186890574,0.0,0.257292493533,0.257292493533,0.257292493533,0.0810841463627,0.0175566077805,0.0833243991109,0.418851543669
 02/15  04:00:00,0.867490783553,8.54350154781,0.0,8.15480967292,0.0,0.261037719578,0.261037719578,0.261037719578,0.0810841463627,0.0175566077805,0.0746306236694,0.412955686163
 02/15  05:00:00,0.868133192598,8.73334137153,0.0,8.28406885351,0.0,0.265184580036,0.265184580036,0.265184580036,0.0810841463627,0.0175566077805,0.0867256285748,0.397356229844
 02/15  06:00:00,0.94257851216,9.14606933694,0.0,8.42258567871,0.0,0.269631009994,0.269631009994,0.269631009994,0.0884554313803,0.0191526648794,0.101695789294,0.443417616612
 02/15  07:00:00,1.17149343504,9.59774297864,0.0,8.36296743712,0.0,0.267740156324,0.267740156324,0.267740156324,0.169539526636,0.0367092771728,0.16495302369,0.512325451215
 02/15  08:00:00,1.51899732592,9.12561232911,0.0,7.74917609933,0.0,0.248122633871,0.248122633871,0.248122633871,0.339079154987,0.0734185543455,0.256266806309,0.544384176405
 02/15  09:00:00,1.39536987589,8.17449896995,0.0,6.84449058994,0.0,0.219164790399,0.219164790399,0.219164790399,0.30222268029,0.0654382688508,0.328072759777,0.460245376577
 02/15  10:00:00,1.19206943696,7.48469565536,0.0,6.2771905791,0.0,0.200945383751,0.200945383751,0.200945383751,0.147425702847,0.0319210968503,0.39984522044,0.391706033068
 02/15  11:00:00,1.1822265382,7.34945603281,0.0,6.28001791608,0.0,0.200955460815,0.200955460815,0.200955460815,0.117940601965,0.0255368865059,0.416649278498,0.400918310421
 02/15  12:00:00,1.16182953897,5.99351030402,0.0,5.04845274849,0.0,0.161481165004,0.161481165004,0.161481165004,0.117940601965,0.0255368865059,0.435603744712,0.401041140786
 02/15  13:00:00,1.13094751107,5.45984512623,0.0,4.61022740222,0.0,0.147459471319,0.147459471319,0.147459471319,0.117940601965,0.0255368865059,0.425499080558,0.394285470727
 02/15  14:00:00,1.09512523949,5.09755252095,0.0,4.30649827958,0.0,0.137673851731,0.137673851731,0.137673851731,0.117940601965,0.0255368865059,0.385828258079,0.40791964121
 02/15  15:00:00,1.10099616605,5.15638290939,0.0,4.41815225806,0.0,0.14121693239,0.14121693239,0.14121693239,0.125311876561,0.027132939092,0.356219498597,0.430888919411
 02/15  16:00:00,1.16553738747,5.21233362465,0.0,4.46706731443,0.0,0.142770750832,0.142770750832,0.142770750832,0.147425702847,0.0319210968503,0.368352996408,0.45484084053
 02/15  17:00:00,1.39801416759,4.98778373528,0.0,4.17108740623,0.0,0.13327823099,0.13327823099,0.13327823099,0.228509827618,0.0494777204257,0.428525391116,0.53799699744
 02/15  18:00:00,1.88956382407,5.38095324529,0.0,4.41459084626,0.0,0.141054600889,0.141054600889,0.141054600889,0.442277106044,0.095763313115,0.536662433387,0.653580370634
 02/15  19:00:00,2.28954892453,4.97140072344,0.0,3.86716516223,0.0,0.123527315239,0.123527315239,0.123527315239,0.759242437241,0.164393709702,0.482568445407,0.709591016943
 02/15  20:00:00,2.45359032857,5.26236741974,0.0,4.13090893434,0.0,0.131973171554,0.131973171554,0.131973171554,0.973009715667,0.210679302392,0.385264674182,0.73243746478
 02/15  21:00:00,2.35110505633,5.17857976936,0.0,4.11964346868,0.0,0.131587404715,0.131587404715,0.131587404715,0.906668140088,0.196314806553,0.338691015432,0.757617689546
 02/15  22:00:00,2.13133242641,5.30677388642,0.0,4.33885331883,0.0,0.138586110413,0.138586110413,0.138586110413,0.751871162645,0.162797657116,0.317921379207,0.739930117027
 02/15  23:00:00,1.75226574221,5.64195274333,0.0,4.82781033332,0.0,0.154206733049,0.154206733049,0.154206733049,0.560217708009,0.121300199621,0.256000410288,0.640314691245
 02/15  24:00:00,1.39760670002,6.04349430969,0.0,5.39520472948,0.0,0.17233179845,0.17233179845,0.17233179845,0.390678181373,0.0845909224482,0.173358245597,0.556421552147
 02/16  01:00:00,1.02355664927,6.29385386612,0.0,5.82040248172,0.0,0.185930602508,0.185930602508,0.185930602508,0.199024729233,0.0430934875171,0.11503645343,0.460245376577
 02/16  02:00:00,0.880638638458,6.49579649019,0.0,6.10146936346,0.0,0.194928122688,0.194928122688,0.194928122688,0.117940601965,0.0255368865059,0.0982422690411,0.423764758258
 02/16  03:00:00,0.827125860551,6.82389434875,0.0,6.44996992619,0.0,0.206083163628,0.206083163628,0.206083163628,0.0810841463627,0.0175566077805,0.0833243991109,0.418851543669
 02/16  04:00:00,0.817459387098,6.98386958142,0.0,6.60394097571,0.0,0.211006323123,0.211006323123,0.211006323123,0.0810841463627,0.0175566077805,0.0746306236694,0.412955686163
 02/16  05:00:00,0.817301688697,7.14975739213,0.0,6.70841550595,0.0,0.214353076135,0.214353076135,0.214353076135,0.0810841463627,0.0175566077805,0.0867256285748,0.397356229844
 02/16  06:00:00,0.887494589469,7.4299709745,0.0,6.71400126975,0.0,0.214547087303,0.214547087303,0.214547087303,0.0884554313803,0.0191526648794,0.101695789294,0.443417616612
 02/16  07:00:00,1.11183756494,7.73809212471,0.0,6.51170742165,0.0,0.208084286222,0.208084286222,0.208084286222,0.169539526636,0.0367092771728,0.16495302369,0.512325451215
 02/16  08:00:00,1.46819579868,7.54249089112,0.0,6.17537566351,0.0,0.197321106629,0.197321106629,0.197321106629,0.339079154987,0.0734185543455,0.256266806309,0.544384176405
 02/16  09:00:00,1.3607569484,7.09674123489,0.0,5.77670100321,0.0,0.184551862909,0.184551862909,0.184551862909,0.30222268029,0.0654382688508,0.328072759777,0.460245376577
 02/16  10:00:00,1.1630961721,6.5806117534,0.0,5.38387587914,0.0,0.171972118899,0.171972118899,0.171972118899,0.147425702847,0.0319210968503,0.39984522044,0.391706033068
 02/16  11:00:00,1.15216591277,6.40747143458,0.0,5.35097425147,0.0,0.170894835376,0.170894835376,0.170894835376,0.117940601965,0.0255368865059,0.416649278498,0.400918310421
 02/16  12:00:00,1.13673419279,5.2052088967,0.0,4.27226799613,0.0,0.136385818819,0.136385818819,0.136385818819,0.117940601965,0.0255368865059,0.435603744712,0.401041140786
 02/16  13:00:00,1.10122662752,4.52328651149,0.0,3.68836854213,0.0,0.11773858776,0.11773858776,0.11773858776,0.117940601965,0.0255368865059,0.425499080558,0.394285470727
 02/16  14:00:00,1.029213236,3.0230975321,0.0,2.25033421247,0.0,0.0717618482392,0.0717618482392,0.0717618482392,0.117940601965,0.0255368865059,0.385828258079,0.40791964121
 02/16  15:00:00,1.03707287137,3.14355915309,0.0,2.42357447783,0.0,0.0772936377062,0.0772936377062,0.0772936377062,0.125311876561,0.027132939092,0.356219498597,0.430888919411
 02/16  16:00:00,1.09801799331,3.08846138626,0.0,2.35990701177,0.0,0.0752513566803,0.0752513566803,0.0752513566803,0.147425702847,0.0319210968503,0.368352996408,0.45484084053
 02/16  17:00:00,1.33511393809,3.01078644594,0.0,2.20759060006,0.0,0.0703780014868,0.0703780014868,0.0703780014868,0.228509827618,0.0494777204257,0.428525391116,0.53799699744
 02/16  18:00:00,1.83694059811,3.72838494725,0.0,2.77283415015,0.0,0.0884313749261,0.0884313749261,0.0884313749261,0.442277106044,0.095763313115,0.536662433387,0.653580370634
 02/16  19:00:00,2.25426787808,3.8640595127,0.0,2.76790900248,0.0,0.0882462687866,0.0882462687866,0.0882462687866,0.759242437241,0.164393709702,0.482568445407,0.709591016943
 02/16  20:00:00,2.41753348193,4.1303539123,0.0,3.00780049261,0.0,0.0959163249059,0.0959163249059,0.0959163249059,0.973009715667,0.210679302392,0.385264674182,0.73243746478
 02/16  21:00:00,2.32892324115,4.48193463323,0.0,3.43040046132,0.0,0.109405589534,0.109405589534,0.109405589534,0.906668140088,0.196314806553,0.338691015432,0.757617689546
 02/16  22:00:00,2.11436030551,4.77304076036,0.0,3.81299156073,0.0,0.121613989516,0.121613989516,0.121613989516,0.751871162645,0.162797657116,0.317921379207,0.739930117027
 02/16  23:00:00,1.73829313719,5.20548365278,0.0,4.3960975265,0.0,0.140234128026,0.140234128026,0.140234128026,0.560217708009,0.121300199621,0.256000410288,0.640314691245
 02/16  24:00:00,1.38937441161,5.78954044612,0.0,5.14348557694,0.0,0.164099510042,0.164099510042,0.164099510042,0.390678181373,0.0845909224482,0.173358245597,0.556421552147
 02/17  01:00:00,1.04093618625,6.84337529285,0.0,6.3705276064,0.0,0.203310139496,0.203310139496,0.203310139496,0.199024729233,0.0430934875171,0.11503645343,0.460245376577
 02/17  02:00:00,0.925012726602,7.89579126312,0.0,7.49636768773,0.0,0.239302210832,0.239302210832,0.239302210832,0.117940601965,0.0255368865059,0.0982422690411,0.423764758258
 02/17  03:00:00,0.874778173094,8.32603752964,0.0,7.94543966234,0.0,0.253735476171,0.253735476171,0.253735476171,0.0810841463627,0.0175566077805,0.0833243991109,0.418851543669
 02/17  04:00:00,0.888784247737,9.22654117666,0.0,8.83604684896,0.0,0.282331183761,0.282331183761,0.282331183761,0.0810841463627,0.0175566077805,0.0746306236694,0.412955686163
 02/17  05:00:00,0.910314978968,10.0729671691,0.0,9.61645997373,0.0,0.307366366406,0.307366366406,0.307366366406,0.0810841463627,0.0175566077805,0.0867256285748,0.397356229844
 02/17  06:00:00,0.989050190773,10.6179290652,0.0,9.88603426646,0.0,0.316102688607,0.316102688607,0.316102688607,0.0884554313803,0.0191526648794,0.101695789294,0.443417616612
 02/17  07:00:00,1.23551931868,11.6151881959,0.0,10.3722007125,0.0,0.331766039967,0.331766039967,0.331766039967,0.169539526636,0.0367092771728,0.16495302369,0.512325451215
 02/17  08:00:00,1.55057542308,10.1236923515,0.0,8.74061124725,0.0,0.279700731039,0.279700731039,0.279700731039,0.339079154987,0.0734185543455,0.256266806309,0.544384176405
 02/17  09:00:00,1.42735678687,9.18224291829,0.0,7.84607145576,0.0,0.251151701377,0.251151701377,0.251151701377,0.30222268029,0.0654382688508,0.328072759777,0.460245376577
 02/17  10:00:00,1.20763150083,7.97720892092,0.0,6.76780778227,0.0,0.21650744763,0.21650744763,0.21650744763,0.147425702847,0.0319210968503,0.39984522044,0.391706033068
 02/17  11:00:00,1.14261040105,6.09885600673,0.0,5.04548695045,0.0,0.161339323662,0.161339323662,0.161339323662,0.117940601965,0.0255368865059,0.416649278498,0.400918310421
 02/17  12:00:00,1.10522098677,4.18988651876,0.0,3.28147846211,0.0,0.1048726128,0.1048726128,0.1048726128,0.117940601965,0.0255368865059,0.435603744712,0.401041140786
 02/17  13:00:00,1.05722650446,3.11918008647,0.0,2.30903608155,0.0,0.0737384647049,0.0737384647049,0.0737384647049,0.117940601965,0.0255368865059,0.425499080558,0.394285470727
 02/17  14:00:00,0.997430482027,2.01085575123,0.0,1.25356917756,0.0,0.0399790942682,0.0399790942682,0.0399790942682,0.117940601965,0.0255368865059,0.385828258079,0.40791964121
 02/17  15:00:00,0.99671942349,1.86330475768,0.0,1.15862311837,0.0,0.0369401898291,0.0369401898291,0.0369401898291,0.125311876561,0.027132939092,0.356219498597,0.430888919411
 02/17  16:00:00,1.06669226765,2.09690271771,0.0,1.37744540153,0.0,0.0439256310188,0.0439256310188,0.0439256310188,0.147425702847,0.0319210968503,0.368352996408,0.45484084053
 02/17  17:00:00,1.30942645241,2.19715091599,0.0,1.40188732588,0.0,0.0446905158072,0.0446905158072,0.0446905158072,0.228509827618,0.0494777204257,0.428525391116,0.53799699744
 02/17  18:00:00,1.80921586479,2.85287351421,0.0,1.90345668467,0.0,0.0607066416115,0.0607066416115,0.0607066416115,0.442277106044,0.095763313115,0.536662433387,0.653580370634
 02/17  19:00:00,2.21123301453,2.50893586768,0.0,1.41885628439,0.0,0.0452114052375,0.0452114052375,0.0452114052375,0.759242437241,0.164393709702,0.482568445407,0.709591016943
 02/17  20:00:00,2.38374151384,3.06558682596,0.0,1.9477886963,0.0,0.0621243568208,0.0621243568208,0.0621243568208,0.973009715667,0.210679302392,0.385264674182,0.73243746478
 02/17  21:00:00,2.29641973853,3.45610800826,0.0,2.41082243603,0.0,0.0769020869141,0.0769020869141,0.0769020869141,0.906668140088,0.196314806553,0.338691015432,0.757617689546
 02/17  22:00:00,2.08861707177,3.95819589433,0.0,3.00492687362,0.0,0.0958707557759,0.0958707557759,0.0958707557759,0.751871162645,0.162797657116,0.317921379207,0.739930117027
 02/17  23:00:00,1.73192128632,4.99603675979,0.0,4.19417575321,0.0,0.133862277162,0.133862277162,0.133862277162,0.560217708009,0.121300199621,0.256000410288,0.640314691245
 02/17  24:00:00,1.37771412347,5.41461686119,0.0,4.7759704274,0.0,0.152439221909,0.152439221909,0.152439221909,0.390678181373,0.0845909224482,0.173358245597,0.556421552147
 02/18  01:00:00,1.03508881808,6.42414977614,0.0,5.94410106696,0.0,0.189793474432,0.189793474432,0.189793474432,0.199024729233,0.0430934875171,0.122705750325,0.460245376577
 02/18  02:00:00,0.890596560501,6.6653861424,0.0,6.27164367924,0.0,0.200281183333,0.200281183333,0.200281183333,0.117940601965,0.0255368865059,0.10284713044,0.423764758258
 02/18  03:00:00,0.827405899092,6.73827601555,0.0,6.36536391663,0.0,0.203316757349,0.203316757349,0.203316757349,0.0810841463627,0.0175566077805,0.0863708439315,0.418851543669
 02/18  04:00:00,0.813760713669,6.81840947995,0.0,6.43905170869,0.0,0.20571467817,0.20571467817,0.20571467817,0.0810841463627,0.0175566077805,0.0762235951923,0.412955686163
 02/18  05:00:00,0.829086226282,7.427542311,0.0,6.98071217081,0.0,0.223021265524,0.223021265524,0.223021265524,0.0810841463627,0.0175566077805,0.0898419767705,0.397356229844
 02/18  06:00:00,0.891360949088,7.43095600299,0.0,6.68652284847,0.0,0.213633972255,0.213633972255,0.213633972255,0.0884554313803,0.0191526648794,0.106475263961,0.443417616612
 02/18  07:00:00,1.11198539291,7.43058554121,0.0,6.13018722782,0.0,0.19583568334,0.19583568334,0.19583568334,0.169539526636,0.0367092771728,0.177349454543,0.512325451215
 02/18  08:00:00,1.49504343154,7.70303183502,0.0,6.2434834323,0.0,0.199480484067,0.199480484067,0.199480484067,0.339079154987,0.0734185543455,0.280955061736,0.544384176405
 02/18  09:00:00,1.40297121869,7.33577686349,0.0,5.91443346125,0.0,0.188922615704,0.188922615704,0.188922615704,0.30222268029,0.0654382688508,0.365916277267,0.460245376577
 02/18  10:00:00,1.2341212001,7.25863329654,0.0,5.96369627497,0.0,0.190460912275,0.190460912275,0.190460912275,0.147425702847,0.0319210968503,0.45238145506,0.391706033068
 02/18  11:00:00,1.23350532554,7.18776981118,0.0,6.03797314508,0.0,0.192831980896,0.192831980896,0.192831980896,0.117940601965,0.0255368865059,0.47605154575,0.400918310421
 02/18  12:00:00,1.25810697384,7.17158177769,0.0,6.15508544482,0.0,0.196521713993,0.196521713993,0.196521713993,0.117940601965,0.0255368865059,0.496840630594,0.401041140786
