Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/21  10:00:00,3.59415086281,0.52320984265,0.0,0.0,2.30071272118,0.4624569555,2.76316967668,0.4624569555,0.0671583002973,0.0145413401083,0.423445980927,0.305609564791
 07/21  11:00:00,3.57389780584,0.440308589115,0.0,0.0,2.26984073971,0.456295679964,2.72613641967,0.456295679964,0.0671583002973,0.0145413401083,0.440132550593,0.305703195173
 07/21  12:00:00,4.33144449578,0.378008208013,0.0,0.0,2.94849575847,0.55169332444,3.50018908291,0.55169332444,0.0671583002973,0.0145413401083,0.428776248271,0.300553524197
 07/21  13:00:00,4.45616579208,0.345663628243,0.0,0.0,3.07534435183,0.575440428812,3.65078478064,0.575440428812,0.0671583002973,0.0145413401083,0.392508874502,0.310946496529
 07/21  14:00:00,4.60005622611,0.316056787702,0.0,0.0,3.20639283583,0.599989635433,3.80638247127,0.599989635433,0.0671583002973,0.0145413401083,0.363292736595,0.328455377845
 07/21  15:00:00,5.12072194587,0.323096141731,0.0,0.0,3.63746801392,0.662984825213,4.30045283914,0.662984825213,0.0671583002973,0.0145413401083,0.371630164121,0.346713302213
 07/21  16:00:00,5.78186861069,0.366328400709,0.0,0.0,4.10990661267,0.733198952291,4.84310556496,0.733198952291,0.071355697927,0.0154501721727,0.421630105235,0.4101010704
 07/21  17:00:00,6.3708223739,0.459076540551,0.0,0.0,4.44409686018,0.792815940006,5.23691280018,0.792815940006,0.0839478806446,0.0181766751353,0.513351758673,0.498207259269
 07/21  18:00:00,6.07084871925,0.543921853917,0.0,0.0,4.0971128434,0.748561881019,4.84567472442,0.748561881019,0.134316559909,0.0290826847293,0.470646037016,0.540902713174
 07/21  19:00:00,6.06910281946,0.567934985948,0.0,0.0,4.04861927064,0.73969663947,4.78831591011,0.73969663947,0.256041070328,0.0554388529576,0.39076302196,0.558317964108
 07/21  20:00:00,5.90847215087,0.531963896773,0.0,0.0,3.70444330684,0.69320584348,4.39764915032,0.69320584348,0.461713327414,0.0999717076032,0.351399773249,0.577512192289
 07/21  21:00:00,5.71775177817,0.485032125864,0.0,0.0,3.3465876156,0.641426316147,3.98801393175,0.641426316147,0.667385686216,0.144504562249,0.333592180578,0.564029417372
 07/21  22:00:00,5.01193035081,0.404481348939,0.0,0.0,2.96820508575,0.582669662025,3.55087474777,0.582669662025,0.558253431213,0.120874887958,0.273606105789,0.488095178081
 07/21  23:00:00,4.38189972188,0.315394516845,0.0,0.0,2.73900261343,0.537658444302,3.27666105774,0.537658444302,0.386160211764,0.0836126988533,0.191094125924,0.424145627605
 07/21  24:00:00,3.61561091529,0.219712620608,0.0,0.0,2.38650041722,0.47977665406,2.86627707128,0.47977665406,0.201474942826,0.043624015812,0.133175846376,0.350833038993
 07/22  01:00:00,3.07941452101,0.181682775998,0.0,0.0,2.04625087296,0.421287137159,2.46753801012,0.421287137159,0.121724408704,0.0263561682283,0.120545118231,0.323024815726
 07/22  02:00:00,2.66154375369,0.173406145362,0.0,0.0,1.75108286526,0.369168852773,2.12025171804,0.369168852773,0.0797504830149,0.0172678408145,0.104768111347,0.319279600471
 07/22  03:00:00,2.37982518867,0.180397727138,0.0,0.0,1.52467060651,0.329084039401,1.85375464591,0.329084039401,0.0797504830149,0.0172678408145,0.0940408767647,0.314785342165
 07/22  04:00:00,2.15093133062,0.219151346997,0.0,0.0,1.33063779101,0.293923785102,1.62456157611,0.293923785102,0.0797504830149,0.0172678408145,0.106231146951,0.302894283732
 07/22  05:00:00,2.04256747122,0.390750541873,0.0,0.0,1.19129941938,0.269179729558,1.46047914894,0.269179729558,0.0839478806446,0.0181766751353,0.121732089755,0.338005676745
 07/22  06:00:00,2.30748389543,0.702837891133,0.0,0.0,1.27655112019,0.288404001124,1.56495512131,0.288404001124,0.117526990232,0.0254473519587,0.188796111233,0.390532320694
 07/22  07:00:00,2.68433086084,0.784277853397,0.0,0.0,1.3891958973,0.299800882546,1.68899677985,0.299800882546,0.193080105882,0.0418063607087,0.287751764166,0.414969850231
 07/22  08:00:00,2.75558140098,0.751958395818,0.0,0.0,1.50827787266,0.32550958998,1.83378746264,0.32550958998,0.146908812828,0.0318091786663,0.372016907847,0.350833038993
 07/22  09:00:00,3.1576838772,0.665288376433,0.0,0.0,1.89375097885,0.390009899418,2.28376087827,0.390009899418,0.0797504830149,0.0172678408145,0.458091388909,0.298587286188
 07/22  10:00:00,3.48093129709,0.568171795119,0.0,0.0,2.14805896063,0.44248888308,2.59054784371,0.44248888308,0.0671583002973,0.0145413401083,0.48284824818,0.305609564791
 07/22  11:00:00,3.73320387326,0.476547381118,0.0,0.0,2.36060265024,0.463602950962,2.8242056012,0.463602950962,0.0671583002973,0.0145413401083,0.501369436475,0.305703195173
 07/22  12:00:00,4.06962443575,0.407275064903,0.0,0.0,2.67055108224,0.51203901706,3.1825900993,0.51203901706,0.0671583002973,0.0145413401083,0.484555171843,0.300553524197
 07/22  13:00:00,4.64131861189,0.370059873565,0.0,0.0,3.20033857986,0.584746316173,3.78508489603,0.584746316173,0.0671583002973,0.0145413401083,0.443361578923,0.310946496529
 07/22  14:00:00,4.79830227333,0.336847460351,0.0,0.0,3.34736871242,0.611613305347,3.95898201777,0.611613305347,0.0671583002973,0.0145413401083,0.408939237309,0.328455377845
 07/22  15:00:00,5.30678919601,0.343395107615,0.0,0.0,3.77067299878,0.672611622308,4.44328462109,0.672611622308,0.0671583002973,0.0145413401083,0.414865632307,0.346713302213
 07/22  16:00:00,5.88282260558,0.393979371119,0.0,0.0,4.16008186887,0.742073452003,4.90215532088,0.742073452003,0.071355697927,0.0154501721727,0.463534344206,0.4101010704
 07/22  17:00:00,6.56236488011,0.495366842188,0.0,0.0,4.58808625325,0.799125134693,5.38721138794,0.799125134693,0.0839478806446,0.0181766751353,0.554595677112,0.498207259269
 07/22  18:00:00,6.37846779586,0.591255509031,0.0,0.0,4.33924796615,0.774017133568,5.11326509972,0.774017133568,0.134316559909,0.0290826847293,0.510674738334,0.540902713174
 07/22  19:00:00,6.10045464652,0.620950782435,0.0,0.0,4.04130487014,0.738410653952,4.77971552409,0.738410653952,0.256041070328,0.0554388529576,0.43071523504,0.558317964108
 07/22  20:00:00,5.89226416793,0.582435476551,0.0,0.0,3.65633089386,0.684445674937,4.3407765688,0.684445674937,0.461713327414,0.0999717076032,0.392064371819,0.577512192289
 07/22  21:00:00,5.67469848536,0.527553448976,0.0,0.0,3.2752193287,0.628199976672,3.90341930537,0.628199976672,0.667385686216,0.144504562249,0.375133514152,0.564029417372
 07/22  22:00:00,4.45409464506,0.440599436428,0.0,0.0,2.44365898746,0.516371307407,2.96003029487,0.516371307407,0.558253431213,0.120874887958,0.306614852939,0.488095178081
 07/22  23:00:00,3.86762754131,0.342143649062,0.0,0.0,2.27492588271,0.46933900828,2.74426489099,0.46933900828,0.386160211764,0.0836126988533,0.209218112099,0.424145627605
 07/22  24:00:00,3.20256644076,0.231993834362,0.0,0.0,2.02729046801,0.418272831843,2.44556329986,0.418272831843,0.201474942826,0.043624015812,0.140845143271,0.350833038993
 07/23  01:00:00,2.70987252436,0.184479721265,0.0,0.0,1.73194920872,0.366046804757,2.09799601347,0.366046804757,0.121724408704,0.0263561682283,0.120545118231,0.323024815726
 07/23  02:00:00,2.35206599408,0.175205115259,0.0,0.0,1.48857488646,0.32219907197,1.81077395843,0.32219907197,0.0797504830149,0.0172678408145,0.104768111347,0.319279600471
 07/23  03:00:00,2.20491459013,0.18072568421,0.0,0.0,1.3801144898,0.29872955757,1.67884404737,0.29872955757,0.0797504830149,0.0172678408145,0.0940408767647,0.314785342165
 07/23  04:00:00,1.90855482702,0.220065433524,0.0,0.0,1.1266757659,0.255509306603,1.3821850725,0.255509306603,0.0797504830149,0.0172678408145,0.106231146951,0.302894283732
 07/23  05:00:00,1.89086400523,0.389576132866,0.0,0.0,1.06683678037,0.241938902578,1.30877568295,0.241938902578,0.0839478806446,0.0181766751353,0.121732089755,0.338005676745
 07/23  06:00:00,2.18336335755,0.70406837303,0.0,0.0,1.17449864611,0.266335937319,1.44083458343,0.266335937319,0.117526990232,0.0254473519587,0.188796111233,0.390532320694
 07/23  07:00:00,2.49765576005,0.785247139393,0.0,0.0,1.23497466889,0.267347010172,1.50232167906,0.267347010172,0.193080105882,0.0418063607087,0.287751764166,0.414969850231
 07/23  08:00:00,2.75163810657,0.752393829778,0.0,0.0,1.5168364192,0.313007749035,1.82984416823,0.313007749035,0.146908812828,0.0318091786663,0.372016907847,0.350833038993
 07/23  09:00:00,3.13531236198,0.665044395215,0.0,0.0,1.88225008817,0.379139274884,2.26138936305,0.379139274884,0.0797504830149,0.0172678408145,0.458091388909,0.298587286188
 07/23  10:00:00,3.81221074205,0.566539009435,0.0,0.0,2.45150877963,0.470318509043,2.92182728867,0.470318509043,0.0671583002973,0.0145413401083,0.48284824818,0.305609564791
 07/23  11:00:00,4.01681464831,0.475946354605,0.0,0.0,2.6177186535,0.490097722758,3.10781637626,0.490097722758,0.0671583002973,0.0145413401083,0.501369436475,0.305703195173
 07/23  12:00:00,4.36876725416,0.405369046498,0.0,0.0,2.94387500042,0.537857917291,3.48173291771,0.537857917291,0.0671583002973,0.0145413401083,0.484555171843,0.300553524197
 07/23  13:00:00,4.60131242662,0.367318479493,0.0,0.0,3.16654638908,0.578532321677,3.74507871076,0.578532321677,0.0671583002973,0.0145413401083,0.443361578923,0.310946496529
 07/23  14:00:00,5.00041559693,0.334218739953,0.0,0.0,3.53143819062,0.629657150747,4.16109534137,0.629657150747,0.0671583002973,0.0145413401083,0.408939237309,0.328455377845
 07/23  15:00:00,5.51564667909,0.339091046176,0.0,0.0,3.96249935015,0.689642754009,4.65214210416,0.689642754009,0.0671583002973,0.0145413401083,0.414865632307,0.346713302213
 07/23  16:00:00,5.99026946212,0.386975631598,0.0,0.0,4.26698093207,0.742621245345,5.00960217742,0.742621245345,0.071355697927,0.0154501721727,0.463534344206,0.4101010704
 07/23  17:00:00,6.59896178425,0.485834662929,0.0,0.0,4.6246831574,0.799125134693,5.42380829209,0.799125134693,0.0839478806446,0.0181766751353,0.554595677112,0.498207259269
 07/23  18:00:00,6.6557755397,0.584105510987,0.0,0.0,4.59144770886,0.799125134693,5.39057284356,0.799125134693,0.134316559909,0.0290826847293,0.510674738334,0.540902713174
 07/23  19:00:00,6.11069637314,0.615277479783,0.0,0.0,4.05000255183,0.73995469887,4.7899572507,0.73995469887,0.256041070328,0.0554388529576,0.43071523504,0.558317964108
 07/23  20:00:00,5.93433044476,0.577816728491,0.0,0.0,3.69168241223,0.6911604334,4.38284284563,0.6911604334,0.461713327414,0.0999717076032,0.392064371819,0.577512192289
 07/23  21:00:00,5.74148604813,0.523747281067,0.0,0.0,3.33114667066,0.639060197477,3.97020686814,0.639060197477,0.667385686216,0.144504562249,0.375133514152,0.564029417372
 07/23  22:00:00,4.79887014562,0.436786164509,0.0,0.0,2.75072537013,0.554080425301,3.30480579543,0.554080425301,0.558253431213,0.120874887958,0.306614852939,0.488095178081
 07/23  23:00:00,3.94469267144,0.339274644064,0.0,0.0,2.33869412451,0.482635896612,2.82133002112,0.482635896612,0.386160211764,0.0836126988533,0.209218112099,0.424145627605
 07/23  24:00:00,3.12358271521,0.231230304104,0.0,0.0,1.95359322262,0.41298635169,2.36657957431,0.41298635169,0.201474942826,0.043624015812,0.140845143271,0.350833038993
 07/24  01:00:00,2.38441148365,0.183844419233,0.0,0.0,1.44851907263,0.328620761529,1.77713983416,0.328620761529,0.121724408704,0.0263561682283,0.115940256832,0.323024815726
 07/24  02:00:00,2.09838810666,0.17773529224,0.0,0.0,1.27165206554,0.288490450291,1.56014251583,0.288490450291,0.0797504830149,0.0172678408145,0.101721666527,0.319279600471
 07/24  03:00:00,1.74805730106,0.185750190732,0.0,0.0,0.988934635472,0.234645094354,1.22357972983,0.234645094354,0.0797504830149,0.0172678408145,0.0924479052419,0.314785342165
 07/24  04:00:00,1.60562773339,0.221172646924,0.0,0.0,0.874828380292,0.20754594678,1.08237432707,0.20754594678,0.0797504830149,0.0172678408145,0.103114798755,0.302894283732
 07/24  05:00:00,1.65030243146,0.376365736692,0.0,0.0,0.870896547518,0.202097036333,1.07299358385,0.202097036333,0.0839478806446,0.0181766751353,0.116952615088,0.338005676745
 07/24  06:00:00,1.80572481534,0.66253588031,0.0,0.0,0.873026834536,0.202565637538,1.07559247207,0.202565637538,0.117526990232,0.0254473519587,0.176399680379,0.390532320694
 07/24  07:00:00,2.18505111617,0.734943865151,0.0,0.0,0.989888063429,0.224517227181,1.21440529061,0.224517227181,0.193080105882,0.0418063607087,0.263063508738,0.414969850231
 07/24  08:00:00,2.63204185,0.698810373204,0.0,0.0,1.44308210252,0.305009326638,1.74809142916,0.305009326638,0.146908812828,0.0318091786663,0.334173390357,0.350833038993
 07/24  09:00:00,3.01429748968,0.615886713059,0.0,0.0,1.82532615519,0.367584570179,2.19291072537,0.367584570179,0.0797504830149,0.0172678408145,0.405555154289,0.298587286188
 07/24  10:00:00,3.73757056931,0.525554032315,0.0,0.0,2.43880103212,0.467788351068,2.90658938319,0.467788351068,0.0671583002973,0.0145413401083,0.423445980927,0.305609564791
 07/24  11:00:00,3.94182096516,0.44181775967,0.0,0.0,2.60618319963,0.487876379363,3.09405957899,0.487876379363,0.0671583002973,0.0145413401083,0.440132550593,0.305703195173
 07/24  12:00:00,4.26852967636,0.374779195575,0.0,0.0,2.9062558979,0.531018365587,3.43727426348,0.531018365587,0.0671583002973,0.0145413401083,0.428776248271,0.300553524197
 07/24  13:00:00,4.68602520579,0.339226232702,0.0,0.0,3.29325558595,0.587388608409,3.88064419435,0.587388608409,0.0671583002973,0.0145413401083,0.392508874502,0.310946496529
 07/24  14:00:00,4.98467727148,0.311482817612,0.0,0.0,3.55663378315,0.634369733484,4.19100351663,0.634369733484,0.0671583002973,0.0145413401083,0.363292736595,0.328455377845
 07/24  15:00:00,5.26809693645,0.318414878369,0.0,0.0,3.77458639263,0.673241437079,4.44782782971,0.673241437079,0.0671583002973,0.0145413401083,0.371630164121,0.346713302213
 07/24  16:00:00,5.61911662275,0.363288591937,0.0,0.0,3.9719178033,0.70843577372,4.68035357702,0.70843577372,0.071355697927,0.0154501721727,0.421630105235,0.4101010704
 07/24  17:00:00,6.2715603827,0.453192126246,0.0,0.0,4.3599847316,0.777666077383,5.13765080898,0.777666077383,0.0839478806446,0.0181766751353,0.513351758673,0.498207259269
 07/24  18:00:00,6.52561669965,0.539405577671,0.0,0.0,4.51430016958,0.786142535249,5.30044270483,0.786142535249,0.134316559909,0.0290826847293,0.470646037016,0.540902713174
 07/24  19:00:00,6.26333423161,0.563024759307,0.0,0.0,4.22835200402,0.754195318237,4.98254732226,0.754195318237,0.256041070328,0.0554388529576,0.39076302196,0.558317964108
 07/24  20:00:00,6.09748769063,0.527325675479,0.0,0.0,3.87807803558,0.70858665449,4.58666469007,0.70858665449,0.461713327414,0.0999717076032,0.351399773249,0.577512192289
 07/24  21:00:00,6.06093170234,0.480829674966,0.0,0.0,3.64826936916,0.682924486756,4.33119385592,0.682924486756,0.667385686216,0.144504562249,0.333592180578,0.564029417372
 07/24  22:00:00,5.09584812157,0.401404826529,0.0,0.0,3.03788651318,0.596906005348,3.63479251853,0.596906005348,0.558253431213,0.120874887958,0.273606105789,0.488095178081
 07/24  23:00:00,4.24474388486,0.315313655854,0.0,0.0,2.61350783133,0.52599738939,3.13950522072,0.52599738939,0.386160211764,0.0836126988533,0.191094125924,0.424145627605
 07/24  24:00:00,3.40418124416,0.219975269153,0.0,0.0,2.20117886541,0.453668534748,2.65484740015,0.453668534748,0.201474942826,0.043624015812,0.133175846376,0.350833038993
 07/25  01:00:00,3.01745885869,0.176828331207,0.0,0.0,1.99838081443,0.411806394773,2.4101872092,0.411806394773,0.121724408704,0.0263561682283,0.115940256832,0.323024815726
 07/25  02:00:00,2.67917758921,0.168557550052,0.0,0.0,1.76790442343,0.373027574956,2.14093199838,0.373027574956,0.0797504830149,0.0172678408145,0.101721666527,0.319279600471
 07/25  03:00:00,2.44068930089,0.175847337542,0.0,0.0,1.57591689579,0.340294833862,1.91621172966,0.340294833862,0.0797504830149,0.0172678408145,0.0924479052419,0.314785342165
 07/25  04:00:00,2.30592896614,0.209987997649,0.0,0.0,1.46618236769,0.316493192127,1.78267555982,0.316493192127,0.0797504830149,0.0172678408145,0.103114798755,0.302894283732
 07/25  05:00:00,2.29585388953,0.364807610566,0.0,0.0,1.41349323953,0.305051802393,1.71854504192,0.305051802393,0.0839478806446,0.0181766751353,0.116952615088,0.338005676745
 07/25  06:00:00,2.39424322647,0.650230042916,0.0,0.0,1.36315587277,0.300955010437,1.66411088321,0.300955010437,0.117526990232,0.0254473519587,0.176399680379,0.390532320694
 07/25  07:00:00,2.70809870406,0.723904740296,0.0,0.0,1.41746635116,0.319986527337,1.7374528785,0.319986527337,0.193080105882,0.0418063607087,0.263063508738,0.414969850231
 07/25  08:00:00,2.60843064864,0.694509710247,0.0,0.0,1.40717023884,0.31730998896,1.7244802278,0.31730998896,0.146908812828,0.0318091786663,0.334173390357,0.350833038993
 07/25  09:00:00,2.87324850767,0.619742667967,0.0,0.0,1.69507048763,0.356791255736,2.05186174336,0.356791255736,0.0797504830149,0.0172678408145,0.405555154289,0.298587286188
 07/25  10:00:00,3.11765652724,0.537046560705,0.0,0.0,1.87396023451,0.412715106605,2.28667534112,0.412715106605,0.0671583002973,0.0145413401083,0.423445980927,0.305609564791
 07/25  11:00:00,3.52335588592,0.459647115867,0.0,0.0,2.21958563882,0.456008860928,2.67559449975,0.456008860928,0.0671583002973,0.0145413401083,0.440132550593,0.305703195173
 07/25  12:00:00,3.73412990021,0.390998045552,0.0,0.0,2.41781080779,0.485063679539,2.90287448733,0.485063679539,0.0671583002973,0.0145413401083,0.428776248271,0.300553524197
 07/25  13:00:00,4.24590456739,0.348516627967,0.0,0.0,2.88788632334,0.552637232617,3.44052355595,0.552637232617,0.0671583002973,0.0145413401083,0.392508874502,0.310946496529
 07/25  14:00:00,4.59004299982,0.316986550712,0.0,0.0,3.18661293644,0.609756308526,3.79636924497,0.609756308526,0.0671583002973,0.0145413401083,0.363292736595,0.328455377845
 07/25  15:00:00,4.93877622111,0.327818042923,0.0,0.0,3.46998570242,0.648521411949,4.11850711437,0.648521411949,0.0671583002973,0.0145413401083,0.371630164121,0.346713302213
 07/25  16:00:00,5.09907230843,0.378230292489,0.0,0.0,3.47882870842,0.681480554273,4.1603092627,0.681480554273,0.071355697927,0.0154501721727,0.421630105235,0.4101010704
 07/25  17:00:00,5.72989451243,0.468858515651,0.0,0.0,3.85783987331,0.738145065405,4.59598493871,0.738145065405,0.0839478806446,0.0181766751353,0.513351758673,0.498207259269
 07/25  18:00:00,5.69110650499,0.553177913008,0.0,0.0,3.76273671374,0.703195796416,4.46593251016,0.703195796416,0.134316559909,0.0290826847293,0.470646037016,0.540902713174
 07/25  19:00:00,5.42603416761,0.576040932808,0.0,0.0,3.4795069411,0.665740317154,4.14524725826,0.665740317154,0.256041070328,0.0554388529576,0.39076302196,0.558317964108
 07/25  20:00:00,5.33495393318,0.542218626178,0.0,0.0,3.19774439774,0.626386534889,3.82413093262,0.626386534889,0.461713327414,0.0999717076032,0.351399773249,0.577512192289
 07/25  21:00:00,5.04066634878,0.493978611397,0.0,0.0,2.7470842011,0.563844301273,3.31092850237,0.563844301273,0.667385686216,0.144504562249,0.333592180578,0.564029417372
 07/25  22:00:00,4.37062009556,0.413209795471,0.0,0.0,2.4045216921,0.505042800423,2.90956449252,0.505042800423,0.558253431213,0.120874887958,0.273606105789,0.488095178081
 07/25  23:00:00,3.05979608166,0.329466414454,0.0,0.0,1.57740683923,0.377150578285,1.95455741751,0.377150578285,0.386160211764,0.0836126988533,0.191094125924,0.424145627605
 07/25  24:00:00,2.48023539527,0.235719515147,0.0,0.0,1.40240593583,0.328495615434,1.73090155126,0.328495615434,0.201474942826,0.043624015812,0.133175846376,0.350833038993
 07/26  01:00:00,2.12834260674,0.193011219964,0.0,0.0,1.23245869753,0.288612259717,1.52107095724,0.288612259717,0.121724408704,0.0263561682283,0.115940256832,0.323024815726
 07/26  02:00:00,1.95598248839,0.1837849588,0.0,0.0,1.15326699691,0.26446990066,1.41773689757,0.26446990066,0.0797504830149,0.0172678408145,0.101721666527,0.319279600471
 07/26  03:00:00,1.82297723946,0.189022209389,0.0,0.0,1.05629958843,0.242200079799,1.29849966823,0.242200079799,0.0797504830149,0.0172678408145,0.0924479052419,0.314785342165
 07/26  04:00:00,1.6372196429,0.224082457544,0.0,0.0,0.902705215949,0.211261020633,1.11396623658,0.211261020633,0.0797504830149,0.0172678408145,0.103114798755,0.302894283732
 07/26  05:00:00,1.64126155682,0.381107966337,0.0,0.0,0.862214979938,0.201737729266,1.0639527092,0.201737729266,0.0839478806446,0.0181766751353,0.116952615088,0.338005676745
 07/26  06:00:00,1.93176248012,0.66553371693,0.0,0.0,0.973808142356,0.227821994495,1.20163013685,0.227821994495,0.117526990232,0.0254473519587,0.176399680379,0.390532320694
 07/26  07:00:00,2.20414238332,0.739012314242,0.0,0.0,1.0035669524,0.229929605356,1.23349655776,0.229929605356,0.193080105882,0.0418063607087,0.263063508738,0.414969850231
 07/26  08:00:00,2.38715302789,0.70380184217,0.0,0.0,1.22785094459,0.275351662461,1.50320260705,0.275351662461,0.146908812828,0.0318091786663,0.334173390357,0.350833038993
 07/26  09:00:00,2.75495142708,0.621417710455,0.0,0.0,1.59198776729,0.34157689549,1.93356466278,0.34157689549,0.0797504830149,0.0172678408145,0.405555154289,0.298587286188
 07/26  10:00:00,3.28737638175,0.532085670215,0.0,0.0,2.03050789211,0.425887303515,2.45639519563,0.425887303515,0.0671583002973,0.0145413401083,0.423445980927,0.305609564791
 07/26  11:00:00,3.48354805225,0.448453134911,0.0,0.0,2.18742000493,0.448366661151,2.63578666608,0.448366661151,0.0671583002973,0.0145413401083,0.440132550593,0.305703195173
 07/26  12:00:00,3.85399989677,0.38439312838,0.0,0.0,2.51834933263,0.504395151268,3.02274448389,0.504395151268,0.0671583002973,0.0145413401083,0.428776248271,0.300553524197
 07/26  13:00:00,4.40392864174,0.350157942846,0.0,0.0,3.02101704955,0.57753058075,3.5985476303,0.57753058075,0.0671583002973,0.0145413401083,0.392508874502,0.310946496529
 07/26  14:00:00,4.8673366851,0.319511930067,0.0,0.0,3.43257877336,0.641084156896,4.07366293026,0.641084156896,0.0671583002973,0.0145413401083,0.363292736595,0.328455377845
 07/26  15:00:00,5.23631885937,0.326727340772,0.0,0.0,3.72105087714,0.694998875483,4.41604975263,0.694998875483,0.0671583002973,0.0145413401083,0.371630164121,0.346713302213
 07/26  16:00:00,5.72331515373,0.373123651137,0.0,0.0,4.03151941671,0.753032691291,4.784552108,0.753032691291,0.071355697927,0.0154501721727,0.421630105235,0.4101010704
 07/26  17:00:00,6.31225064638,0.462946053385,0.0,0.0,4.37921593797,0.799125134693,5.17834107266,0.799125134693,0.0839478806446,0.0181766751353,0.513351758673,0.498207259269
 07/26  18:00:00,6.28171630433,0.549649113313,0.0,0.0,4.26056251322,0.795979796284,5.05654230951,0.795979796284,0.134316559909,0.0290826847293,0.470646037016,0.540902713174
 07/26  19:00:00,6.21214045953,0.573992439476,0.0,0.0,4.15490983447,0.776443715701,4.93135355017,0.776443715701,0.256041070328,0.0554388529576,0.39076302196,0.558317964108
 07/26  20:00:00,5.87823295806,0.538171511652,0.0,0.0,3.66584441347,0.701565544032,4.3674099575,0.701565544032,0.461713327414,0.0999717076032,0.351399773249,0.577512192289
 07/26  21:00:00,5.43022761385,0.492264912092,0.0,0.0,3.0819865312,0.618503236233,3.70048976744,0.618503236233,0.667385686216,0.144504562249,0.333592180578,0.564029417372
 07/26  22:00:00,4.50439318277,0.41376959983,0.0,0.0,2.51439038411,0.528947195615,3.04333757973,0.528947195615,0.558253431213,0.120874887958,0.273606105789,0.488095178081
 07/26  23:00:00,3.66648624978,0.328554292342,0.0,0.0,2.107395006,0.453852579632,2.56124758563,0.453852579632,0.386160211764,0.0836126988533,0.191094125924,0.424145627605
 07/26  24:00:00,3.02436934963,0.231909307425,0.0,0.0,1.8718572224,0.403178283228,2.27503550563,0.403178283228,0.201474942826,0.043624015812,0.133175846376,0.350833038993
 07/27  01:00:00,2.37199600814,0.190757367598,0.0,0.0,1.44017411087,0.324550247778,1.76472435865,0.324550247778,0.121724408704,0.0263561682283,0.115940256832,0.323024815726
 07/27  02:00:00,1.99713181169,0.185241334502,0.0,0.0,1.18570066817,0.273185552697,1.45888622086,0.273185552697,0.0797504830149,0.0172678408145,0.101721666527,0.319279600471
 07/27  03:00:00,1.66205229653,0.193293438808,0.0,0.0,0.917170016556,0.220404708737,1.13757472529,0.220404708737,0.0797504830149,0.0172678408145,0.0924479052419,0.314785342165
 07/27  04:00:00,1.57642390987,0.228149678937,0.0,0.0,0.852483920745,0.200686582807,1.05317050355,0.200686582807,0.0797504830149,0.0172678408145,0.103114798755,0.302894283732
 07/27  05:00:00,1.49540456071,0.385492206209,0.0,0.0,0.740197735771,0.177897977322,0.918095713093,0.177897977322,0.0839478806446,0.0181766751353,0.116952615088,0.338005676745
 07/27  06:00:00,1.71212359098,0.669717056852,0.0,0.0,0.791700235051,0.190291012665,0.981991247716,0.190291012665,0.117526990232,0.0254473519587,0.176399680379,0.390532320694
 07/27  07:00:00,2.06760108333,0.741853411087,0.0,0.0,0.891488388138,0.205466869633,1.09695525777,0.205466869633,0.193080105882,0.0418063607087,0.263063508738,0.414969850231
 07/27  08:00:00,2.44695082273,0.702820581042,0.0,0.0,1.28589272175,0.277107680142,1.56300040189,0.277107680142,0.146908812828,0.0318091786663,0.334173390357,0.350833038993
 07/27  09:00:00,2.84662043278,0.619673956604,0.0,0.0,1.67972748083,0.345506187645,2.02523366847,0.345506187645,0.0797504830149,0.0172678408145,0.405555154289,0.298587286188
 07/27  10:00:00,3.40602776767,0.526821110516,0.0,0.0,2.14425957809,0.430787003459,2.57504658154,0.430787003459,0.0671583002973,0.0145413401083,0.423445980927,0.305609564791
 07/27  11:00:00,3.61843819449,0.44274513992,0.0,0.0,2.31623090231,0.454445906009,2.77067680831,0.454445906009,0.0671583002973,0.0145413401083,0.440132550593,0.305703195173
 07/27  12:00:00,4.16266816218,0.377946185281,0.0,0.0,2.80639955846,0.525013190846,3.33141274931,0.525013190846,0.0671583002973,0.0145413401083,0.428776248271,0.300553524197
 07/27  13:00:00,4.89196733064,0.345153868375,0.0,0.0,3.46790771485,0.618678604358,4.08658631921,0.618678604358,0.0671583002973,0.0145413401083,0.392508874502,0.310946496529
 07/27  14:00:00,5.10380789439,0.31701960468,0.0,0.0,3.65761128698,0.652522852563,4.31013413955,0.652522852563,0.0671583002973,0.0145413401083,0.363292736595,0.328455377845
 07/27  15:00:00,5.62449456728,0.323178197021,0.0,0.0,4.09136132782,0.712864132723,4.80422546054,0.712864132723,0.0671583002973,0.0145413401083,0.371630164121,0.346713302213
 07/27  16:00:00,6.35724523528,0.364734460016,0.0,0.0,4.63040540777,0.788076781779,5.41848218955,0.788076781779,0.071355697927,0.0154501721727,0.421630105235,0.4101010704
 07/27  17:00:00,6.62834487524,0.455999323049,0.0,0.0,4.69531016682,0.799125134693,5.49443530152,0.799125134693,0.0839478806446,0.0181766751353,0.513351758673,0.498207259269
