Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/25  20:00:00,2.35623848892,5.80387330463,0.0,4.67454680761,0.0,0.148494085946,0.148494085946,0.148494085946,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/25  21:00:00,2.44232712706,6.76982752296,0.0,5.75236331569,0.0,0.182772121688,0.182772121688,0.182772121688,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/25  22:00:00,2.02694020755,7.84101735361,0.0,7.00744324828,0.0,0.222671193289,0.222671193289,0.222671193289,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/25  23:00:00,1.61048388409,8.31535444446,0.0,7.67880439999,0.0,0.244007132969,0.244007132969,0.244007132969,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/25  24:00:00,1.18890287311,8.97176451613,0.0,8.54386597954,0.0,0.27148950536,0.27148950536,0.27148950536,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/26  01:00:00,1.0411219469,9.67584547336,0.0,9.34254016525,0.0,0.296861113503,0.296861113503,0.296861113503,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/26  02:00:00,0.979050628844,10.3319520485,0.0,10.0244487277,0.0,0.318526867641,0.318526867641,0.318526867641,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/26  03:00:00,0.981105361729,10.8747493847,0.0,10.5605318816,0.0,0.335561660266,0.335561660266,0.335561660266,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/26  04:00:00,0.993215358748,11.4529721076,0.0,11.0665531791,0.0,0.351646301636,0.351646301636,0.351646301636,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/26  05:00:00,1.06318530587,11.8644397103,0.0,11.1545638713,0.0,0.35444294413,0.35444294413,0.35444294413,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/26  06:00:00,1.27511988912,12.3140875082,0.0,11.0010529135,0.0,0.349560946629,0.349560946629,0.349560946629,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/26  07:00:00,1.60797673352,11.9251889868,0.0,10.4435295757,0.0,0.331817906034,0.331817906034,0.331817906034,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/26  08:00:00,1.45258493442,11.017670673,0.0,9.58339472404,0.0,0.30445174825,0.30445174825,0.30445174825,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/26  09:00:00,1.25781689278,10.1569930644,0.0,8.85746961167,0.0,0.281334677366,0.281334677366,0.281334677366,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/26  10:00:00,1.24981590484,9.94221568789,0.0,8.79763519206,0.0,0.27939614921,0.27939614921,0.27939614921,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/26  11:00:00,1.23200270015,8.68136208959,0.0,7.67606990292,0.0,0.243749770209,0.243749770209,0.243749770209,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/26  12:00:00,1.20307512029,8.19651596612,0.0,7.30016017389,0.0,0.23176819795,0.23176819795,0.23176819795,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/26  13:00:00,1.16755699206,7.78821438197,0.0,6.95586740066,0.0,0.220800536585,0.220800536585,0.220800536585,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/26  14:00:00,1.13569843252,6.94917830522,0.0,6.17931050085,0.0,0.19611653317,0.19611653317,0.19611653317,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/26  15:00:00,1.16211888452,6.73754271636,0.0,5.95792147042,0.0,0.189071758581,0.189071758581,0.189071758581,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/26  16:00:00,1.29766891744,6.55540178704,0.0,5.6927514264,0.0,0.180644216032,0.180644216032,0.180644216032,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/26  17:00:00,1.58294302782,7.50454176056,0.0,6.46969557935,0.0,0.205291079562,0.205291079562,0.205291079562,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/26  18:00:00,1.75569713408,7.13175915127,0.0,5.94205148575,0.0,0.188560008269,0.188560008269,0.188560008269,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/26  19:00:00,2.01300849112,7.90919939821,0.0,6.69452419826,0.0,0.212459570334,0.212459570334,0.212459570334,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/26  20:00:00,2.43450039602,8.26946773016,0.0,7.14381466951,0.0,0.226755993041,0.226755993041,0.226755993041,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/26  21:00:00,2.49893159195,8.55502301898,0.0,7.54047972067,0.0,0.239376586577,0.239376586577,0.239376586577,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/26  22:00:00,2.06391938004,9.01017959788,0.0,8.17882813416,0.0,0.259650365777,0.259650365777,0.259650365777,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/26  23:00:00,1.65205311522,9.63054617541,0.0,8.99571642675,0.0,0.285576364104,0.285576364104,0.285576364104,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/26  24:00:00,1.22020154576,9.96493082085,0.0,9.53809991939,0.0,0.302788178011,0.302788178011,0.302788178011,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/27  01:00:00,1.06531086168,10.4464479537,0.0,10.1138211931,0.0,0.321050028282,0.321050028282,0.321050028282,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/27  02:00:00,0.990495468069,10.7021353021,0.0,10.3950752611,0.0,0.329971706865,0.329971706865,0.329971706865,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/27  03:00:00,0.989967552663,11.1642501535,0.0,10.8504357872,0.0,0.344423851199,0.344423851199,0.344423851199,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/27  04:00:00,0.991057296297,11.3957664154,0.0,11.009798097,0.0,0.349488239185,0.349488239185,0.349488239185,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/27  05:00:00,1.05964161592,11.7627036653,0.0,11.0541730586,0.0,0.350899254182,0.350899254182,0.350899254182,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/27  06:00:00,1.29665351269,13.0001194871,0.0,11.6902763633,0.0,0.371094570203,0.371094570203,0.371094570203,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/27  07:00:00,1.60761463683,11.918626957,0.0,10.4407213306,0.0,0.331455809338,0.331455809338,0.331455809338,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/27  08:00:00,1.48074600354,11.9083164158,0.0,10.4778044672,0.0,0.332612817371,0.332612817371,0.332612817371,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/27  09:00:00,1.30092603748,11.5172533516,0.0,10.2214782918,0.0,0.324443822065,0.324443822065,0.324443822065,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/27  10:00:00,1.29519032737,11.3740846237,0.0,10.232767882,0.0,0.324770571744,0.324770571744,0.324770571744,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/27  11:00:00,1.26972276158,9.87263145586,0.0,8.86995151199,0.0,0.281469831639,0.281469831639,0.281469831639,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/27  12:00:00,1.21600475613,8.60725904137,0.0,7.71297057634,0.0,0.244697833788,0.244697833788,0.244697833788,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/27  13:00:00,1.16040618024,7.56662981384,0.0,6.73587130366,0.0,0.213649724762,0.213649724762,0.213649724762,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/27  14:00:00,1.1309972165,6.80463026049,0.0,6.0361028405,0.0,0.191415317153,0.191415317153,0.191415317153,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/27  15:00:00,1.16499978437,6.83169465259,0.0,6.05359131471,0.0,0.191952658433,0.191952658433,0.191952658433,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/27  16:00:00,1.30462424387,6.77753681739,0.0,5.91667037518,0.0,0.18759954246,0.18759954246,0.18759954246,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/27  17:00:00,1.59844039157,7.99527214949,0.0,6.96291456157,0.0,0.22078844332,0.22078844332,0.22078844332,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/27  18:00:00,1.77810436893,7.83975091271,0.0,6.65298950018,0.0,0.210967243122,0.210967243122,0.210967243122,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/27  19:00:00,2.02850098127,8.39998512459,0.0,7.18822402108,0.0,0.227952060483,0.227952060483,0.227952060483,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/27  20:00:00,2.4414793817,8.49278610446,0.0,7.36956789559,0.0,0.233734978718,0.233734978718,0.233734978718,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/27  21:00:00,2.50455001473,8.73612209615,0.0,7.72369066692,0.0,0.244995009363,0.244995009363,0.244995009363,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/27  22:00:00,2.06471553627,9.04028038716,0.0,8.21043325274,0.0,0.260446522,0.260446522,0.260446522,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/27  23:00:00,1.64378918801,9.37615339146,0.0,8.74217722791,0.0,0.277312436894,0.277312436894,0.277312436894,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/27  24:00:00,1.20674834725,9.54791467476,0.0,9.1213346441,0.0,0.2893349795,0.2893349795,0.2893349795,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/28  01:00:00,1.05082789828,9.9979187159,0.0,9.66515345962,0.0,0.30656706488,0.30656706488,0.30656706488,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/28  02:00:00,0.973544705712,10.1763750249,0.0,9.86914258544,0.0,0.313020944509,0.313020944509,0.313020944509,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/28  03:00:00,0.961986666935,10.2912273452,0.0,9.97714765725,0.0,0.316442965472,0.316442965472,0.316442965472,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/28  04:00:00,0.961113824019,10.4615149905,0.0,10.0753941737,0.0,0.319544766907,0.319544766907,0.319544766907,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/28  05:00:00,1.02968160568,10.8276920015,0.0,10.1198564612,0.0,0.320939243934,0.320939243934,0.320939243934,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/28  06:00:00,1.23888415666,11.1877657338,0.0,9.88019166467,0.0,0.313325214172,0.313325214172,0.313325214172,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/28  07:00:00,1.56678700047,10.6402801535,0.0,9.16500832398,0.0,0.290628172982,0.290628172982,0.290628172982,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/28  08:00:00,1.41968883557,9.99252736247,0.0,8.56447155973,0.0,0.271555649403,0.271555649403,0.271555649403,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/28  09:00:00,1.22320063896,9.07658345588,0.0,7.78253441061,0.0,0.24671842355,0.24671842355,0.24671842355,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/28  10:00:00,1.20792297388,8.63301305958,0.0,7.49287521609,0.0,0.237503218255,0.237503218255,0.237503218255,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/28  11:00:00,1.15821322149,6.36542936939,0.0,5.36323594747,0.0,0.16996029154,0.16996029154,0.16996029154,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/28  12:00:00,1.0971944326,4.86806671862,0.0,3.97368467439,0.0,0.125887510261,0.125887510261,0.125887510261,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/28  13:00:00,1.05245530348,4.16814420973,0.0,3.33709945088,0.0,0.105698847998,0.105698847998,0.105698847998,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/28  14:00:00,1.01620708949,3.18878484505,0.0,2.41952613349,0.0,0.0766251901359,0.0766251901359,0.0766251901359,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/28  15:00:00,1.03668315401,2.78853804587,0.0,2.00954514758,0.0,0.0636360280691,0.0636360280691,0.0636360280691,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/28  16:00:00,1.16678402976,2.43327912367,0.0,1.57148677427,0.0,0.0497593283495,0.0497593283495,0.0497593283495,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/28  17:00:00,1.44741218074,3.23596720583,0.0,2.20302206384,0.0,0.0697602324875,0.0697602324875,0.0697602324875,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/28  18:00:00,1.63567993174,3.3510196374,0.0,2.16423423125,0.0,0.0685428059333,0.0685428059333,0.0685428059333,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/28  19:00:00,1.89978674236,4.34408673177,0.0,3.13270419208,0.0,0.0992378215655,0.0992378215655,0.0992378215655,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/28  20:00:00,2.33032358341,4.99091539966,0.0,3.86825672405,0.0,0.122579180434,0.122579180434,0.122579180434,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/28  21:00:00,2.41286706877,5.84853275221,0.0,4.83678092526,0.0,0.1533120634,0.1533120634,0.1533120634,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/28  22:00:00,1.99054534721,6.70544649146,0.0,5.87592873755,0.0,0.186276332944,0.186276332944,0.186276332944,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/28  23:00:00,1.58441545932,7.50832126799,0.0,6.87428296106,0.0,0.217938708207,0.217938708207,0.217938708207,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/28  24:00:00,1.1580399501,8.01702700139,0.0,7.58985116649,0.0,0.240626582351,0.240626582351,0.240626582351,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/29  01:00:00,1.0137770985,8.69867402907,0.0,8.35588580432,0.0,0.264911403696,0.264911403696,0.264911403696,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/29  02:00:00,0.940636132054,9.05395603785,0.0,8.73914592314,0.0,0.27706592603,0.27706592603,0.27706592603,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/29  03:00:00,0.931998158508,9.30707085945,0.0,8.98499443468,0.0,0.284861485522,0.284861485522,0.284861485522,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/29  04:00:00,0.931042361394,9.43372577857,0.0,9.03218508616,0.0,0.286356956087,0.286356956087,0.286356956087,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/29  05:00:00,0.994931941353,9.62665287226,0.0,8.87611836252,0.0,0.281410104945,0.281410104945,0.281410104945,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/29  06:00:00,1.22495376712,10.4565858488,0.0,9.05216684929,0.0,0.286998393781,0.286998393781,0.286998393781,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/29  07:00:00,1.52747516536,8.74213879937,0.0,7.14833530163,0.0,0.22662808244,0.22662808244,0.22662808244,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/29  08:00:00,1.37098662419,7.38973903757,0.0,5.83667964217,0.0,0.185009920532,0.185009920532,0.185009920532,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/29  09:00:00,1.18311676179,6.27244196073,0.0,4.86248467509,0.0,0.154098311753,0.154098311753,0.154098311753,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/29  10:00:00,1.16372540636,5.46627004467,0.0,4.22585208202,0.0,0.133903383484,0.133903383484,0.133903383484,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/29  11:00:00,1.13466776218,3.77433053126,0.0,2.68850633737,0.0,0.0851779463574,0.0851779463574,0.0851779463574,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/29  12:00:00,1.0814616247,2.68383893527,0.0,1.71658357294,0.0,0.0543757787885,0.0543757787885,0.0543757787885,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/29  13:00:00,1.01991212494,1.59898465401,0.0,0.704173757064,0.0,0.0223029650364,0.0223029650364,0.0223029650364,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/29  14:00:00,0.993738077723,1.09559320681,0.0,0.268702263267,0.0,0.00850967765715,0.00850967765715,0.00850967765715,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/29  15:00:00,1.01628259412,0.836249362234,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/29  16:00:00,1.15892894038,0.931167376312,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/29  17:00:00,1.42509951096,1.31155568464,0.0,0.195843515887,0.0,0.0062036442619,0.0062036442619,0.0062036442619,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/29  18:00:00,1.61333580241,1.48824142897,0.0,0.194811786975,0.0,0.00616997528857,0.00616997528857,0.00616997528857,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/29  19:00:00,1.88737917204,2.81029404095,0.0,1.47999962226,0.0,0.0468780381666,0.0468780381666,0.0468780381666,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/29  20:00:00,2.3284927046,3.76338341291,0.0,2.52750997768,0.0,0.0800837030477,0.0800837030477,0.0800837030477,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/29  21:00:00,2.40645965013,4.43125953843,0.0,3.32438272592,0.0,0.105363311182,0.105363311182,0.105363311182,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/29  22:00:00,1.9731158356,5.18992791783,0.0,4.28538714176,0.0,0.135838074182,0.135838074182,0.135838074182,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/29  23:00:00,1.5549315757,6.0545706553,0.0,5.37345689538,0.0,0.170330838404,0.170330838404,0.170330838404,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/29  24:00:00,1.12045391073,6.60889562993,0.0,6.16340365742,0.0,0.195371246086,0.195371246086,0.195371246086,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/30  01:00:00,0.955695314075,6.86875552863,0.0,6.52500155679,0.0,0.206829619276,0.206829619276,0.206829619276,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/30  02:00:00,0.885371486479,7.31372920572,0.0,6.99772869177,0.0,0.221801280455,0.221801280455,0.221801280455,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/30  03:00:00,0.873476913672,7.46437623304,0.0,7.14113622558,0.0,0.226340240686,0.226340240686,0.226340240686,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/30  04:00:00,0.889140606217,8.11547077526,0.0,7.71300914052,0.0,0.244455200909,0.244455200909,0.244455200909,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/30  05:00:00,0.964080993992,8.65576010983,0.0,7.90550916549,0.0,0.250559157584,0.250559157584,0.250559157584,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/30  06:00:00,1.18380484211,9.15904509686,0.0,7.7569152389,0.0,0.245849468768,0.245849468768,0.245849468768,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/30  07:00:00,1.51232612518,8.26363099314,0.0,6.67295346358,0.0,0.211479042264,0.211479042264,0.211479042264,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/30  08:00:00,1.37207434284,7.4226916594,0.0,5.87303576814,0.0,0.186097639177,0.186097639177,0.186097639177,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/30  09:00:00,1.18299049746,6.26716145243,0.0,4.86028292667,0.0,0.153972047431,0.153972047431,0.153972047431,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/30  10:00:00,1.1608089706,5.37350685001,0.0,4.13564680767,0.0,0.130986947725,0.130986947725,0.130986947725,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/30  11:00:00,1.13092715432,3.65564383164,0.0,2.57187175925,0.0,0.0814373384979,0.0814373384979,0.0814373384979,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/30  12:00:00,1.08175545444,2.69249441406,0.0,1.72701410351,0.0,0.0546696085293,0.0546696085293,0.0546696085293,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/30  13:00:00,1.02922473182,1.89202773401,0.0,0.998975365514,0.0,0.0316155719212,0.0316155719212,0.0316155719212,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/30  14:00:00,1.00282796146,1.38148013035,0.0,0.556184268577,0.0,0.0175995613906,0.0175995613906,0.0175995613906,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/30  15:00:00,1.01725856127,0.865562143805,0.0,0.0308444074873,0.0,0.000975967147151,0.000975967147151,0.000975967147151,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/30  16:00:00,1.16700862927,1.18470914575,0.0,0.255370210771,0.0,0.00807968888432,0.00807968888432,0.00807968888432,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/30  17:00:00,1.43616238986,1.65917683835,0.0,0.545790172375,0.0,0.0172665231627,0.0172665231627,0.0172665231627,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/30  18:00:00,1.63373269349,2.13031699281,0.0,0.839827729957,0.0,0.0265668663624,0.0265668663624,0.0265668663624,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/30  19:00:00,1.90027475051,3.21669415086,0.0,1.88935157203,0.0,0.0597736166425,0.0597736166425,0.0597736166425,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/30  20:00:00,2.33094647083,3.84161595633,0.0,2.60821121188,0.0,0.0825374692815,0.0825374692815,0.0825374692815,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/30  21:00:00,2.4142646308,4.6800394873,0.0,3.57531319271,0.0,0.113168291859,0.113168291859,0.113168291859,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/30  22:00:00,1.98979760032,5.72074364504,0.0,4.81792957682,0.0,0.152519838906,0.152519838906,0.152519838906,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/30  23:00:00,1.5776302796,6.77713432574,0.0,6.09722817302,0.0,0.193029542304,0.193029542304,0.193029542304,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/30  24:00:00,1.15781007495,7.7955060607,0.0,7.35074966541,0.0,0.232727410307,0.232727410307,0.232727410307,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 05/01  01:00:00,1.00536007146,8.69436793734,0.0,8.36059387508,0.0,0.26471731781,0.26471731781,0.26471731781,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/01  02:00:00,0.954272370826,9.65234325333,0.0,9.34421713792,0.0,0.295895734544,0.295895734544,0.295895734544,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/01  03:00:00,0.967474241933,10.5473458428,0.0,10.2328904895,0.0,0.324089874243,0.324089874243,0.324089874243,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/01  04:00:00,0.992886834227,11.544179123,0.0,11.1588307028,0.0,0.353487505911,0.353487505911,0.353487505911,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/01  05:00:00,1.08699760518,12.7409953756,0.0,12.0371228981,0.0,0.381375452555,0.381375452555,0.381375452555,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/01  06:00:00,1.26712657799,13.1956918421,0.0,11.8976526908,0.0,0.377039378956,0.377039378956,0.377039378956,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/01  07:00:00,1.51907863588,12.3648170076,0.0,10.9007127151,0.0,0.345476764518,0.345476764518,0.345476764518,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/01  08:00:00,1.39797868284,12.4262229057,0.0,11.0092734193,0.0,0.348924545499,0.348924545499,0.348924545499,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/01  09:00:00,1.27722705198,11.8473002101,0.0,10.5636850274,0.0,0.334812717383,0.334812717383,0.334812717383,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/01  10:00:00,1.28125698878,11.6594818149,0.0,10.5286610396,0.0,0.333712415607,0.333712415607,0.333712415607,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/01  11:00:00,1.26125387545,10.3273939815,0.0,9.33374670529,0.0,0.295835846007,0.295835846007,0.295835846007,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/01  12:00:00,1.222290816,9.52492828294,0.0,8.63864355088,0.0,0.273790225463,0.273790225463,0.273790225463,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/01  13:00:00,1.18010030654,8.90668332585,0.0,8.08344781039,0.0,0.256184051439,0.256184051439,0.256184051439,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/01  14:00:00,1.16875421916,8.71233748925,0.0,7.95090764521,0.0,0.251980771529,0.251980771529,0.251980771529,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/01  15:00:00,1.18473734818,8.16657964885,0.0,7.39556339198,0.0,0.234380062869,0.234380062869,0.234380062869,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/01  16:00:00,1.33144221447,8.35611168938,0.0,7.50340584422,0.0,0.2378044347,0.2378044347,0.2378044347,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/01  17:00:00,1.5981774099,9.33986616273,0.0,8.31757896392,0.0,0.26365633972,0.26365633972,0.26365633972,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/01  18:00:00,1.7183068068,8.82135541624,0.0,7.64606856669,0.0,0.242389739942,0.242389739942,0.242389739942,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/01  19:00:00,1.88387727642,9.40312474676,0.0,8.20302638908,0.0,0.260079303115,0.260079303115,0.260079303115,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/01  20:00:00,2.24398001754,9.60162101823,0.0,8.48917861039,0.0,0.269211477399,0.269211477399,0.269211477399,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/01  21:00:00,2.48689541075,9.95089125905,0.0,8.94818504564,0.0,0.283824119681,0.283824119681,0.283824119681,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/01  22:00:00,2.10230960687,10.3306528753,0.0,9.50860883439,0.0,0.301639465282,0.301639465282,0.301639465282,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/01  23:00:00,1.69843893003,10.9550953951,0.0,10.326896758,0.0,0.327630498214,0.327630498214,0.327630498214,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/01  24:00:00,1.26909008085,11.460393705,0.0,11.0373907164,0.0,0.35019495768,0.35019495768,0.35019495768,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/02  01:00:00,1.09660987478,11.5487403653,0.0,11.2187137557,0.0,0.355967121127,0.355967121127,0.355967121127,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/02  02:00:00,1.01851925488,11.6549393003,0.0,11.3500208117,0.0,0.360142618594,0.360142618594,0.360142618594,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/02  03:00:00,1.00984021446,11.8606384868,0.0,11.5490009983,0.0,0.366455846767,0.366455846767,0.366455846767,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
