Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/17  21:00:00,2.77565230822,8.67817311243,0.0,7.47062649654,0.0,0.252859295467,0.252859295467,0.252859295467,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/17  22:00:00,2.54487063385,9.49986930959,0.0,8.41299153611,0.0,0.284768230319,0.284768230319,0.284768230319,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/17  23:00:00,2.12686529989,10.3407535933,0.0,9.45361906993,0.0,0.320023455406,0.320023455406,0.320023455406,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/17  24:00:00,1.68689135388,9.84094597066,0.0,9.16804700619,0.0,0.310368416423,0.310368416423,0.310368416423,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/18  01:00:00,1.25824425096,10.2407450298,0.0,9.77464502513,0.0,0.330879813622,0.330879813622,0.330879813622,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/18  02:00:00,1.10630324436,11.0654096651,0.0,10.7107859327,0.0,0.362541314671,0.362541314671,0.362541314671,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/18  03:00:00,1.05449581428,11.8685523796,0.0,11.5450943186,0.0,0.390786899252,0.390786899252,0.390786899252,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/18  04:00:00,1.0402074657,11.9393289064,0.0,11.607933133,0.0,0.392944292561,0.392944292561,0.392944292561,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/18  05:00:00,1.05874084146,12.6468841727,0.0,12.2277864077,0.0,0.413939331027,0.413939331027,0.413939331027,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/18  06:00:00,1.09834174766,12.1099261667,0.0,11.3078487067,0.0,0.382797031812,0.382797031812,0.382797031812,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/18  07:00:00,1.36749444607,14.429351758,0.0,12.9087304001,0.0,0.437009553256,0.437009553256,0.437009553256,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/18  08:00:00,1.69614871582,14.3770291182,0.0,12.6479819064,0.0,0.428255440354,0.428255440354,0.428255440354,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/18  09:00:00,1.55320704652,13.4571392673,0.0,11.7721058185,0.0,0.398649128124,0.398649128124,0.398649128124,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/18  10:00:00,1.38660303113,12.1570791674,0.0,10.6281891971,0.0,0.359879600596,0.359879600596,0.359879600596,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/18  11:00:00,1.39166537248,12.0214497726,0.0,10.6789804457,0.0,0.361517491029,0.361517491029,0.361517491029,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/18  12:00:00,1.44387418363,12.8111316902,0.0,11.6400489541,0.0,0.394018227283,0.394018227283,0.394018227283,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/18  13:00:00,1.42344829065,12.7354885108,0.0,11.6963798362,0.0,0.395967735522,0.395967735522,0.395967735522,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/18  14:00:00,1.37753254899,12.1690587844,0.0,11.2111513305,0.0,0.379562548447,0.379562548447,0.379562548447,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/18  15:00:00,1.36926380617,12.2148615956,0.0,11.3322632475,0.0,0.383642816813,0.383642816813,0.383642816813,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/18  16:00:00,1.40280955918,11.7141617715,0.0,10.8219764398,0.0,0.36635774218,0.36635774218,0.36635774218,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/18  17:00:00,1.62312622712,12.0162087731,0.0,11.0201161198,0.0,0.373064762467,0.373064762467,0.373064762467,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/18  18:00:00,2.11279504247,13.72838257,0.0,12.5312572338,0.0,0.424330378538,0.424330378538,0.424330378538,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/18  19:00:00,2.61224436786,15.1316964007,0.0,13.7415081461,0.0,0.465527421282,0.465527421282,0.465527421282,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/18  20:00:00,3.00100287836,16.7109523924,0.0,15.2810754048,0.0,0.51801600579,0.51801600579,0.51801600579,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/18  21:00:00,3.08170259362,16.6088296786,0.0,15.281396012,0.0,0.518244982295,0.518244982295,0.518244982295,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/18  22:00:00,2.88371160111,18.3418397613,0.0,17.1555509388,0.0,0.582067864007,0.582067864007,0.582067864007,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/18  23:00:00,2.41061349955,17.7836232194,0.0,16.8193792945,0.0,0.570762907911,0.570762907911,0.570762907911,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/18  24:00:00,1.97867259617,17.9273230935,0.0,17.2085812557,0.0,0.584025672531,0.584025672531,0.584025672531,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/19  01:00:00,1.51751619109,17.8453645877,0.0,17.3852802899,0.0,0.590151753757,0.590151753757,0.590151753757,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/19  02:00:00,1.37438270516,18.9222541975,0.0,18.5733833362,0.0,0.63062077547,0.63062077547,0.63062077547,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/19  03:00:00,1.30377670108,19.1664654892,0.0,18.8485794879,0.0,0.640067786047,0.640067786047,0.640067786047,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/19  04:00:00,1.2583932786,18.3195536226,0.0,17.9936655695,0.0,0.611130105458,0.611130105458,0.611130105458,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/19  05:00:00,1.24802444538,18.1725451827,0.0,17.758718759,0.0,0.603222934942,0.603222934942,0.603222934942,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/19  06:00:00,1.38023533938,20.3592106459,0.0,19.5632653868,0.0,0.664690623527,0.664690623527,0.664690623527,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/19  07:00:00,1.70620742324,24.3284227324,0.0,22.8164395106,0.0,0.775722530419,0.775722530419,0.775722530419,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/19  08:00:00,1.96172984318,22.1232580204,0.0,20.4024971289,0.0,0.693836567712,0.693836567712,0.693836567712,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/19  09:00:00,1.81683713967,21.1512685597,0.0,19.4741992436,0.0,0.662279221273,0.662279221273,0.662279221273,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/19  10:00:00,1.59113115579,18.1206063869,0.0,16.598901688,0.0,0.564407725258,0.564407725258,0.564407725258,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/19  11:00:00,1.5286419482,16.0019274909,0.0,14.6655181817,0.0,0.498494066753,0.498494066753,0.498494066753,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/19  12:00:00,1.48976800307,14.1137860385,0.0,12.9475013424,0.0,0.439912046729,0.439912046729,0.439912046729,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/19  13:00:00,1.40842955801,12.2528454049,0.0,11.2169878985,0.0,0.380949002882,0.380949002882,0.380949002882,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/19  14:00:00,1.37872296315,12.1688668945,0.0,11.2138884964,0.0,0.380752962612,0.380752962612,0.380752962612,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/19  15:00:00,1.3399515194,11.3174260122,0.0,10.4373903645,0.0,0.354330530042,0.354330530042,0.354330530042,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/19  16:00:00,1.38007262389,11.0133701383,0.0,10.123381902,0.0,0.343620806889,0.343620806889,0.343620806889,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/19  17:00:00,1.58090130699,10.7421565444,0.0,9.7482831476,0.0,0.330839842336,0.330839842336,0.330839842336,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/19  18:00:00,2.04559035296,11.7187283475,0.0,10.5234019839,0.0,0.357125689032,0.357125689032,0.357125689032,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/19  19:00:00,2.47945106508,11.1931280121,0.0,9.80414519875,0.0,0.332734118503,0.332734118503,0.332734118503,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/19  20:00:00,2.8067390687,10.9695815444,0.0,9.53968771338,0.0,0.323752196135,0.323752196135,0.323752196135,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/19  21:00:00,2.88189550036,10.7102521806,0.0,9.3824912449,0.0,0.31843788904,0.31843788904,0.31843788904,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/19  22:00:00,2.61902347583,10.5387883009,0.0,9.3512525089,0.0,0.317379738726,0.317379738726,0.317379738726,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/19  23:00:00,2.1651947454,10.5516014466,0.0,9.58565444631,0.0,0.325344153763,0.325344153763,0.325344153763,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/19  24:00:00,1.71698958517,10.2191431709,0.0,9.49814886471,0.0,0.322342661536,0.322342661536,0.322342661536,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/20  01:00:00,1.27407208731,10.8888207859,0.0,10.4451998923,0.0,0.354376946867,0.354376946867,0.354376946867,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/20  02:00:00,1.14265705921,12.2345192162,0.0,11.8932350774,0.0,0.40349999092,0.40349999092,0.40349999092,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/20  03:00:00,1.0441587816,11.6166136185,0.0,11.303138243,0.0,0.383496311391,0.383496311391,0.383496311391,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/20  04:00:00,0.995342347031,10.628637334,0.0,10.306986833,0.0,0.349672145415,0.349672145415,0.349672145415,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/20  05:00:00,1.00110557629,10.9974839629,0.0,10.5966827179,0.0,0.35942041405,0.35942041405,0.35942041405,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/20  06:00:00,1.07189560369,11.4004434829,0.0,10.6484778253,0.0,0.361130362507,0.361130362507,0.361130362507,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/20  07:00:00,1.27171162076,11.8348398115,0.0,10.427763348,0.0,0.353623158793,0.353623158793,0.353623158793,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/20  08:00:00,1.57660409198,11.4241386739,0.0,9.83280505657,0.0,0.333399071935,0.333399071935,0.333399071935,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/20  09:00:00,1.43715593562,10.9933488931,0.0,9.45232069229,0.0,0.320441534711,0.320441534711,0.320441534711,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/20  10:00:00,1.26832478705,10.0740810601,0.0,8.67852997058,0.0,0.294137591129,0.294137591129,0.294137591129,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/20  11:00:00,1.28359098139,10.4588574363,0.0,9.23168148578,0.0,0.312845367196,0.312845367196,0.312845367196,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/20  12:00:00,1.25444198022,8.92149909746,0.0,7.84570869824,0.0,0.265822909753,0.265822909753,0.265822909753,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/20  13:00:00,1.24360396534,8.98289242913,0.0,8.02600384022,0.0,0.271902333785,0.271902333785,0.271902333785,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/20  14:00:00,1.22165680122,8.99073042717,0.0,8.10419530813,0.0,0.274539505099,0.274539505099,0.274539505099,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/20  15:00:00,1.20231372799,8.56260159234,0.0,7.74447786302,0.0,0.262339239344,0.262339239344,0.262339239344,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/20  16:00:00,1.2687269858,8.96205727124,0.0,8.13384459431,0.0,0.275510636984,0.275510636984,0.275510636984,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/20  17:00:00,1.48251091339,9.01726692119,0.0,8.09956439219,0.0,0.274353687711,0.274353687711,0.274353687711,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/20  18:00:00,1.95302548128,10.1299573689,0.0,9.02661289276,0.0,0.305804735786,0.305804735786,0.305804735786,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/20  19:00:00,2.38093320718,9.36487968695,0.0,8.09438326956,0.0,0.274244961924,0.274244961924,0.274244961924,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/20  20:00:00,2.70882321619,9.14194229862,0.0,7.84457718487,0.0,0.2657885567,0.2657885567,0.2657885567,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/20  21:00:00,2.79231896439,9.15610471562,0.0,7.95451359991,0.0,0.269525951633,0.269525951633,0.269525951633,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/20  22:00:00,2.53505781853,9.19557038945,0.0,8.11413853739,0.0,0.274955415,0.274955415,0.274955415,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/20  23:00:00,2.09007961247,9.24138132293,0.0,8.35846706708,0.0,0.283237767982,0.283237767982,0.283237767982,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/20  24:00:00,1.67748762864,9.5523487013,0.0,8.88264354665,0.0,0.300964691176,0.300964691176,0.300964691176,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/21  01:00:00,1.23235202574,9.67260959324,0.0,9.22855227725,0.0,0.312656885296,0.312656885296,0.312656885296,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/21  02:00:00,1.07408306124,10.2291283904,0.0,9.88673824331,0.0,0.334925992946,0.334925992946,0.334925992946,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/21  03:00:00,1.0015348233,10.3771445619,0.0,10.0626005753,0.0,0.340872353096,0.340872353096,0.340872353096,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/21  04:00:00,0.990378796307,10.4981833746,0.0,10.1760960512,0.0,0.344708594691,0.344708594691,0.344708594691,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/21  05:00:00,0.987164912939,10.6001289607,0.0,10.1991599887,0.0,0.345479750696,0.345479750696,0.345479750696,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/21  06:00:00,1.0540903585,10.8877024075,0.0,10.1360196142,0.0,0.343325117319,0.343325117319,0.343325117319,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/21  07:00:00,1.25527170678,11.3610733261,0.0,9.95521065598,0.0,0.33718324482,0.33718324482,0.33718324482,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/21  08:00:00,1.56796087994,11.1785888326,0.0,9.58887553351,0.0,0.3247558599,0.3247558599,0.3247558599,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/21  09:00:00,1.43878452775,11.0493123798,0.0,9.51005264897,0.0,0.322070126837,0.322070126837,0.322070126837,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/21  10:00:00,1.26180827631,9.88868023446,0.0,8.49462205615,0.0,0.287621080395,0.287621080395,0.287621080395,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/21  11:00:00,1.26870343623,10.0270671001,0.0,8.80103264314,0.0,0.297957822035,0.297957822035,0.297957822035,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/21  12:00:00,1.24408698483,8.62247289867,0.0,7.54759145087,0.0,0.255467914368,0.255467914368,0.255467914368,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/21  13:00:00,1.21220470507,8.06387538392,0.0,7.10731506924,0.0,0.240503073519,0.240503073519,0.240503073519,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/21  14:00:00,1.16940877963,7.45713612099,0.0,6.5704859249,0.0,0.222291483508,0.222291483508,0.222291483508,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/21  15:00:00,1.13328481316,6.53367428769,0.0,5.71498684189,0.0,0.193310324508,0.193310324508,0.193310324508,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/21  16:00:00,1.18262190393,6.42886009865,0.0,5.60001318097,0.0,0.18940555512,0.18940555512,0.18940555512,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/21  17:00:00,1.40419082432,6.71434065465,0.0,5.7960472497,0.0,0.196033598638,0.196033598638,0.196033598638,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/21  18:00:00,1.86998070069,7.68881531142,0.0,6.58511105275,0.0,0.2227599552,0.2227599552,0.2227599552,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/21  19:00:00,2.32479189143,7.71659310116,0.0,6.44642013684,0.0,0.218103646173,0.218103646173,0.218103646173,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/21  20:00:00,2.67933405008,8.27930563037,0.0,6.98279176721,0.0,0.236299390595,0.236299390595,0.236299390595,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/21  21:00:00,2.76869136312,8.4660927989,0.0,7.26528033734,0.0,0.245898350369,0.245898350369,0.245898350369,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/21  22:00:00,2.53376104393,9.16472784815,0.0,8.08404063037,0.0,0.273658640399,0.273658640399,0.273658640399,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/21  23:00:00,2.10792106216,9.77539176643,0.0,8.89315166716,0.0,0.301079217674,0.301079217674,0.301079217674,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/21  24:00:00,1.68940729997,9.91060625602,0.0,9.24143090127,0.0,0.31288436251,0.31288436251,0.31288436251,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/22  01:00:00,1.25534748619,10.3577356505,0.0,9.91389334341,0.0,0.335652345749,0.335652345749,0.335652345749,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/22  02:00:00,1.09205815258,10.7655786074,0.0,10.4234107611,0.0,0.352901084292,0.352901084292,0.352901084292,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/22  03:00:00,1.02411347171,11.0492009838,0.0,10.7348325588,0.0,0.363451001498,0.363451001498,0.363451001498,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/22  04:00:00,1.02916281156,11.6479839263,0.0,11.3262546609,0.0,0.383492609948,0.383492609948,0.383492609948,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/22  05:00:00,1.02101232627,11.6024278953,0.0,11.2021262745,0.0,0.379327164024,0.379327164024,0.379327164024,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/22  06:00:00,1.09928499519,12.2234757736,0.0,11.4730166868,0.0,0.388519754003,0.388519754003,0.388519754003,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/22  07:00:00,1.29118860707,12.4205328327,0.0,11.0170507589,0.0,0.373100145108,0.373100145108,0.373100145108,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/22  08:00:00,1.57010088288,11.2401110062,0.0,9.65260453798,0.0,0.326895862842,0.326895862842,0.326895862842,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/22  09:00:00,1.39678101349,9.80901844046,0.0,8.27116452817,0.0,0.280066612578,0.280066612578,0.280066612578,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/22  10:00:00,1.23204470921,9.00972563261,0.0,7.61682282858,0.0,0.257857513291,0.257857513291,0.257857513291,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/22  11:00:00,1.20987263751,8.29034282073,0.0,7.06472843035,0.0,0.239127023311,0.239127023311,0.239127023311,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/22  12:00:00,1.19894971275,7.28943224515,0.0,6.21481105798,0.0,0.210330642284,0.210330642284,0.210330642284,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/22  13:00:00,1.18079280754,7.13473646055,0.0,6.17860152739,0.0,0.209091175988,0.209091175988,0.209091175988,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/22  14:00:00,1.14038222911,6.5973018399,0.0,5.71108489652,0.0,0.193264932987,0.193264932987,0.193264932987,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/22  15:00:00,1.13059629467,6.45134806138,0.0,5.63328378366,0.0,0.190621806022,0.190621806022,0.190621806022,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/22  16:00:00,1.18522887771,6.50246845872,0.0,5.67433036594,0.0,0.192012528902,0.192012528902,0.192012528902,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/22  17:00:00,1.41211419833,6.94411642503,0.0,6.02684364787,0.0,0.203956972643,0.203956972643,0.203956972643,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/22  18:00:00,1.86511570854,7.54064745922,0.0,6.43801833012,0.0,0.217894963045,0.217894963045,0.217894963045,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/22  19:00:00,2.30599880692,7.15721140974,0.0,5.88817628853,0.0,0.199310561661,0.199310561661,0.199310561661,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/22  20:00:00,2.65032791549,7.41894773408,0.0,6.12325074835,0.0,0.207293255997,0.207293255997,0.207293255997,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/22  21:00:00,2.73708179738,7.52940554886,0.0,6.32928466635,0.0,0.214288784628,0.214288784628,0.214288784628,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/22  22:00:00,2.49348299319,7.97272247112,0.0,6.89250688362,0.0,0.233380589659,0.233380589659,0.233380589659,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/22  23:00:00,2.0518340866,8.11749897766,0.0,7.23517988005,0.0,0.244992242115,0.244992242115,0.244992242115,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/22  24:00:00,1.63248532381,8.22892761091,0.0,7.55929518985,0.0,0.25596238635,0.25596238635,0.25596238635,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/23  01:00:00,1.20083152332,8.74788342152,0.0,8.30312792889,0.0,0.281136382876,0.281136382876,0.281136382876,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/23  02:00:00,1.02550176563,8.80055138816,0.0,8.4571674515,0.0,0.286344697344,0.286344697344,0.286344697344,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/23  03:00:00,0.946091497603,8.7460841373,0.0,8.43037878167,0.0,0.285429027396,0.285429027396,0.285429027396,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/23  04:00:00,0.946445695755,9.20722359309,0.0,8.88392221059,0.0,0.300775494139,0.300775494139,0.300775494139,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/23  05:00:00,0.937348739209,9.13467748314,0.0,8.73288269095,0.0,0.295663576967,0.295663576967,0.295663576967,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/23  06:00:00,0.99983052319,9.28933018057,0.0,8.5378631726,0.0,0.289065282006,0.289065282006,0.289065282006,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/23  07:00:00,1.17987606793,9.13677666016,0.0,7.73283922108,0.0,0.26178760597,0.26178760597,0.26178760597,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/23  08:00:00,1.46575509171,8.16215709064,0.0,6.57451954544,0.0,0.222550071666,0.222550071666,0.222550071666,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/23  09:00:00,1.34279110145,8.2164294812,0.0,6.67912554333,0.0,0.226076700544,0.226076700544,0.226076700544,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/23  10:00:00,1.17438078618,7.3076174552,0.0,5.91505864306,0.0,0.200193590263,0.200193590263,0.200193590263,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/23  11:00:00,1.14607617516,6.40688875979,0.0,5.18141817527,0.0,0.175330560962,0.175330560962,0.175330560962,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/23  12:00:00,1.14383027875,5.66232858135,0.0,4.58755127358,0.0,0.155211208291,0.155211208291,0.155211208291,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/23  13:00:00,1.0805559783,4.17532689054,0.0,3.21807411307,0.0,0.108854346746,0.108854346746,0.108854346746,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/23  14:00:00,1.06020684937,4.23106240011,0.0,3.34369817067,0.0,0.113089553255,0.113089553255,0.113089553255,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/23  15:00:00,1.04902565618,4.04367472689,0.0,3.22445546104,0.0,0.109051167534,0.109051167534,0.109051167534,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/23  16:00:00,1.10652731207,4.17979469318,0.0,3.35042070263,0.0,0.113310963261,0.113310963261,0.113310963261,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/23  17:00:00,1.31007690944,3.93246641142,0.0,3.01379981957,0.0,0.101919683756,0.101919683756,0.101919683756,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/23  18:00:00,1.78452311418,5.16280110237,0.0,4.05940999299,0.0,0.137302368689,0.137302368689,0.137302368689,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/23  19:00:00,2.25367110776,5.61355420064,0.0,4.34445219789,0.0,0.146982862501,0.146982862501,0.146982862501,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/23  20:00:00,2.5850992718,5.49413599374,0.0,4.19834056009,0.0,0.142064612314,0.142064612314,0.142064612314,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/23  21:00:00,2.69581204131,6.31182035901,0.0,5.11185730499,0.0,0.173019028558,0.173019028558,0.173019028558,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/23  22:00:00,2.44398775333,6.51247832807,0.0,5.43209914218,0.0,0.183885349801,0.183885349801,0.183885349801,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/23  23:00:00,2.00371900631,6.69843268097,0.0,5.81566209737,0.0,0.196877161826,0.196877161826,0.196877161826,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/23  24:00:00,1.60415946047,7.39446302566,0.0,6.72415105673,0.0,0.227636523013,0.227636523013,0.227636523013,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/24  01:00:00,1.16156663404,7.5898476814,0.0,7.14432645817,0.0,0.241871493601,0.241871493601,0.241871493601,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/24  02:00:00,1.01190091685,8.40093149058,0.0,8.05671796387,0.0,0.272743848556,0.272743848556,0.272743848556,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/24  03:00:00,0.950650429798,8.88287210687,0.0,8.56652753353,0.0,0.289987959591,0.289987959591,0.289987959591,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/24  04:00:00,0.943492387874,9.12207395117,0.0,8.79830033345,0.0,0.297822186257,0.297822186257,0.297822186257,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/24  05:00:00,0.954822775748,9.65304747019,0.0,9.25097436562,0.0,0.313137613506,0.313137613506,0.313137613506,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
