Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/04  12:00:00,1.32834229548,0.885044763465,0.0,0.0,0.27973216291,0.0721192631453,0.351851426055,0.0721192631453,0.0809083840126,0.0175185533415,0.507920037478,0.349917894587
 03/04  13:00:00,1.6428028067,0.777241564005,0.0,0.0,0.551013059805,0.136986300714,0.687999360519,0.136986300714,0.0809083840126,0.0175185533415,0.492127096384,0.344023412443
 03/04  14:00:00,1.93322214392,0.709617323254,0.0,0.0,0.810503829447,0.198813887526,1.00931771697,0.198813887526,0.0809083840126,0.0175185533415,0.449331940459,0.355919549135
 03/04  15:00:00,2.31435319124,0.651322525784,0.0,0.0,1.13392473125,0.271212169351,1.4051369006,0.271212169351,0.0809083840126,0.0175185533415,0.41460256486,0.375960788427
 03/04  16:00:00,2.50993759676,0.662404508807,0.0,0.0,1.25297197554,0.303873105011,1.55684508055,0.303873105011,0.0933558377247,0.0202137146998,0.422437556848,0.396859406939
 03/04  17:00:00,2.724087585,0.748416842427,0.0,0.0,1.27475863586,0.309156846586,1.58391548244,0.309156846586,0.143145642402,0.0309943646457,0.476390971991,0.46941512352
 03/04  18:00:00,3.04605889746,0.912153788025,0.0,0.0,1.22631077084,0.304870770363,1.5311815412,0.304870770363,0.286291183088,0.0619887292913,0.576107089488,0.570264354395
 03/04  19:00:00,2.98619266363,1.07352093638,0.0,0.0,0.875642711635,0.240205757406,1.11584846904,0.240205757406,0.553911265889,0.119934730084,0.52713722862,0.619134969994
 03/04  20:00:00,3.0526025557,1.11683525219,0.0,0.0,0.742335725307,0.205318494373,0.947654219681,0.205318494373,0.827755047121,0.179228284478,0.438669967539,0.639069036884
 03/04  21:00:00,2.79813589491,1.04836783258,0.0,0.0,0.496950981281,0.140907142566,0.637858123847,0.140907142566,0.889992264824,0.19270409127,0.396316035547,0.661039379423
 03/04  22:00:00,2.40935603237,0.948011912968,0.0,0.0,0.35617300127,0.100990483485,0.457163484755,0.100990483485,0.746846724137,0.161709726624,0.377803543407,0.645606553444
 03/04  23:00:00,1.77732132689,0.785456320854,0.0,0.0,0.162866553418,0.0461797270276,0.209046280445,0.0461797270276,0.560134966817,0.12128230625,0.307942038467,0.558689734911
 03/04  24:00:00,1.20157983741,0.923030289932,0.0,0.316934168102,0.0,0.0090068075921,0.0090068075921,0.0090068075921,0.392094518207,0.084897614375,0.209863913326,0.485490983915
 03/05  01:00:00,0.853406273484,2.10099370269,0.0,1.68463113367,0.0,0.0483325246436,0.0483325246436,0.0483325246436,0.199159159177,0.0431225952706,0.140991001738,0.401574992655
 03/05  02:00:00,0.723378785536,2.72801041822,0.0,2.39034722758,0.0,0.0688423193374,0.0688423193374,0.0688423193374,0.118250734478,0.0256040374163,0.12071090523,0.369744789074
 03/05  03:00:00,0.661258589625,2.84029681254,0.0,2.52336918452,0.0,0.0727285216471,0.0727285216471,0.0727285216471,0.0809083840126,0.0175185533415,0.104419237655,0.365457892969
 03/05  04:00:00,0.672038449892,3.7705664729,0.0,3.444011011,0.0,0.0993537066575,0.0993537066575,0.0993537066575,0.0809083840126,0.0175185533415,0.0937181882377,0.360313617643
 03/05  05:00:00,0.68335041028,4.26068809837,0.0,3.86654491114,0.0,0.111538726051,0.111538726051,0.111538726051,0.0809083840126,0.0175185533415,0.106456024366,0.346702722508
 03/05  06:00:00,0.768378206166,5.28894037279,0.0,4.60124468547,0.0,0.132771767514,0.132771767514,0.132771767514,0.0871321159544,0.0188661340206,0.122489815182,0.386892373495
 03/05  07:00:00,0.98728491504,6.83742562395,0.0,5.60575152917,0.0,0.161817343521,0.161817343521,0.161817343521,0.136921839759,0.0296467884794,0.191656851911,0.44701609137
 03/05  08:00:00,1.23193136951,5.22384387074,0.0,3.83856063835,0.0,0.11070127545,0.11070127545,0.11070127545,0.242725172381,0.052555673563,0.29323515966,0.474988088457
 03/05  09:00:00,1.10981386732,3.95077885466,0.0,2.61047893966,0.0,0.075289044478,0.075289044478,0.075289044478,0.192935356534,0.0417750191044,0.378013454548,0.401574992655
 03/05  10:00:00,0.996955266566,2.92036713023,0.0,1.71497513607,0.0,0.0494193698462,0.0494193698462,0.0494193698462,0.0995795597446,0.0215612976353,0.464396247352,0.341772791988
 03/05  11:00:00,0.976170789285,1.71595143786,0.0,0.673999906729,0.0,0.0193754860716,0.0193754860716,0.0193754860716,0.0809083840126,0.0175185533415,0.488331643674,0.349810722185
 03/05  12:00:00,1.12867434355,0.883008794556,0.0,0.0,0.120439633271,0.0317438408566,0.152183474128,0.0317438408566,0.0809083840126,0.0175185533415,0.507920037478,0.349917894587
 03/05  13:00:00,1.39947519809,0.767692372346,0.0,0.0,0.354432397526,0.0902393543861,0.444671751912,0.0902393543861,0.0809083840126,0.0175185533415,0.492127096384,0.344023412443
 03/05  14:00:00,1.62837205699,0.709034595394,0.0,0.0,0.564202362154,0.140265267892,0.704467630047,0.140265267892,0.0809083840126,0.0175185533415,0.449331940459,0.355919549135
 03/05  15:00:00,1.89865116908,0.654104600237,0.0,0.0,0.792430300281,0.197004578163,0.989434878444,0.197004578163,0.0809083840126,0.0175185533415,0.41460256486,0.375960788427
 03/05  16:00:00,2.06407863854,0.663254124355,0.0,0.0,0.892145745061,0.21884037727,1.11098612233,0.21884037727,0.0933558377247,0.0202137146998,0.422437556848,0.396859406939
 03/05  17:00:00,2.38815175961,0.746450494298,0.0,0.0,1.00215449912,0.245825157924,1.24797965705,0.245825157924,0.143145642402,0.0309943646457,0.476390971991,0.46941512352
 03/05  18:00:00,2.76016679592,0.907703453549,0.0,0.0,0.995159070889,0.250130368773,1.24528943966,0.250130368773,0.286291183088,0.0619887292913,0.576107089488,0.570264354395
 03/05  19:00:00,2.81667264392,1.07015584935,0.0,0.0,0.741297195986,0.205031253346,0.946328449332,0.205031253346,0.553911265889,0.119934730084,0.52713722862,0.619134969994
 03/05  20:00:00,2.82120411671,1.1149459827,0.0,0.0,0.558030069314,0.158225711377,0.716255780691,0.158225711377,0.827755047121,0.179228284478,0.438669967539,0.639069036884
 03/05  21:00:00,2.65602162745,1.04753271425,0.0,0.0,0.386230709754,0.109513146634,0.495743856388,0.109513146634,0.889992264824,0.19270409127,0.396316035547,0.661039379423
 03/05  22:00:00,2.22637181485,0.947977199815,0.0,0.0,0.213611226082,0.0605680411569,0.274179267239,0.0605680411569,0.746846724137,0.161709726624,0.377803543407,0.645606553444
 03/05  23:00:00,1.57920094266,1.17315092717,0.0,0.38451375776,0.0,0.0109258962173,0.0109258962173,0.0109258962173,0.560134966817,0.12128230625,0.307942038467,0.558689734911
 03/05  24:00:00,1.22221429413,1.64614881762,0.0,1.03566369854,0.0,0.0296412643084,0.0296412643084,0.0296412643084,0.392094518207,0.084897614375,0.209863913326,0.485490983915
 03/06  01:00:00,0.849392598458,2.21019135498,0.0,1.8065993505,0.0,0.0519881465127,0.0519881465127,0.0519881465127,0.199159159177,0.0431225952706,0.133321704843,0.401574992655
 03/06  02:00:00,0.713667282998,2.53997223993,0.0,2.2116452707,0.0,0.0637356781977,0.0637356781977,0.0637356781977,0.118250734478,0.0256040374163,0.116106043831,0.369744789074
 03/06  03:00:00,0.671048684474,3.2766681562,0.0,2.96713407446,0.0,0.0855650613165,0.0855650613165,0.0855650613165,0.0809083840126,0.0175185533415,0.101372792835,0.365457892969
 03/06  04:00:00,0.66341135246,3.51917942878,0.0,3.20052059206,0.0,0.0923195807488,0.0923195807488,0.0923195807488,0.0809083840126,0.0175185533415,0.0921252167148,0.360313617643
 03/06  05:00:00,0.672686608284,3.98456449633,0.0,3.60515235339,0.0,0.103991272251,0.103991272251,0.103991272251,0.0809083840126,0.0175185533415,0.103339676171,0.346702722508
 03/06  06:00:00,0.73947743714,4.41106117633,0.0,3.76594442496,0.0,0.108650473155,0.108650473155,0.108650473155,0.0871321159544,0.0188661340206,0.117710340515,0.386892373495
 03/06  07:00:00,0.917785217505,4.76981289777,0.0,3.63012969017,0.0,0.104714076839,0.104714076839,0.104714076839,0.136921839759,0.0296467884794,0.179260421057,0.44701609137
 03/06  08:00:00,1.21789527658,5.48429308084,0.0,4.20768184541,0.0,0.121353437951,0.121353437951,0.121353437951,0.242725172381,0.052555673563,0.268546904233,0.474988088457
 03/06  09:00:00,1.0904542137,4.48594850768,0.0,3.2531688124,0.0,0.0937729083504,0.0937729083504,0.0937729083504,0.192935356534,0.0417750191044,0.340169937058,0.401574992655
 03/06  10:00:00,1.00276930602,4.85273537958,0.0,3.73622953721,0.0,0.107769643921,0.107769643921,0.107769643921,0.0995795597446,0.0215612976353,0.411860012733,0.341772791988
 03/06  11:00:00,0.989133663288,4.16501344798,0.0,3.18293955624,0.0,0.0917406273276,0.0917406273276,0.0917406273276,0.0809083840126,0.0175185533415,0.428929376422,0.349810722185
 03/06  12:00:00,0.989040639977,3.42227012561,0.0,2.56073650439,0.0,0.0737866564386,0.0737866564386,0.0737866564386,0.0809083840126,0.0175185533415,0.446683151596,0.349917894587
 03/06  13:00:00,0.954927434504,2.70849614336,0.0,1.94127147768,0.0,0.0559029118945,0.0559029118945,0.0559029118945,0.0809083840126,0.0175185533415,0.436348172812,0.344023412443
 03/06  14:00:00,0.910951832736,2.02720780484,0.0,1.31727499855,0.0,0.0379001102096,0.0379001102096,0.0379001102096,0.0809083840126,0.0175185533415,0.398479236038,0.355919549135
 03/06  15:00:00,0.893343841535,1.69255571607,0.0,1.03507203891,0.0,0.029774051609,0.029774051609,0.029774051609,0.0809083840126,0.0175185533415,0.368956064146,0.375960788427
 03/06  16:00:00,0.930991989208,1.39919703125,0.0,0.735092968855,0.0,0.0211349411821,0.0211349411821,0.0211349411821,0.0933558377247,0.0202137146998,0.379202088662,0.396859406939
 03/06  17:00:00,1.11383092679,1.27207919604,0.0,0.541440915436,0.0,0.0155630632038,0.0155630632038,0.0155630632038,0.143145642402,0.0309943646457,0.43448673302,0.46941512352
 03/06  18:00:00,1.49880820863,1.75182965249,0.0,0.874927471814,0.0,0.0251747708068,0.0251747708068,0.0251747708068,0.286291183088,0.0619887292913,0.534863171049,0.570264354395
 03/06  19:00:00,1.87186805521,2.4580269354,0.0,1.44254947978,0.0,0.0415525619436,0.0415525619436,0.0415525619436,0.553911265889,0.119934730084,0.487108527302,0.619134969994
 03/06  20:00:00,2.10669274674,2.49780818979,0.0,1.44858758828,0.0,0.0416966237958,0.0416966237958,0.0416966237958,0.827755047121,0.179228284478,0.398717754459,0.639069036884
 03/06  21:00:00,2.18648617103,3.30514843882,0.0,2.32111060991,0.0,0.0668729985416,0.0668729985416,0.0668729985416,0.889992264824,0.19270409127,0.355651436977,0.661039379423
 03/06  22:00:00,1.99834113257,3.94264916156,0.0,3.04387040351,0.0,0.0876899185357,0.0876899185357,0.0876899185357,0.746846724137,0.161709726624,0.336262209834,0.645606553444
 03/06  23:00:00,1.64515379507,4.56574280893,0.0,3.81322822752,0.0,0.109887495776,0.109887495776,0.109887495776,0.560134966817,0.12128230625,0.274933291318,0.558689734911
 03/06  24:00:00,1.29833608402,4.89430599531,0.0,4.29926061345,0.0,0.123887040374,0.123887040374,0.123887040374,0.392094518207,0.084897614375,0.191739927151,0.485490983915
 03/07  01:00:00,0.938712276402,5.32938254648,0.0,4.90327425146,0.0,0.141307824457,0.141307824457,0.141307824457,0.199159159177,0.0431225952706,0.133321704843,0.401574992655
 03/07  02:00:00,0.827377922031,6.50776049267,0.0,6.15431750393,0.0,0.177446317231,0.177446317231,0.177446317231,0.118250734478,0.0256040374163,0.116106043831,0.369744789074
 03/07  03:00:00,0.773263319778,6.84816892931,0.0,6.51278497205,0.0,0.18777969662,0.18777969662,0.18777969662,0.0809083840126,0.0175185533415,0.101372792835,0.365457892969
 03/07  04:00:00,0.774414601027,7.39434025201,0.0,7.04926146721,0.0,0.203322829316,0.203322829316,0.203322829316,0.0809083840126,0.0175185533415,0.0921252167148,0.360313617643
 03/07  05:00:00,0.796418140904,8.29941578732,0.0,7.89272671713,0.0,0.227722804871,0.227722804871,0.227722804871,0.0809083840126,0.0175185533415,0.103339676171,0.346702722508
 03/07  06:00:00,0.867465313255,8.87455599882,0.0,8.20036401357,0.0,0.236638349269,0.236638349269,0.236638349269,0.0871321159544,0.0188661340206,0.117710340515,0.386892373495
 03/07  07:00:00,1.07397827844,10.2086667392,0.0,9.03772229963,0.0,0.26090713777,0.26090713777,0.26090713777,0.136921839759,0.0296467884794,0.179260421057,0.44701609137
 03/07  08:00:00,1.32136961864,9.09355224925,0.0,7.78705820677,0.0,0.22482778001,0.22482778001,0.22482778001,0.242725172381,0.052555673563,0.268546904233,0.474988088457
 03/07  09:00:00,1.17961446474,7.59564577975,0.0,6.33419905972,0.0,0.182933159385,0.182933159385,0.182933159385,0.192935356534,0.0417750191044,0.340169937058,0.401574992655
 03/07  10:00:00,1.05137252008,6.5569495877,0.0,5.41738530968,0.0,0.156372857976,0.156372857976,0.156372857976,0.0995795597446,0.0215612976353,0.411860012733,0.341772791988
 03/07  11:00:00,1.0377582775,5.86770260679,0.0,4.86609219952,0.0,0.140365241541,0.140365241541,0.140365241541,0.0809083840126,0.0175185533415,0.428929376422,0.349810722185
 03/07  12:00:00,1.01406281305,4.3022776723,0.0,3.42927318885,0.0,0.0988088295131,0.0988088295131,0.0988088295131,0.0809083840126,0.0175185533415,0.446683151596,0.349917894587
 03/07  13:00:00,0.962105083956,2.95558967535,0.0,2.19117830282,0.0,0.0630805613467,0.0630805613467,0.0630805613467,0.0809083840126,0.0175185533415,0.436348172812,0.344023412443
 03/07  14:00:00,0.901475849073,1.68847572318,0.0,0.989200170052,0.0,0.0284241265464,0.0284241265464,0.0284241265464,0.0809083840126,0.0175185533415,0.398479236038,0.355919549135
 03/07  15:00:00,0.885504367181,1.4130817474,0.0,0.763458335932,0.0,0.0219345772545,0.0219345772545,0.0219345772545,0.0809083840126,0.0175185533415,0.368956064146,0.375960788427
 03/07  16:00:00,0.953503520752,2.18210030753,0.0,1.51650762707,0.0,0.0436464727258,0.0436464727258,0.0436464727258,0.0933558377247,0.0202137146998,0.379202088662,0.396859406939
 03/07  17:00:00,1.10404320926,0.942852418976,0.0,0.201777117861,0.0,0.00577534567791,0.00577534567791,0.00577534567791,0.143145642402,0.0309943646457,0.43448673302,0.46941512352
 03/07  18:00:00,1.50680055712,2.04763920856,0.0,1.15473968791,0.0,0.0331671192927,0.0331671192927,0.0331671192927,0.286291183088,0.0619887292913,0.534863171049,0.570264354395
 03/07  19:00:00,1.86622278961,2.28413771392,0.0,1.24934577714,0.0,0.0359072963452,0.0359072963452,0.0359072963452,0.553911265889,0.119934730084,0.487108527302,0.619134969994
 03/07  20:00:00,2.11903256733,2.94417162734,0.0,1.87814119133,0.0,0.0540364443856,0.0540364443856,0.0540364443856,0.827755047121,0.179228284478,0.398717754459,0.639069036884
 03/07  21:00:00,2.18071218009,3.12195142892,0.0,2.12364194931,0.0,0.0610990075965,0.0610990075965,0.0610990075965,0.889992264824,0.19270409127,0.355651436977,0.661039379423
 03/07  22:00:00,1.99004663655,3.66791010979,0.0,2.75811680368,0.0,0.0793954225143,0.0793954225143,0.0793954225143,0.746846724137,0.161709726624,0.336262209834,0.645606553444
 03/07  23:00:00,1.64175417567,4.46284826409,0.0,3.69804233141,0.0,0.106487876379,0.106487876379,0.106487876379,0.560134966817,0.12128230625,0.274933291318,0.558689734911
 03/07  24:00:00,1.31064823254,5.33910313153,0.0,4.72880806307,0.0,0.136199188896,0.136199188896,0.136199188896,0.392094518207,0.084897614375,0.191739927151,0.485490983915
 03/08  01:00:00,0.96048414476,6.10323371324,0.0,5.66083521658,0.0,0.163079692815,0.163079692815,0.163079692815,0.199159159177,0.0431225952706,0.133321704843,0.401574992655
 03/08  02:00:00,0.834045434319,6.75718353927,0.0,6.38939387843,0.0,0.184113829519,0.184113829519,0.184113829519,0.118250734478,0.0256040374163,0.116106043831,0.369744789074
 03/08  03:00:00,0.776582723456,6.97949292402,0.0,6.63024933045,0.0,0.191099100298,0.191099100298,0.191099100298,0.0809083840126,0.0175185533415,0.101372792835,0.365457892969
 03/08  04:00:00,0.776631597467,7.48733581653,0.0,7.12901886202,0.0,0.205539825755,0.205539825755,0.205539825755,0.0809083840126,0.0175185533415,0.0921252167148,0.360313617643
 03/08  05:00:00,0.791606134368,8.1476379075,0.0,7.72926366156,0.0,0.222910798335,0.222910798335,0.222910798335,0.0809083840126,0.0175185533415,0.103339676171,0.346702722508
 03/08  06:00:00,0.85775423018,8.5513284744,0.0,7.86733142135,0.0,0.226927266194,0.226927266194,0.226927266194,0.0871321159544,0.0188661340206,0.117710340515,0.386892373495
 03/08  07:00:00,1.03848576667,8.99021450782,0.0,7.81301707059,0.0,0.225414626004,0.225414626004,0.225414626004,0.136921839759,0.0296467884794,0.179260421057,0.44701609137
 03/08  08:00:00,1.28383866165,7.80141569554,0.0,6.49156477341,0.0,0.187296823018,0.187296823018,0.187296823018,0.242725172381,0.052555673563,0.268546904233,0.474988088457
 03/08  09:00:00,1.14743863835,6.48392450125,0.0,5.2254640358,0.0,0.150757333,0.150757333,0.150757333,0.192935356534,0.0417750191044,0.340169937058,0.401574992655
 03/08  10:00:00,0.999143328639,4.74001254684,0.0,3.61254714161,0.0,0.104143666538,0.104143666538,0.104143666538,0.0995795597446,0.0215612976353,0.411860012733,0.341772791988
 03/08  11:00:00,0.988105232135,4.12612587308,0.0,3.14763998594,0.0,0.0907121961743,0.0907121961743,0.0907121961743,0.0809083840126,0.0175185533415,0.428929376422,0.349810722185
 03/08  12:00:00,0.969473997532,2.73555510349,0.0,1.88420785099,0.0,0.054220013994,0.054220013994,0.054220013994,0.0809083840126,0.0175185533415,0.446683151596,0.349917894587
 03/08  13:00:00,0.917657996568,1.39931973148,0.0,0.648928386698,0.0,0.0186334739584,0.0186334739584,0.0186334739584,0.0809083840126,0.0175185533415,0.436348172812,0.344023412443
 03/08  14:00:00,0.874754452463,0.749853897816,0.0,0.05945514007,0.0,0.00170272993689,0.00170272993689,0.00170272993689,0.0809083840126,0.0175185533415,0.398479236038,0.355919549135
 03/08  15:00:00,1.10106079659,0.639702864698,0.0,0.0,0.185144635976,0.0523463706885,0.237491006665,0.0523463706885,0.0809083840126,0.0175185533415,0.368956064146,0.375960788427
 03/08  16:00:00,1.38860783537,0.652174294811,0.0,0.0,0.373234272215,0.105516515126,0.478750787341,0.105516515126,0.0933558377247,0.0202137146998,0.379202088662,0.396859406939
 03/08  17:00:00,1.65620660438,0.728427342141,0.0,0.0,0.434927609739,0.123011131057,0.557938740797,0.123011131057,0.143145642402,0.0309943646457,0.43448673302,0.46941512352
 03/08  18:00:00,1.87439928167,0.879285873197,0.0,0.0,0.312356058601,0.0884097852407,0.400765843842,0.0884097852407,0.286291183088,0.0619887292913,0.534863171049,0.570264354395
 03/08  19:00:00,2.18415063474,1.01983785265,0.0,0.0,0.275784530959,0.0780506105151,0.353835141474,0.0780506105151,0.553911265889,0.119934730084,0.487108527302,0.619134969994
 03/08  20:00:00,2.1722718036,1.05223613719,0.0,0.0,0.0835939554106,0.0236817252432,0.107275680654,0.0236817252432,0.827755047121,0.179228284478,0.398717754459,0.639069036884
 03/08  21:00:00,2.14004623128,1.70457781246,0.0,0.715217472933,0.0,0.0204330587891,0.0204330587891,0.0204330587891,0.889992264824,0.19270409127,0.355651436977,0.661039379423
 03/08  22:00:00,1.94752712218,2.18990910154,0.0,1.28508506621,0.0,0.0368759081376,0.0368759081376,0.0368759081376,0.746846724137,0.161709726624,0.336262209834,0.645606553444
 03/08  23:00:00,1.60086117521,3.04090228274,0.0,2.27997747896,0.0,0.0655948759116,0.0655948759116,0.0655948759116,0.560134966817,0.12128230625,0.274933291318,0.558689734911
 03/08  24:00:00,1.2636846661,3.70557944236,0.0,3.09995388667,0.0,0.0892356224512,0.0892356224512,0.0892356224512,0.392094518207,0.084897614375,0.191739927151,0.485490983915
 03/09  01:00:00,0.917828374786,4.62038886836,0.0,4.18079493398,0.0,0.120423922841,0.120423922841,0.120423922841,0.199159159177,0.0431225952706,0.133321704843,0.401574992655
 03/09  02:00:00,0.788424026411,5.17346528298,0.0,4.80845476717,0.0,0.138492421611,0.138492421611,0.138492421611,0.118250734478,0.0256040374163,0.116106043831,0.369744789074
 03/09  03:00:00,0.744734414497,5.87441693265,0.0,5.5276574765,0.0,0.159250791339,0.159250791339,0.159250791339,0.0809083840126,0.0175185533415,0.101372792835,0.365457892969
 03/09  04:00:00,0.741361832825,6.26457213592,0.0,5.9088421168,0.0,0.170270061113,0.170270061113,0.170270061113,0.0809083840126,0.0175185533415,0.0921252167148,0.360313617643
 03/09  05:00:00,0.74777183176,6.62882573447,0.0,6.21409770326,0.0,0.179076495726,0.179076495726,0.179076495726,0.0809083840126,0.0175185533415,0.103339676171,0.346702722508
 03/09  06:00:00,0.817692168365,7.16184402395,0.0,6.48248606481,0.0,0.186865204379,0.186865204379,0.186865204379,0.0871321159544,0.0188661340206,0.117710340515,0.386892373495
 03/09  07:00:00,1.02606536484,8.55847574569,0.0,7.38636863716,0.0,0.212994224175,0.212994224175,0.212994224175,0.136921839759,0.0296467884794,0.179260421057,0.44701609137
 03/09  08:00:00,1.25806511371,6.91027069179,0.0,5.60312035536,0.0,0.161523275077,0.161523275077,0.161523275077,0.242725172381,0.052555673563,0.268546904233,0.474988088457
 03/09  09:00:00,1.10635153781,5.05914021589,0.0,3.80365807592,0.0,0.109670232456,0.109670232456,0.109670232456,0.192935356534,0.0417750191044,0.340169937058,0.401574992655
 03/09  10:00:00,0.966291708274,3.59802046076,0.0,2.47470144718,0.0,0.0712920461742,0.0712920461742,0.0712920461742,0.0995795597446,0.0215612976353,0.411860012733,0.341772791988
 03/09  11:00:00,0.948043416589,2.72739347168,0.0,1.75969508885,0.0,0.0506503806282,0.0506503806282,0.0506503806282,0.0809083840126,0.0175185533415,0.428929376422,0.349810722185
 03/09  12:00:00,0.925694092467,1.19211039596,0.0,0.364083201417,0.0,0.0104401089291,0.0104401089291,0.0104401089291,0.0809083840126,0.0175185533415,0.446683151596,0.349917894587
 03/09  13:00:00,1.09685893571,0.725458141139,0.0,0.0,0.154483814777,0.0433505983283,0.197834413105,0.0433505983283,0.0809083840126,0.0175185533415,0.436348172812,0.344023412443
 03/09  14:00:00,1.36174214999,0.668946694625,0.0,0.0,0.383155836656,0.105534590803,0.488690427459,0.105534590803,0.0809083840126,0.0175185533415,0.398479236038,0.355919549135
 03/09  15:00:00,1.65393658107,0.620491119863,0.0,0.0,0.620737406391,0.169629384751,0.790366791142,0.169629384751,0.0809083840126,0.0175185533415,0.368956064146,0.375960788427
 03/09  16:00:00,1.98840689192,0.634027847343,0.0,0.0,0.848863838808,0.229686005083,1.07854984389,0.229686005083,0.0933558377247,0.0202137146998,0.379202088662,0.396859406939
 03/09  17:00:00,2.2878497127,0.711316562506,0.0,0.0,0.936160765762,0.25342108335,1.18958184911,0.25342108335,0.143145642402,0.0309943646457,0.43448673302,0.46941512352
 03/09  18:00:00,2.48533823243,0.864922207074,0.0,0.0,0.792876289124,0.218828505482,1.01170479461,0.218828505482,0.286291183088,0.0619887292913,0.534863171049,0.570264354395
 03/09  19:00:00,2.62314046412,1.00462060346,0.0,0.0,0.617913984467,0.174910986388,0.792824970854,0.174910986388,0.553911265889,0.119934730084,0.487108527302,0.619134969994
 03/09  20:00:00,2.5988047448,1.03824879961,0.0,0.0,0.416018279505,0.117790342351,0.533808621856,0.117790342351,0.827755047121,0.179228284478,0.398717754459,0.639069036884
 03/09  21:00:00,2.2174260283,0.977400716031,0.0,0.0,0.0762098262651,0.021603029543,0.0978128558081,0.021603029543,0.889992264824,0.19270409127,0.355651436977,0.661039379423
 03/09  22:00:00,1.92066985698,1.24831132766,0.0,0.354014635749,0.0,0.0100186429452,0.0100186429452,0.0100186429452,0.746846724137,0.161709726624,0.336262209834,0.645606553444
 03/09  23:00:00,1.5639216833,1.75356425962,0.0,1.00332072755,0.0,0.0286553839996,0.0286553839996,0.0286553839996,0.560134966817,0.12128230625,0.274933291318,0.558689734911
 03/09  24:00:00,1.22542792958,2.36879203248,0.0,1.77515702926,0.0,0.0509788859351,0.0509788859351,0.0509788859351,0.392094518207,0.084897614375,0.191739927151,0.485490983915
 03/10  01:00:00,0.885354854353,3.48345208724,0.0,3.0551042523,0.0,0.0879504024083,0.0879504024083,0.0879504024083,0.199159159177,0.0431225952706,0.133321704843,0.401574992655
 03/10  02:00:00,0.761006572112,4.21429794692,0.0,3.85731776277,0.0,0.111074967312,0.111074967312,0.111074967312,0.118250734478,0.0256040374163,0.116106043831,0.369744789074
 03/10  03:00:00,0.722646553309,5.10076448673,0.0,4.76137945247,0.0,0.137162930152,0.137162930152,0.137162930152,0.0809083840126,0.0175185533415,0.101372792835,0.365457892969
 03/10  04:00:00,0.727037562073,5.76045952188,0.0,5.41251210533,0.0,0.155945790361,0.155945790361,0.155945790361,0.0809083840126,0.0175185533415,0.0921252167148,0.360313617643
 03/10  05:00:00,0.746749299695,6.58842529892,0.0,6.17768287778,0.0,0.178053963662,0.178053963662,0.178053963662,0.0809083840126,0.0175185533415,0.103339676171,0.346702722508
 03/10  06:00:00,0.811735753469,6.94998925142,0.0,6.27588007016,0.0,0.180908789483,0.180908789483,0.180908789483,0.0871321159544,0.0188661340206,0.117710340515,0.386892373495
 03/10  07:00:00,1.00021850229,7.65624388076,0.0,6.49084287529,0.0,0.187147361626,0.187147361626,0.187147361626,0.136921839759,0.0296467884794,0.179260421057,0.44701609137
 03/10  08:00:00,1.23535964915,6.11456017259,0.0,4.81589779382,0.0,0.138817810515,0.138817810515,0.138817810515,0.242725172381,0.052555673563,0.268546904233,0.474988088457
 03/10  09:00:00,1.07266168792,3.88200812347,0.0,2.63730122858,0.0,0.0759803825726,0.0759803825726,0.0759803825726,0.192935356534,0.0417750191044,0.340169937058,0.401574992655
 03/10  10:00:00,0.939311517156,2.64985278789,0.0,1.53935423851,0.0,0.0443118550556,0.0443118550556,0.0443118550556,0.0995795597446,0.0215612976353,0.411860012733,0.341772791988
 03/10  11:00:00,0.911659798631,1.45301377554,0.0,0.496874260654,0.0,0.0142667626699,0.0142667626699,0.0142667626699,0.0809083840126,0.0175185533415,0.428929376422,0.349810722185
 03/10  12:00:00,1.14846074795,0.81849490142,0.0,0.0,0.184306017995,0.0489007464172,0.233206764412,0.0489007464172,0.0809083840126,0.0175185533415,0.446683151596,0.349917894587
 03/10  13:00:00,1.451029866,0.713530600722,0.0,0.0,0.438759959187,0.113245384205,0.552005343393,0.113245384205,0.0809083840126,0.0175185533415,0.436348172812,0.344023412443
 03/10  14:00:00,1.73330645516,0.654885389939,0.0,0.0,0.68602458837,0.174230144262,0.860254732632,0.174230144262,0.0809083840126,0.0175185533415,0.398479236038,0.355919549135
 03/10  15:00:00,2.08757110949,0.606170543925,0.0,0.0,0.978544606098,0.245456713468,1.22400131957,0.245456713468,0.0809083840126,0.0175185533415,0.368956064146,0.375960788427
 03/10  16:00:00,2.45803206745,0.619355550955,0.0,0.0,1.24034781255,0.307827206882,1.54817501943,0.307827206882,0.0933558377247,0.0202137146998,0.379202088662,0.396859406939
 03/10  17:00:00,2.74634545522,0.69714565804,0.0,0.0,1.31738771465,0.330689876982,1.64807759163,0.330689876982,0.143145642402,0.0309943646457,0.43448673302,0.46941512352
