Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/27  06:00:00,0.788538018217,6.10657699927,0.0,5.46419718425,0.0,0.157711054232,0.157711054232,0.157711054232,0.0871321159544,0.0188661340206,0.117710340515,0.386892373495
 03/27  07:00:00,0.970978830772,6.57722143472,0.0,5.46976380377,0.0,0.157907690106,0.157907690106,0.157907690106,0.136921839759,0.0296467884794,0.179260421057,0.44701609137
 03/27  08:00:00,1.19647703942,4.68939428933,0.0,3.4649318804,0.0,0.099935200785,0.099935200785,0.099935200785,0.242725172381,0.052555673563,0.268546904233,0.474988088457
 03/27  09:00:00,1.07118153679,3.75184501075,0.0,2.58287493164,0.0,0.0745002314365,0.0745002314365,0.0745002314365,0.192935356534,0.0417750191044,0.340169937058,0.401574992655
 03/27  10:00:00,0.935822716649,2.45593584925,0.0,1.41756139138,0.0,0.0408230545485,0.0408230545485,0.0408230545485,0.0995795597446,0.0215612976353,0.411860012733,0.341772791988
 03/27  11:00:00,0.922923940587,1.78141030999,0.0,0.887224603162,0.0,0.0255309046266,0.0255309046266,0.0255309046266,0.0809083840126,0.0175185533415,0.428929376422,0.349810722185
 03/27  12:00:00,1.03167165259,0.770525746964,0.0,0.0,0.0912893129142,0.0251283561404,0.116417669055,0.0251283561404,0.0809083840126,0.0175185533415,0.446683151596,0.349917894587
 03/27  13:00:00,1.25651286037,0.680313130187,0.0,0.0,0.281385395539,0.0761029422217,0.35748833776,0.0761029422217,0.0809083840126,0.0175185533415,0.436348172812,0.344023412443
 03/27  14:00:00,1.51275144183,0.633667290695,0.0,0.0,0.505437500683,0.134262218619,0.639699719302,0.134262218619,0.0809083840126,0.0175185533415,0.398479236038,0.355919549135
 03/27  15:00:00,1.87763040262,0.588480217058,0.0,0.0,0.807690019464,0.20637059323,1.01406061269,0.20637059323,0.0809083840126,0.0175185533415,0.368956064146,0.375960788427
 03/27  16:00:00,1.93564305209,0.604798867844,0.0,0.0,0.807439394708,0.218346609352,1.02578600406,0.218346609352,0.0933558377247,0.0202137146998,0.379202088662,0.396859406939
 03/27  17:00:00,1.90787025736,0.682062783964,0.0,0.0,0.631755012579,0.177847381195,0.809602393774,0.177847381195,0.143145642402,0.0309943646457,0.43448673302,0.46941512352
 03/27  18:00:00,1.94722767361,0.83036879572,0.0,0.0,0.36954874746,0.104045488327,0.473594235786,0.104045488327,0.286291183088,0.0619887292913,0.534863171049,0.570264354395
 03/27  19:00:00,2.16250703617,0.965309638932,0.0,0.0,0.259285175393,0.0729063675084,0.332191542901,0.0729063675084,0.553911265889,0.119934730084,0.487108527302,0.619134969994
 03/27  20:00:00,2.29476035097,0.994745791769,0.0,0.0,0.179384074004,0.0503801540235,0.229764228027,0.0503801540235,0.827755047121,0.179228284478,0.398717754459,0.639069036884
 03/27  21:00:00,2.13300901226,0.931053304527,0.0,0.0,0.0104555257424,0.00294031402668,0.0133958397691,0.00294031402668,0.889992264824,0.19270409127,0.355651436977,0.661039379423
 03/27  22:00:00,1.9266423887,1.40818792266,0.0,0.560927484782,0.0,0.0159911746587,0.0159911746587,0.0159911746587,0.746846724137,0.161709726624,0.336262209834,0.645606553444
 03/27  23:00:00,1.57012013282,1.92426195081,0.0,1.21484039473,0.0,0.0348538335232,0.0348538335232,0.0348538335232,0.560134966817,0.12128230625,0.274933291318,0.558689734911
 03/27  24:00:00,1.23091242841,2.52484400936,0.0,1.96169736171,0.0,0.0564633847636,0.0564633847636,0.0564633847636,0.392094518207,0.084897614375,0.191739927151,0.485490983915
 03/28  01:00:00,0.86984778557,2.91811496853,0.0,2.51486836421,0.0,0.0724433336254,0.0724433336254,0.0724433336254,0.199159159177,0.0431225952706,0.133321704843,0.401574992655
 03/28  02:00:00,0.735360924613,3.29675593956,0.0,2.96490143246,0.0,0.0854293198134,0.0854293198134,0.0854293198134,0.118250734478,0.0256040374163,0.116106043831,0.369744789074
 03/28  03:00:00,0.68173195135,3.65544498159,0.0,3.33986734287,0.0,0.0962483281923,0.0962483281923,0.0962483281923,0.0809083840126,0.0175185533415,0.101372792835,0.365457892969
 03/28  04:00:00,0.682431116252,4.18506358813,0.0,3.86292782674,0.0,0.111339344541,0.111339344541,0.111339344541,0.0809083840126,0.0175185533415,0.0921252167148,0.360313617643
 03/28  05:00:00,0.682808557657,4.33782496345,0.0,3.95889602373,0.0,0.114113221624,0.114113221624,0.114113221624,0.0809083840126,0.0175185533415,0.103339676171,0.346702722508
 03/28  06:00:00,0.744655153436,4.57767764576,0.0,3.94968220032,0.0,0.11382818945,0.11382818945,0.11382818945,0.0871321159544,0.0188661340206,0.117710340515,0.386892373495
 03/28  07:00:00,0.940109096005,5.49790168991,0.0,4.40701046069,0.0,0.12703795534,0.12703795534,0.12703795534,0.136921839759,0.0296467884794,0.179260421057,0.44701609137
 03/28  08:00:00,1.19795719386,4.7356765085,0.0,3.51978759863,0.0,0.101415355224,0.101415355224,0.101415355224,0.242725172381,0.052555673563,0.268546904233,0.474988088457
 03/28  09:00:00,1.08593955127,4.27038364541,0.0,3.09780643508,0.0,0.0892582459162,0.0892582459162,0.0892582459162,0.192935356534,0.0417750191044,0.340169937058,0.401574992655
 03/28  10:00:00,0.986527204981,4.23778464376,0.0,3.17638365888,0.0,0.0915275428809,0.0915275428809,0.0915275428809,0.0995795597446,0.0215612976353,0.411860012733,0.341772791988
 03/28  11:00:00,0.953009562834,2.86578027147,0.0,1.933287294,0.0,0.0556165268731,0.0556165268731,0.0556165268731,0.0809083840126,0.0175185533415,0.428929376422,0.349810722185
 03/28  12:00:00,0.970565125559,2.73669263281,0.0,1.92136450186,0.0,0.0553111420208,0.0553111420208,0.0553111420208,0.0809083840126,0.0175185533415,0.446683151596,0.349917894587
 03/28  13:00:00,0.948869841066,2.46392002527,0.0,1.7316183558,0.0,0.049845318457,0.049845318457,0.049845318457,0.0809083840126,0.0175185533415,0.436348172812,0.344023412443
 03/28  14:00:00,0.896533387791,1.49720046991,0.0,0.817625136954,0.0,0.0234816652648,0.0234816652648,0.0234816652648,0.0809083840126,0.0175185533415,0.398479236038,0.355919549135
 03/28  15:00:00,0.863600935535,0.625578970274,0.0,0.00109053947344,0.0,3.11456086123e-05,3.11456086123e-05,3.11456086123e-05,0.0809083840126,0.0175185533415,0.368956064146,0.375960788427
 03/28  16:00:00,0.919735910827,0.978539772623,0.0,0.345238355535,0.0,0.00987886280076,0.00987886280076,0.00987886280076,0.0933558377247,0.0202137146998,0.379202088662,0.396859406939
 03/28  17:00:00,1.11207553883,1.18313143967,0.0,0.480997169068,0.0,0.0138076752412,0.0138076752412,0.0138076752412,0.143145642402,0.0309943646457,0.43448673302,0.46941512352
 03/28  18:00:00,1.50332810547,1.87692236752,0.0,1.03198528251,0.0,0.0296946676463,0.0296946676463,0.0296946676463,0.286291183088,0.0619887292913,0.534863171049,0.570264354395
 03/28  19:00:00,1.84870826745,1.61745224234,0.0,0.640066460188,0.0,0.0183927741809,0.0183927741809,0.0183927741809,0.553911265889,0.119934730084,0.487108527302,0.619134969994
 03/28  20:00:00,2.09342583095,1.99319250534,0.0,0.988179164107,0.0,0.0284297080068,0.0284297080068,0.0284297080068,0.827755047121,0.179228284478,0.398717754459,0.639069036884
 03/28  21:00:00,2.16117589363,2.3849028584,0.0,1.44356608678,0.0,0.0415627211319,0.0415627211319,0.0415627211319,0.889992264824,0.19270409127,0.355651436977,0.661039379423
 03/28  22:00:00,1.96272155728,2.66619186678,0.0,1.80836768916,0.0,0.0520703432365,0.0520703432365,0.0520703432365,0.746846724137,0.161709726624,0.336262209834,0.645606553444
 03/28  23:00:00,1.60931704077,3.29321558317,0.0,2.57058028815,0.0,0.0740507414772,0.0740507414772,0.0740507414772,0.560134966817,0.12128230625,0.274933291318,0.558689734911
 03/28  24:00:00,1.2733678102,4.01008977453,0.0,3.4331185901,0.0,0.0989187665524,0.0989187665524,0.0989187665524,0.392094518207,0.084897614375,0.191739927151,0.485490983915
 03/29  01:00:00,0.913889150241,4.46077392378,0.0,4.04262870202,0.0,0.116484698296,0.116484698296,0.116484698296,0.199159159177,0.0431225952706,0.133321704843,0.401574992655
 03/29  02:00:00,0.787185160787,5.10995902784,0.0,4.76232260862,0.0,0.137253555987,0.137253555987,0.137253555987,0.118250734478,0.0256040374163,0.116106043831,0.369744789074
 03/29  03:00:00,0.728260243115,5.28377688184,0.0,4.95336389819,0.0,0.142776619957,0.142776619957,0.142776619957,0.0809083840126,0.0175185533415,0.101372792835,0.365457892969
 03/29  04:00:00,0.710313012951,5.16597948654,0.0,4.8301143497,0.0,0.13922124124,0.13922124124,0.13922124124,0.0809083840126,0.0175185533415,0.0921252167148,0.360313617643
 03/29  05:00:00,0.726681541254,5.87125270705,0.0,5.47967331653,0.0,0.157986205221,0.157986205221,0.157986205221,0.0809083840126,0.0175185533415,0.103339676171,0.346702722508
 03/29  06:00:00,0.776374950379,5.68811327641,0.0,5.04837351696,0.0,0.145547986394,0.145547986394,0.145547986394,0.0871321159544,0.0188661340206,0.117710340515,0.386892373495
 03/29  07:00:00,0.962797276784,6.29128485305,0.0,5.19227341476,0.0,0.149726136118,0.149726136118,0.149726136118,0.136921839759,0.0296467884794,0.179260421057,0.44701609137
 03/29  08:00:00,1.20542022925,4.99747153277,0.0,3.77888504679,0.0,0.108878390617,0.108878390617,0.108878390617,0.242725172381,0.052555673563,0.268546904233,0.474988088457
 03/29  09:00:00,1.0925690279,4.49703460575,0.0,3.32721414144,0.0,0.0958877225474,0.0958877225474,0.0958877225474,0.192935356534,0.0417750191044,0.340169937058,0.401574992655
 03/29  10:00:00,0.982272224151,4.08645889207,0.0,3.02935218122,0.0,0.087272562051,0.087272562051,0.087272562051,0.0995795597446,0.0215612976353,0.411860012733,0.341772791988
 03/29  11:00:00,0.966122034273,3.31203235006,0.0,2.3872484732,0.0,0.0687289983127,0.0687289983127,0.0687289983127,0.0809083840126,0.0175185533415,0.428929376422,0.349810722185
 03/29  12:00:00,0.943364279112,1.77533120298,0.0,0.978652259649,0.0,0.0281102955739,0.0281102955739,0.0281102955739,0.0809083840126,0.0175185533415,0.446683151596,0.349917894587
 03/29  13:00:00,0.906950296781,0.974781001256,0.0,0.276512662615,0.0,0.0079257741715,0.0079257741715,0.0079257741715,0.0809083840126,0.0175185533415,0.436348172812,0.344023412443
 03/29  14:00:00,0.942553041265,0.648305781613,0.0,0.0,0.0543384712981,0.0151628474401,0.0695013187382,0.0151628474401,0.0809083840126,0.0175185533415,0.398479236038,0.355919549135
 03/29  15:00:00,1.55924092947,0.600567177902,0.0,0.0,0.554769795788,0.140901343757,0.695671139545,0.140901343757,0.0809083840126,0.0175185533415,0.368956064146,0.375960788427
 03/29  16:00:00,1.54351616142,0.617383191911,0.0,0.0,0.495381499209,0.138277614183,0.633659113392,0.138277614183,0.0933558377247,0.0202137146998,0.379202088662,0.396859406939
 03/29  17:00:00,1.66910074954,0.692314253627,0.0,0.0,0.446251532948,0.124581353,0.570832885948,0.124581353,0.143145642402,0.0309943646457,0.43448673302,0.46941512352
 03/29  18:00:00,1.79195170173,0.838310778862,0.0,0.0,0.248837256312,0.0694810075949,0.318318263907,0.0694810075949,0.286291183088,0.0619887292913,0.534863171049,0.570264354395
 03/29  19:00:00,2.08981609249,0.970802705453,0.0,0.0,0.202893629975,0.056606969243,0.259500599218,0.056606969243,0.553911265889,0.119934730084,0.487108527302,0.619134969994
 03/29  20:00:00,2.06550915055,1.0198782464,0.0,0.0181284255618,0.0,0.000513027611259,0.000513027611259,0.000513027611259,0.827755047121,0.179228284478,0.398717754459,0.639069036884
 03/29  21:00:00,2.14139545017,1.70486843709,0.0,0.764235471887,0.0,0.0217822776737,0.0217822776737,0.0217822776737,0.889992264824,0.19270409127,0.355651436977,0.661039379423
 03/29  22:00:00,1.94678702255,2.11910144774,0.0,1.259680384,0.0,0.0361358085112,0.0361358085112,0.0361358085112,0.746846724137,0.161709726624,0.336262209834,0.645606553444
 03/29  23:00:00,1.59639845148,2.84814877937,0.0,2.12460782321,0.0,0.0611321521882,0.0611321521882,0.0611321521882,0.560134966817,0.12128230625,0.274933291318,0.558689734911
 03/29  24:00:00,1.24670601315,3.08429364313,0.0,2.51024650004,0.0,0.0722569695012,0.0722569695012,0.0722569695012,0.392094518207,0.084897614375,0.191739927151,0.485490983915
 03/30  01:00:00,0.886047722083,3.49434052684,0.0,3.07952586968,0.0,0.088643270138,0.088643270138,0.088643270138,0.199159159177,0.0431225952706,0.133321704843,0.401574992655
 03/30  02:00:00,0.750114852204,3.82032744631,0.0,3.47833486201,0.0,0.100183247404,0.100183247404,0.100183247404,0.118250734478,0.0256040374163,0.116106043831,0.369744789074
 03/30  03:00:00,0.693651282875,4.0791254863,0.0,3.75600287321,0.0,0.108167659718,0.108167659718,0.108167659718,0.0809083840126,0.0175185533415,0.101372792835,0.365457892969
 03/30  04:00:00,0.6888851419,4.41879197249,0.0,4.09029080597,0.0,0.117793370188,0.117793370188,0.117793370188,0.0809083840126,0.0175185533415,0.0921252167148,0.360313617643
 03/30  05:00:00,0.693719233538,4.72492335371,0.0,4.34078649033,0.0,0.125023897505,0.125023897505,0.125023897505,0.0809083840126,0.0175185533415,0.103339676171,0.346702722508
 03/30  06:00:00,0.757345763164,5.02493537315,0.0,4.39268291291,0.0,0.126518799179,0.126518799179,0.126518799179,0.0871321159544,0.0188661340206,0.117710340515,0.386892373495
 03/30  07:00:00,0.951832916747,5.90951294159,0.0,4.8173449531,0.0,0.138761776081,0.138761776081,0.138761776081,0.136921839759,0.0296467884794,0.179260421057,0.44701609137
 03/30  08:00:00,1.21298830447,5.25924985593,0.0,4.04418011244,0.0,0.11644646584,0.11644646584,0.11644646584,0.242725172381,0.052555673563,0.268546904233,0.474988088457
 03/30  09:00:00,1.08460610432,4.22084417009,0.0,3.05451791233,0.0,0.0879247989667,0.0879247989667,0.0879247989667,0.192935356534,0.0417750191044,0.340169937058,0.401574992655
 03/30  10:00:00,0.94231861517,2.68182974466,0.0,1.64614070767,0.0,0.0473189530696,0.0473189530696,0.0473189530696,0.0995795597446,0.0215612976353,0.411860012733,0.341772791988
 03/30  11:00:00,0.912748011791,1.42400469216,0.0,0.535449606569,0.0,0.01535497583,0.01535497583,0.01535497583,0.0809083840126,0.0175185533415,0.428929376422,0.349810722185
 03/30  12:00:00,1.12845491517,0.760499250345,0.0,0.0,0.169532499036,0.0436684325979,0.213200931634,0.0436684325979,0.0809083840126,0.0175185533415,0.446683151596,0.349917894587
 03/30  13:00:00,1.38537261234,0.670722602461,0.0,0.0,0.386746847975,0.0996012417534,0.486348089728,0.0996012417534,0.0809083840126,0.0175185533415,0.436348172812,0.344023412443
 03/30  14:00:00,1.66273011145,0.625345610747,0.0,0.0,0.62794345672,0.161734932206,0.789678388926,0.161734932206,0.0809083840126,0.0175185533415,0.398479236038,0.355919549135
 03/30  15:00:00,2.02090226899,0.583357525473,0.0,0.0,0.923768843813,0.233563635246,1.15733247906,0.233563635246,0.0809083840126,0.0175185533415,0.368956064146,0.375960788427
 03/30  16:00:00,2.18324025756,0.599183974112,0.0,0.0,1.01242732403,0.260955885507,1.27338320953,0.260955885507,0.0933558377247,0.0202137146998,0.379202088662,0.396859406939
 03/30  17:00:00,2.29422265288,0.671536409678,0.0,0.0,0.947304720662,0.248650068635,1.1959547893,0.248650068635,0.143145642402,0.0309943646457,0.43448673302,0.46941512352
 03/30  18:00:00,2.36132408706,0.817628045971,0.0,0.0,0.696272017545,0.191418631694,0.88769064924,0.191418631694,0.286291183088,0.0619887292913,0.534863171049,0.570264354395
 03/30  19:00:00,2.5015109992,0.951152142888,0.0,0.0,0.525529572157,0.145665933778,0.671195505935,0.145665933778,0.553911265889,0.119934730084,0.487108527302,0.619134969994
 03/30  20:00:00,2.44897941623,0.984124651916,0.0,0.0,0.300681513472,0.0833017798184,0.38398329329,0.0833017798184,0.827755047121,0.179228284478,0.398717754459,0.639069036884
 03/30  21:00:00,2.315153834,0.924581643148,0.0,0.0,0.153132614386,0.0424080471201,0.195540661506,0.0424080471201,0.889992264824,0.19270409127,0.355651436977,0.661039379423
 03/30  22:00:00,1.91557814644,1.01874869253,0.0,0.173857833856,0.0,0.00492693240354,0.00492693240354,0.00492693240354,0.746846724137,0.161709726624,0.336262209834,0.645606553444
 03/30  23:00:00,1.56343224777,1.6962166247,0.0,0.986291296891,0.0,0.0281659484696,0.0281659484696,0.0281659484696,0.560134966817,0.12128230625,0.274933291318,0.558689734911
 03/30  24:00:00,1.22770568228,2.4186489816,0.0,1.85490410387,0.0,0.0532566386305,0.0532566386305,0.0532566386305,0.392094518207,0.084897614375,0.191739927151,0.485490983915
 03/31  01:00:00,0.876741601182,3.16758111836,0.0,2.75841282617,0.0,0.0793371492375,0.0793371492375,0.0793371492375,0.199159159177,0.0431225952706,0.133321704843,0.401574992655
 03/31  02:00:00,0.754332175833,3.9689367537,0.0,3.6278397561,0.0,0.104400571034,0.104400571034,0.104400571034,0.118250734478,0.0256040374163,0.116106043831,0.369744789074
 03/31  03:00:00,0.696624242269,4.18558233477,0.0,3.86229366245,0.0,0.111140619111,0.111140619111,0.111140619111,0.0809083840126,0.0175185533415,0.101372792835,0.365457892969
 03/31  04:00:00,0.698932922819,4.77223399081,0.0,4.44115256008,0.0,0.127841151107,0.127841151107,0.127841151107,0.0809083840126,0.0175185533415,0.0921252167148,0.360313617643
 03/31  05:00:00,0.713884398583,5.43057336307,0.0,5.04294644394,0.0,0.14518906255,0.14518906255,0.14518906255,0.0809083840126,0.0175185533415,0.103339676171,0.346702722508
 03/31  06:00:00,0.790305823507,6.17571199708,0.0,5.53833440523,0.0,0.159478859521,0.159478859521,0.159478859521,0.0871321159544,0.0188661340206,0.117710340515,0.386892373495
 03/31  07:00:00,0.966860645453,6.43489793103,0.0,5.34047584682,0.0,0.153789504787,0.153789504787,0.153789504787,0.136921839759,0.0296467884794,0.179260421057,0.44701609137
 03/31  08:00:00,1.20556622277,4.99993992239,0.0,3.78775573206,0.0,0.109024384138,0.109024384138,0.109024384138,0.242725172381,0.052555673563,0.268546904233,0.474988088457
 03/31  09:00:00,1.06161082641,3.41138440627,0.0,2.25731128884,0.0,0.0649295210562,0.0649295210562,0.0649295210562,0.192935356534,0.0417750191044,0.340169937058,0.401574992655
 03/31  10:00:00,0.917550608452,1.80533977925,0.0,0.7859200335,0.0,0.0225509463517,0.0225509463517,0.0225509463517,0.0995795597446,0.0215612976353,0.411860012733,0.341772791988
 03/31  11:00:00,1.11925078559,0.871265851387,0.0,0.0,0.177880757231,0.0439769923951,0.221857749626,0.0439769923951,0.0809083840126,0.0175185533415,0.428929376422,0.349810722185
 03/31  12:00:00,1.45906348322,0.748014136646,0.0,0.0,0.437797740522,0.106011759162,0.543809499684,0.106011759162,0.0809083840126,0.0175185533415,0.446683151596,0.349917894587
 03/31  13:00:00,1.7730852197,0.661424460235,0.0,0.0,0.703640561003,0.170420136087,0.87406069709,0.170420136087,0.0809083840126,0.0175185533415,0.436348172812,0.344023412443
 03/31  14:00:00,2.14109542442,0.61554882953,0.0,0.0,1.02498909895,0.243054602941,1.26804370189,0.243054602941,0.0809083840126,0.0175185533415,0.398479236038,0.355919549135
 03/31  15:00:00,2.55276557191,0.571415256478,0.0,0.0,1.3710707057,0.318125076293,1.68919578199,0.318125076293,0.0809083840126,0.0175185533415,0.368956064146,0.375960788427
 03/31  16:00:00,2.71809206246,0.58666754594,0.0,0.0,1.46148065266,0.346754361768,1.80823501443,0.346754361768,0.0933558377247,0.0202137146998,0.379202088662,0.396859406939
 03/31  17:00:00,2.72871946429,0.658217247863,0.0,0.0,1.30693796594,0.323513634762,1.6304516007,0.323513634762,0.143145642402,0.0309943646457,0.43448673302,0.46941512352
 03/31  18:00:00,2.80075888477,0.803532363216,0.0,0.0,1.05163630367,0.27548914328,1.32712544695,0.27548914328,0.286291183088,0.0619887292913,0.534863171049,0.570264354395
 03/31  19:00:00,2.83816763841,0.937008399167,0.0,0.0,0.78953619727,0.218315947874,1.00785214514,0.218315947874,0.553911265889,0.119934730084,0.487108527302,0.619134969994
 03/31  20:00:00,2.83518154225,0.969533496571,0.0,0.0,0.60338126617,0.16680415314,0.77018541931,0.16680415314,0.827755047121,0.179228284478,0.398717754459,0.639069036884
 03/31  21:00:00,2.56672889336,0.911674475968,0.0,0.0,0.350284528299,0.0968311925668,0.447115720866,0.0968311925668,0.889992264824,0.19270409127,0.355651436977,0.661039379423
 03/31  22:00:00,2.03764130152,0.833880334501,0.0,0.0,0.0994746742522,0.0275154132287,0.126990087481,0.0275154132287,0.746846724137,0.161709726624,0.336262209834,0.645606553444
 03/31  23:00:00,1.55254632322,1.30909227942,0.0,0.607941184928,0.0,0.0172800239282,0.0172800239282,0.0172800239282,0.560134966817,0.12128230625,0.274933291318,0.558689734911
 03/31  24:00:00,1.2209869805,2.18252124171,0.0,1.62433533405,0.0,0.0465379368533,0.0465379368533,0.0465379368533,0.392094518207,0.084897614375,0.191739927151,0.485490983915
 04/01  01:00:00,0.878630774634,3.04127847042,0.0,2.62453170111,0.0,0.0754417171543,0.0754417171543,0.0754417171543,0.198319636294,0.0429408184783,0.140920453078,0.400782149629
 04/01  02:00:00,0.762741332382,3.96963900571,0.0,3.6283060308,0.0,0.104391526661,0.104391526661,0.104391526661,0.122042875617,0.0264251242707,0.120641016344,0.36901478949
 04/01  03:00:00,0.722288613093,4.98059955127,0.0,4.65467173342,0.0,0.1339775532,0.1339775532,0.1339775532,0.0813619004581,0.0176167502659,0.10437005202,0.364736357148
 04/01  04:00:00,0.734104790389,5.94963513771,0.0,5.61339783043,0.0,0.161628031813,0.161628031813,0.161628031813,0.0813619004581,0.0176167502659,0.093669869514,0.359602238338
 04/01  05:00:00,0.745810895923,6.44680215519,0.0,6.04872478644,0.0,0.174199937763,0.174199937763,0.174199937763,0.0813619004581,0.0176167502659,0.106388091784,0.346018215653
 04/01  06:00:00,0.815591161375,6.97470230986,0.0,6.30579732724,0.0,0.181669935983,0.181669935983,0.181669935983,0.0864470211439,0.0187177972985,0.122401888091,0.386128518858
 04/01  07:00:00,1.02299806188,7.8273292611,0.0,6.66029968857,0.0,0.191938194059,0.191938194059,0.191938194059,0.142383340014,0.0308293078884,0.191487687466,0.446133532453
 04/01  08:00:00,1.278212366,5.87572501091,0.0,4.57522753091,0.0,0.131791088662,0.131791088662,0.131791088662,0.26442621563,0.057254432159,0.292964326062,0.474050303484
 04/01  09:00:00,1.16440103887,4.92391283063,0.0,3.67341001081,0.0,0.105851944295,0.105851944295,0.105851944295,0.213575008773,0.0462439618326,0.377721974339,0.400782149629
 04/01  10:00:00,1.03450114978,4.08693182327,0.0,2.96402718604,0.0,0.0853615567242,0.0853615567242,0.0853615567242,0.101702373279,0.0220209361401,0.464092265177,0.341098018459
 04/01  11:00:00,1.04375768435,4.02454752181,0.0,3.03364721746,0.0,0.0873721444447,0.0873721444447,0.0873721444447,0.0813619004581,0.0176167502659,0.488060810076,0.3491200791
 04/01  12:00:00,1.08982805925,4.82833652732,0.0,3.94915849012,0.0,0.1137872104,0.1137872104,0.1137872104,0.0813619004581,0.0176167502659,0.507609158221,0.349227039909
 04/01  13:00:00,1.07333359422,4.93082261792,0.0,4.13108308103,0.0,0.119010095601,0.119010095601,0.119010095601,0.0813619004581,0.0176167502659,0.491774652455,0.343344195439
 04/01  14:00:00,1.03683284109,4.68203741913,0.0,3.9348915492,0.0,0.113371751837,0.113371751837,0.113371751837,0.0813619004581,0.0176167502659,0.44903959334,0.355216845188
 04/01  15:00:00,1.05561341145,5.79488117542,0.0,5.09364879049,0.0,0.146867588945,0.146867588945,0.146867588945,0.0813619004581,0.0176167502659,0.414322655394,0.375218516386
 04/01  16:00:00,1.08938625322,5.98494920494,0.0,5.2731886377,0.0,0.152020615523,0.152020615523,0.152020615523,0.0813619004581,0.0176167502659,0.422085112918,0.396075874053
 04/01  17:00:00,1.22396743262,6.13661376013,0.0,5.34963253053,0.0,0.154251778783,0.154251778783,0.154251778783,0.0864470211439,0.0187177972985,0.475836493957,0.46848834144
 04/01  18:00:00,1.48334226095,7.0523092879,0.0,6.11701270705,0.0,0.176475151933,0.176475151933,0.176475151933,0.116957684479,0.0253240840073,0.575220878243,0.569138462284
 04/01  19:00:00,1.61800036377,6.75173289547,0.0,5.67136300938,0.0,0.163604653936,0.163604653936,0.163604653936,0.213575008773,0.0462439618326,0.526438148244,0.617912590981
 04/01  20:00:00,1.77499691235,6.83820636537,0.0,5.72545351608,0.0,0.165219346838,0.165219346838,0.165219346838,0.422064925626,0.0913868834018,0.438292455115,0.637807301371
 04/01  21:00:00,2.09466712669,7.18812775628,0.0,6.14362560521,0.0,0.177308551572,0.177308551572,0.177308551572,0.691576128965,0.149742378388,0.396079800644,0.659734267124
 04/01  22:00:00,2.14418827781,7.62370692712,0.0,6.67398776688,0.0,0.192635883592,0.192635883592,0.192635883592,0.747512529456,0.161853888978,0.377628065087,0.644331910693
 04/01  23:00:00,1.78172351622,8.26929923394,0.0,7.46781481978,0.0,0.215612408736,0.215612408736,0.215612408736,0.559363072007,0.121115151027,0.307820189494,0.55758669496
 04/01  24:00:00,1.41407259161,8.57717427962,0.0,7.94335302272,0.0,0.229393200443,0.229393200443,0.229393200443,0.386469091247,0.0836795564297,0.209772280765,0.484532462722
 04/02  01:00:00,0.913997262091,9.22805683818,0.0,8.84882832866,0.0,0.255647456369,0.255647456369,0.255647456369,0.122042875617,0.0264251242707,0.120641016344,0.36901478949
 04/02  02:00:00,0.864714084276,9.9249363955,0.0,9.56360285158,0.0,0.276403024383,0.276403024383,0.276403024383,0.0813619004581,0.0176167502659,0.10437005202,0.364736357148
 04/02  03:00:00,0.857884161112,10.2390993084,0.0,9.87150296014,0.0,0.285407402536,0.285407402536,0.285407402536,0.0813619004581,0.0176167502659,0.093669869514,0.359602238338
 04/02  04:00:00,0.855929636169,10.2605971277,0.0,9.83110937713,0.0,0.284318678008,0.284318678008,0.284318678008,0.0813619004581,0.0176167502659,0.106388091784,0.346018215653
 04/02  05:00:00,0.916685094788,10.4693970851,0.0,9.77363515307,0.0,0.282763869397,0.282763869397,0.282763869397,0.0864470211439,0.0187177972985,0.122401888091,0.386128518858
 04/02  06:00:00,1.14531945251,12.0533785206,0.0,10.8596554957,0.0,0.314259584686,0.314259584686,0.314259584686,0.142383340014,0.0308293078884,0.191487687466,0.446133532453
 04/02  07:00:00,1.42536447842,10.9726542367,0.0,9.63767084367,0.0,0.278943201086,0.278943201086,0.278943201086,0.26442621563,0.057254432159,0.292964326062,0.474050303484
 04/02  08:00:00,1.27977943605,8.93116288521,0.0,7.63826374489,0.0,0.221230341477,0.221230341477,0.221230341477,0.213575008773,0.0462439618326,0.377721974339,0.400782149629
 04/02  09:00:00,1.12290031043,7.16430859315,0.0,6.00097005415,0.0,0.173760717376,0.173760717376,0.173760717376,0.101702373279,0.0220209361401,0.464092265177,0.341098018459
 04/02  10:00:00,1.10299374095,6.08018555012,0.0,5.06664025458,0.0,0.146608201048,0.146608201048,0.146608201048,0.0813619004581,0.0176167502659,0.488060810076,0.3491200791
 04/02  11:00:00,1.06426540413,3.9246074477,0.0,3.05201231452,0.0,0.0882245552721,0.0882245552721,0.0882245552721,0.0813619004581,0.0176167502659,0.507609158221,0.349227039909
