Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/12  19:00:00,2.3477500191,7.15056223449,0.0,5.74699104615,0.0,0.201033072518,0.201033072518,0.201033072518,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/12  20:00:00,2.74612692882,8.96374450249,0.0,7.5202726976,0.0,0.263140056255,0.263140056255,0.263140056255,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/12  21:00:00,2.84204526037,9.29986869498,0.0,7.95983965173,0.0,0.278587649047,0.278587649047,0.278587649047,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/12  22:00:00,2.60501355508,9.86552074728,0.0,8.66713905402,0.0,0.303369817975,0.303369817975,0.303369817975,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/12  23:00:00,2.16277199742,10.2001698467,0.0,9.22551300187,0.0,0.32292140578,0.32292140578,0.32292140578,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/12  24:00:00,1.7427441441,10.6720853612,0.0,9.94495371436,0.0,0.348097220467,0.348097220467,0.348097220467,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/13  01:00:00,1.28700935804,10.9412648158,0.0,10.4943102948,0.0,0.367314217598,0.367314217598,0.367314217598,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/13  02:00:00,1.11684607591,11.1355528753,0.0,10.7914139837,0.0,0.377689007616,0.377689007616,0.377689007616,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/13  03:00:00,1.04809598487,11.386470236,0.0,11.0704951718,0.0,0.387433514661,0.387433514661,0.387433514661,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/13  04:00:00,1.04024574957,11.5984907655,0.0,11.2749268643,0.0,0.394575547956,0.394575547956,0.394575547956,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/13  05:00:00,1.0405973561,11.8025962381,0.0,11.3993005627,0.0,0.398912193857,0.398912193857,0.398912193857,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/13  06:00:00,1.11845074027,12.4081693732,0.0,11.6504481217,0.0,0.407685499089,0.407685499089,0.407685499089,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/13  07:00:00,1.34090212386,13.5015424331,0.0,12.0826025888,0.0,0.422813661891,0.422813661891,0.422813661891,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/13  08:00:00,1.57177421937,10.9959719165,0.0,9.39038441443,0.0,0.328569199328,0.328569199328,0.328569199328,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/13  09:00:00,1.39166231747,9.41591644709,0.0,7.86031172085,0.0,0.274947916557,0.274947916557,0.274947916557,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/13  10:00:00,1.21261573999,8.22710838845,0.0,6.81811657406,0.0,0.238428544074,0.238428544074,0.238428544074,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/13  11:00:00,1.16066731281,6.67218399216,0.0,5.4323882246,0.0,0.18992169862,0.18992169862,0.18992169862,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/13  12:00:00,1.12244281138,4.91606253916,0.0,3.82882968073,0.0,0.133823740919,0.133823740919,0.133823740919,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/13  13:00:00,1.0464510847,3.10769778764,0.0,2.1393513375,0.0,0.0747494531442,0.0747494531442,0.0747494531442,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/13  14:00:00,1.00357694265,2.51419048008,0.0,1.61630909241,0.0,0.0564596465283,0.0564596465283,0.0564596465283,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/13  15:00:00,0.952703026185,1.19389498238,0.0,0.364433905103,0.0,0.0127285375383,0.0127285375383,0.0127285375383,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/13  16:00:00,1.00671221166,1.22618790412,0.0,0.38643456935,0.0,0.0134958628506,0.0134958628506,0.0134958628506,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/13  17:00:00,1.20815722568,0.930237351666,0.0,0.0,0.0,0.0,0.0,0.0,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/13  18:00:00,1.6882393533,2.29057457107,0.0,1.17340145225,0.0,0.0410186078098,0.0410186078098,0.0410186078098,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/13  19:00:00,2.14731146756,2.4477643514,0.0,1.16255832792,0.0,0.0406232223011,0.0406232223011,0.0406232223011,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/13  20:00:00,2.54474693,4.22085563367,0.0,2.90984226779,0.0,0.101712270515,0.101712270515,0.101712270515,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/13  21:00:00,2.64952663642,4.83768933915,0.0,3.62403102838,0.0,0.126733623667,0.126733623667,0.126733623667,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/13  22:00:00,2.42233740229,5.73025957727,0.0,4.63798731134,0.0,0.162234998759,0.162234998759,0.162234998759,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/13  23:00:00,2.00080684593,6.43606376867,0.0,5.544364745,0.0,0.193965001448,0.193965001448,0.193965001448,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/13  24:00:00,1.60382196375,7.17296763111,0.0,6.49680266171,0.0,0.227299026291,0.227299026291,0.227299026291,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/14  01:00:00,1.17321901609,7.6946142476,0.0,7.24621796206,0.0,0.253523875647,0.253523875647,0.253523875647,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/14  02:00:00,1.01017912794,8.09199425807,0.0,7.74637186694,0.0,0.271022059654,0.271022059654,0.271022059654,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/14  03:00:00,0.945720577912,8.46516254366,0.0,8.14761833397,0.0,0.285058107705,0.285058107705,0.285058107705,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/14  04:00:00,0.940108455918,8.74071558331,0.0,8.41561606022,0.0,0.294438254302,0.294438254302,0.294438254302,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/14  05:00:00,0.943173173267,9.0216931531,0.0,8.61696945523,0.0,0.301488011025,0.301488011025,0.301488011025,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/14  06:00:00,1.02048282795,9.61078715658,0.0,8.85197713131,0.0,0.309717586763,0.309717586763,0.309717586763,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/14  07:00:00,1.22096589641,10.0756063563,0.0,8.65629228363,0.0,0.30287743445,0.30287743445,0.30287743445,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/14  08:00:00,1.47077994247,8.11040669941,0.0,6.50460153994,0.0,0.227574922424,0.227574922424,0.227574922424,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/14  09:00:00,1.28338101377,6.32108758621,0.0,4.76503120243,0.0,0.166666612866,0.166666612866,0.166666612866,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/14  10:00:00,1.0973288148,4.93152390391,0.0,3.52163463547,0.0,0.123141618878,0.123141618878,0.123141618878,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/14  11:00:00,1.04360155002,3.32537191301,0.0,2.08413825407,0.0,0.0728559358279,0.0728559358279,0.0728559358279,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/14  12:00:00,1.02602219198,2.15904131672,0.0,1.07022760911,0.0,0.0374031215178,0.0374031215178,0.0374031215178,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/14  13:00:00,0.971701631555,0.96970599527,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/14  14:00:00,0.94711729612,0.898788131452,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/14  15:00:00,0.939974488647,0.829621659631,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/14  16:00:00,0.993216348812,0.839666590674,0.0,0.0,0.0,0.0,0.0,0.0,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/14  17:00:00,1.20815722568,0.929771650496,0.0,0.0,0.0,0.0,0.0,0.0,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/14  18:00:00,1.64722074549,1.11706173681,0.0,0.0,0.0,0.0,0.0,0.0,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/14  19:00:00,2.10668824526,1.28499354664,0.0,0.0,0.0,0.0,0.0,0.0,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/14  20:00:00,2.48379286434,2.47585204247,0.0,1.16482163882,0.0,0.0407582048507,0.0407582048507,0.0407582048507,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/14  21:00:00,2.58336249222,2.94574829411,0.0,1.7318037756,0.0,0.0605694794656,0.0605694794656,0.0605694794656,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/14  22:00:00,2.34815449782,3.61005324956,0.0,2.51726356298,0.0,0.0880520942933,0.0880520942933,0.0880520942933,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/14  23:00:00,1.92338135135,4.2238626166,0.0,3.3313328207,0.0,0.116539506865,0.116539506865,0.116539506865,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/14  24:00:00,1.52394989577,4.89118421425,0.0,4.21398037802,0.0,0.147426958311,0.147426958311,0.147426958311,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/15  01:00:00,1.09294967688,5.40183399059,0.0,4.9520994318,0.0,0.173254536442,0.173254536442,0.173254536442,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/15  02:00:00,0.930664970656,5.82097360111,0.0,5.4738743592,0.0,0.191507902366,0.191507902366,0.191507902366,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/15  03:00:00,0.866127537508,6.19198229503,0.0,5.87290038414,0.0,0.205465067301,0.205465067301,0.205465067301,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/15  04:00:00,0.861373073931,6.49217415055,0.0,6.16552555001,0.0,0.215702872315,0.215702872315,0.215702872315,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/15  05:00:00,0.865139654869,6.79316919365,0.0,6.38700290679,0.0,0.223454492627,0.223454492627,0.223454492627,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/15  06:00:00,0.943958307289,7.42504809532,0.0,6.66527042785,0.0,0.233193066105,0.233193066105,0.233193066105,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/15  07:00:00,1.14360911473,7.86521744625,0.0,6.44576817768,0.0,0.225520652763,0.225520652763,0.225520652763,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/15  08:00:00,1.41149435361,6.41607348037,0.0,4.81047520675,0.0,0.168289333569,0.168289333569,0.168289333569,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/15  09:00:00,1.23533727613,4.9474228602,0.0,3.39164132096,0.0,0.118622875224,0.118622875224,0.118622875224,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/15  10:00:00,1.06363712317,3.96784845277,0.0,2.55819080568,0.0,0.0894499272512,0.0894499272512,0.0894499272512,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/15  11:00:00,1.03717644764,3.1410147678,0.0,1.90026196762,0.0,0.0664308334425,0.0664308334425,0.0664308334425,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/15  12:00:00,1.03550076388,2.42940540029,0.0,1.34125717714,0.0,0.0468816934224,0.0468816934224,0.0468816934224,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/15  13:00:00,0.988616944518,1.45299812078,0.0,0.483996213995,0.0,0.0169153129626,0.0169153129626,0.0169153129626,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/15  14:00:00,0.962813120085,1.34732894998,0.0,0.449144837048,0.0,0.0156958239655,0.0156958239655,0.0156958239655,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/15  15:00:00,0.939974488647,0.829354956376,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/15  16:00:00,1.00109997282,1.06493096326,0.0,0.225570477668,0.0,0.00788362400645,0.00788362400645,0.00788362400645,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/15  17:00:00,1.20815722568,0.929533011049,0.0,0.0,0.0,0.0,0.0,0.0,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/15  18:00:00,1.66597037951,1.65276929205,0.0,0.536342670812,0.0,0.0187496340168,0.0187496340168,0.0187496340168,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/15  19:00:00,2.11333585372,1.47445203183,0.0,0.190187445344,0.0,0.00664760845761,0.00664760845761,0.00664760845761,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/15  20:00:00,2.50238858765,3.00773165187,0.0,1.69761038318,0.0,0.0593539281654,0.0593539281654,0.0593539281654,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/15  21:00:00,2.60772309219,3.64116511493,0.0,2.42814435894,0.0,0.0849300794337,0.0849300794337,0.0849300794337,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/15  22:00:00,2.38134329704,4.55715148871,0.0,3.46538431282,0.0,0.121240893506,0.121240893506,0.121240893506,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/15  23:00:00,1.96391545306,5.3805275078,0.0,4.4889652631,0.0,0.157073608573,0.157073608573,0.157073608573,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/15  24:00:00,1.57389617208,6.31664661229,0.0,5.64025648896,0.0,0.197373234623,0.197373234623,0.197373234623,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/16  01:00:00,1.15355307177,7.13160659597,0.0,6.68256654079,0.0,0.233857931327,0.233857931327,0.233857931327,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/16  02:00:00,1.00282002931,7.88028178063,0.0,7.53400333491,0.0,0.263662961019,0.263662961019,0.263662961019,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/16  03:00:00,0.949659650077,8.57563329368,0.0,8.25757406657,0.0,0.28899717987,0.28899717987,0.28899717987,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/16  04:00:00,0.959688036988,9.29718671369,0.0,8.97189546204,0.0,0.314017835371,0.314017835371,0.314017835371,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/16  05:00:00,0.976411738872,9.96732489719,0.0,9.56286914735,0.0,0.33472657663,0.33472657663,0.33472657663,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/16  06:00:00,1.07315465983,11.1094184964,0.0,10.3522030287,0.0,0.362389418646,0.362389418646,0.362389418646,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/16  07:00:00,1.3119453443,12.665501737,0.0,11.2498032635,0.0,0.393856882338,0.393856882338,0.393856882338,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/16  08:00:00,1.50900148326,9.19476933382,0.0,7.59285567945,0.0,0.265796463219,0.265796463219,0.265796463219,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/16  09:00:00,1.30058525546,6.80736778464,0.0,5.25473651172,0.0,0.183870854555,0.183870854555,0.183870854555,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/16  10:00:00,1.12288404425,5.65770295257,0.0,4.25097494663,0.0,0.148696848332,0.148696848332,0.148696848332,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/16  11:00:00,1.08168967215,4.4106768166,0.0,3.17249936281,0.0,0.110944057952,0.110944057952,0.110944057952,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/16  12:00:00,1.07477044509,3.54992833408,0.0,2.46402209755,0.0,0.0861513746227,0.0861513746227,0.0861513746227,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/16  13:00:00,1.02757166681,2.56510772288,0.0,1.59821522639,0.0,0.0558700352533,0.0558700352533,0.0558700352533,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/16  14:00:00,1.00793620425,2.63594277023,0.0,1.73991361125,0.0,0.0608189081299,0.0608189081299,0.0608189081299,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/16  15:00:00,0.989466941208,2.24309863125,0.0,1.41590361224,0.0,0.0494924525607,0.0494924525607,0.0494924525607,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/16  16:00:00,1.08428330992,3.44173868274,0.0,2.60497845571,0.0,0.0910669611063,0.0910669611063,0.0910669611063,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/16  17:00:00,1.29225863563,3.33215381152,0.0,2.40541435236,0.0,0.0841014099504,0.0841014099504,0.0841014099504,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/16  18:00:00,1.77172227588,4.67341048947,0.0,3.56030349532,0.0,0.12450153039,0.12450153039,0.12450153039,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/16  19:00:00,2.21548916393,4.39186761486,0.0,3.11083103634,0.0,0.108800918667,0.108800918667,0.108800918667,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/16  20:00:00,2.61510395437,6.22514366208,0.0,4.91831990027,0.0,0.172069294884,0.172069294884,0.172069294884,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/16  21:00:00,2.71815337088,6.79276445998,0.0,5.58295447564,0.0,0.195360358132,0.195360358132,0.195360358132,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/16  22:00:00,2.48527255252,7.52384775519,0.0,6.43493466125,0.0,0.225170148986,0.225170148986,0.225170148986,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/16  23:00:00,2.0591175765,8.09886945964,0.0,7.20971789139,0.0,0.252275732011,0.252275732011,0.252275732011,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/16  24:00:00,1.65978442821,8.77027443231,0.0,8.0959255681,0.0,0.28326149075,0.28326149075,0.28326149075,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/17  01:00:00,1.22935527883,9.29855512396,0.0,8.85117104465,0.0,0.309660138388,0.309660138388,0.309660138388,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/17  02:00:00,1.06775915037,9.73853040101,0.0,9.39359733769,0.0,0.328602082077,0.328602082077,0.328602082077,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/17  03:00:00,1.00402210519,10.1334292396,0.0,9.81654722698,0.0,0.343359634982,0.343359634982,0.343359634982,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/17  04:00:00,1.00364231861,10.5592076567,0.0,10.234922968,0.0,0.357972116997,0.357972116997,0.357972116997,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/17  05:00:00,1.00988463956,10.9319275302,0.0,10.5284423649,0.0,0.368199477314,0.368199477314,0.368199477314,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/17  06:00:00,1.09580196456,11.7671046389,0.0,11.0110976845,0.0,0.385036723374,0.385036723374,0.385036723374,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/17  07:00:00,1.32237498921,12.9753669271,0.0,11.5616321497,0.0,0.404286527243,0.404286527243,0.404286527243,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/17  08:00:00,1.594239344,11.6366596357,0.0,10.0380395351,0.0,0.351034323954,0.351034323954,0.351034323954,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/17  09:00:00,1.44740298112,11.0074717701,0.0,9.4589990467,0.0,0.330688580213,0.330688580213,0.330688580213,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/17  10:00:00,1.30048672173,10.737509373,0.0,9.3353299097,0.0,0.326299525812,0.326299525812,0.326299525812,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/17  11:00:00,1.28670768594,10.2745783107,0.0,9.04129672262,0.0,0.315962071742,0.315962071742,0.315962071742,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/17  12:00:00,1.31034496908,10.2874274733,0.0,9.20685325895,0.0,0.321725898619,0.321725898619,0.321725898619,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/17  13:00:00,1.27234679795,9.56549593548,0.0,8.60425573127,0.0,0.300645166396,0.300645166396,0.300645166396,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/17  14:00:00,1.21594806538,8.58622305106,0.0,7.69523898831,0.0,0.268830769264,0.268830769264,0.268830769264,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/17  15:00:00,1.13714213636,6.46887847522,0.0,5.64575327041,0.0,0.197167647714,0.197167647714,0.197167647714,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/17  16:00:00,1.19958185633,6.74313935354,0.0,5.90994413561,0.0,0.206365507522,0.206365507522,0.206365507522,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/17  17:00:00,1.37509572378,5.70466381048,0.0,4.78118441565,0.0,0.166938498095,0.166938498095,0.166938498095,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/17  18:00:00,1.86683853979,7.399801456,0.0,6.28988995313,0.0,0.2196177943,0.2196177943,0.2196177943,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/17  19:00:00,2.3141791246,7.21951255982,0.0,5.94213510832,0.0,0.207490879345,0.207490879345,0.207490879345,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/17  20:00:00,2.71443756008,9.07405974748,0.0,7.77079159045,0.0,0.271402900596,0.271402900596,0.271402900596,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/17  21:00:00,2.80813019766,9.3748074901,0.0,8.16809763532,0.0,0.285337184909,0.285337184909,0.285337184909,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/17  22:00:00,2.56625228998,9.84931143711,0.0,8.76315381689,0.0,0.306149886448,0.306149886448,0.306149886448,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/17  23:00:00,2.1300785296,10.1387503482,0.0,9.25205023174,0.0,0.323236685118,0.323236685118,0.323236685118,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/17  24:00:00,1.71971382479,10.495876886,0.0,9.82351042948,0.0,0.343190887327,0.343190887327,0.343190887327,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/18  01:00:00,1.28434149636,10.683891806,0.0,10.2186272087,0.0,0.356977059022,0.356977059022,0.356977059022,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/18  02:00:00,1.10918195553,10.815081697,0.0,10.4610642907,0.0,0.365420025843,0.365420025843,0.365420025843,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/18  03:00:00,1.03248778779,10.8812146256,0.0,10.5578799445,0.0,0.368778872764,0.368778872764,0.368778872764,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/18  04:00:00,1.01659402203,10.9058548175,0.0,10.5743117046,0.0,0.369330848889,0.369330848889,0.369330848889,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/18  05:00:00,1.01303198653,10.9631862385,0.0,10.5438512437,0.0,0.368230476094,0.368230476094,0.368230476094,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/18  06:00:00,1.08394589742,11.3524670218,0.0,10.5498239734,0.0,0.368401181565,0.368401181565,0.368401181565,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/18  07:00:00,1.28261921352,11.6063539507,0.0,10.0851008615,0.0,0.352134320706,0.352134320706,0.352134320706,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/18  08:00:00,1.55388694814,9.92451747257,0.0,8.19352928172,0.0,0.285993672669,0.285993672669,0.285993672669,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/18  09:00:00,1.39169931529,8.4842983846,0.0,6.7965083789,0.0,0.237141396892,0.237141396892,0.237141396892,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/18  10:00:00,1.25501603319,8.07616876004,0.0,6.54483711965,0.0,0.22829260265,0.22829260265,0.22829260265,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/18  11:00:00,1.25888514653,7.90325745942,0.0,6.55869932898,0.0,0.228737265082,0.228737265082,0.228737265082,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/18  12:00:00,1.34353395802,9.59387179184,0.0,8.42109478822,0.0,0.293678001673,0.293678001673,0.293678001673,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/18  13:00:00,1.3399590468,9.9983204557,0.0,8.95800789616,0.0,0.31247849167,0.31247849167,0.31247849167,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/18  14:00:00,1.33524171019,10.6256634526,0.0,9.66686061461,0.0,0.337271709647,0.337271709647,0.337271709647,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/18  15:00:00,1.08171491223,3.64095293751,0.0,2.75534020903,0.0,0.0960939228679,0.0960939228679,0.0960939228679,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/18  16:00:00,1.12657872655,3.48241155465,0.0,2.58564589186,0.0,0.0901269095485,0.0901269095485,0.0901269095485,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/18  17:00:00,1.29977192779,2.42775925339,0.0,1.42652312803,0.0,0.0497104631312,0.0497104631312,0.0497104631312,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/18  18:00:00,1.77521497538,3.69193953608,0.0,2.48943921545,0.0,0.0867503114501,0.0867503114501,0.0867503114501,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/18  19:00:00,2.22146743353,3.54119881779,0.0,2.14476815819,0.0,0.0747504869571,0.0747504869571,0.0747504869571,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/18  20:00:00,2.61525799094,5.23011357394,0.0,3.79413240981,0.0,0.132271118369,0.132271118369,0.132271118369,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/18  21:00:00,2.71947377912,5.80732546359,0.0,4.47412115728,0.0,0.156016167795,0.156016167795,0.156016167795,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/18  22:00:00,2.4880798469,6.53868931319,0.0,5.34609946626,0.0,0.186436109797,0.186436109797,0.186436109797,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/18  23:00:00,2.05422787604,7.11778044665,0.0,6.1472342851,0.0,0.214377284403,0.214377284403,0.214377284403,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/18  24:00:00,1.6397087473,7.75209871845,0.0,7.02715328404,0.0,0.24506182367,0.24506182367,0.24506182367,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/19  01:00:00,1.19657624974,8.18613805134,0.0,7.71984064284,0.0,0.269211812401,0.269211812401,0.269211812401,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/19  02:00:00,1.02931833138,8.54401485246,0.0,8.18890857975,0.0,0.285556401693,0.285556401693,0.285556401693,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/19  03:00:00,0.96165560031,8.86909619002,0.0,8.54468443274,0.0,0.297946685282,0.297946685282,0.297946685282,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
