Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/10  14:00:00,0.973692375743,1.68925407179,0.0,0.788494930231,0.0,0.0265750796236,0.0265750796236,0.0265750796236,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/10  15:00:00,0.946534170885,1.02628379537,0.0,0.194621536731,0.0,0.00655968223758,0.00655968223758,0.00655968223758,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/10  16:00:00,0.993216348812,0.841991304774,0.0,0.0,0.0,0.0,0.0,0.0,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/10  17:00:00,1.22692500623,1.48905809196,0.0,0.55667991375,0.0,0.0187677805459,0.0187677805459,0.0187677805459,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/10  18:00:00,1.74110068912,3.90338671688,0.0,2.78427685598,0.0,0.0938799436238,0.0938799436238,0.0938799436238,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/10  19:00:00,2.1726097695,3.242594485,0.0,1.9546134245,0.0,0.0659215242437,0.0659215242437,0.0659215242437,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/10  20:00:00,2.5262688717,3.7825484324,0.0,2.46761727127,0.0,0.0832342122149,0.0832342122149,0.0832342122149,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/10  21:00:00,2.6158386217,3.97571356194,0.0,2.75799116882,0.0,0.0930456089469,0.0930456089469,0.0930456089469,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/10  22:00:00,2.39723101527,5.15937465755,0.0,4.06366801366,0.0,0.137128611734,0.137128611734,0.137128611734,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/10  23:00:00,1.97050847158,5.74399330615,0.0,4.84956376924,0.0,0.163666627096,0.163666627096,0.163666627096,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/10  24:00:00,1.55119904004,5.85376602569,0.0,5.17557762214,0.0,0.174676102583,0.174676102583,0.174676102583,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/11  01:00:00,1.11259654918,5.95819162289,0.0,5.48853039036,0.0,0.185232111841,0.185232111841,0.185232111841,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/11  02:00:00,0.941499626683,6.21730974093,0.0,5.85971444219,0.0,0.197737696994,0.197737696994,0.197737696994,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/11  03:00:00,0.88559344179,6.90236065951,0.0,6.57574841006,0.0,0.221884526762,0.221884526762,0.221884526762,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/11  04:00:00,0.877403847664,7.15546805738,0.0,6.82082250494,0.0,0.230140674524,0.230140674524,0.230140674524,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/11  05:00:00,0.878878908,7.36092020956,0.0,6.93773051425,0.0,0.234077397562,0.234077397562,0.234077397562,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/11  06:00:00,0.969378103638,8.33285754569,0.0,7.52328856243,0.0,0.253833387788,0.253833387788,0.253833387788,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/11  07:00:00,1.20715700494,9.73449565249,0.0,8.20011354408,0.0,0.276672112117,0.276672112117,0.276672112117,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/11  08:00:00,1.46537951055,7.59947877693,0.0,5.85359844134,0.0,0.197486235085,0.197486235085,0.197486235085,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/11  09:00:00,1.31740321209,6.53056288043,0.0,4.82815484463,0.0,0.162845293689,0.162845293689,0.162845293689,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/11  10:00:00,1.16544725187,5.65874665434,0.0,4.11392232616,0.0,0.138723821332,0.138723821332,0.138723821332,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/11  11:00:00,1.14409913015,4.7366995855,0.0,3.37992934638,0.0,0.1139512487,0.1139512487,0.1139512487,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/11  12:00:00,1.1455637075,4.02354706355,0.0,2.83922739122,0.0,0.0957077511587,0.0957077511587,0.0957077511587,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/11  13:00:00,1.10436127701,3.33306866755,0.0,2.28109238537,0.0,0.0768807218835,0.0768807218835,0.0768807218835,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/11  14:00:00,1.11887941384,4.55699096152,0.0,3.58751838344,0.0,0.120909413297,0.120909413297,0.120909413297,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/11  15:00:00,1.03718521015,2.42413504662,0.0,1.53003887041,0.0,0.0515642207922,0.0515642207922,0.0515642207922,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/11  16:00:00,1.12065191663,3.40235732643,0.0,2.49871258025,0.0,0.0842000996287,0.0842000996287,0.0842000996287,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/11  17:00:00,1.35851110687,4.22567070493,0.0,3.21792591089,0.0,0.108449642218,0.108449642218,0.108449642218,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/11  18:00:00,1.8313679481,5.44934906623,0.0,4.23911200512,0.0,0.142903284173,0.142903284173,0.142903284173,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/11  19:00:00,2.27238375656,5.13278079156,0.0,3.72693622774,0.0,0.125666809982,0.125666809982,0.125666809982,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/11  20:00:00,2.63053619956,5.82115658619,0.0,4.37480214509,0.0,0.147549326989,0.147549326989,0.147549326989,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/11  21:00:00,2.75067319833,6.89149739154,0.0,5.54889593738,0.0,0.187215587008,0.187215587008,0.187215587008,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/11  22:00:00,2.50144242938,7.12170066891,0.0,5.92070496529,0.0,0.199798692275,0.199798692275,0.199798692275,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/11  23:00:00,2.07779009582,8.0269366602,0.0,7.05014716153,0.0,0.237939504186,0.237939504186,0.237939504186,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/11  24:00:00,1.65482592792,8.4376915501,0.0,7.70868971671,0.0,0.260179004291,0.260179004291,0.260179004291,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/12  01:00:00,1.21018372765,8.84742533814,0.0,8.37928196952,0.0,0.282819290317,0.282819290317,0.282819290317,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/12  02:00:00,1.04985022688,9.42445031417,0.0,9.06855120383,0.0,0.306088297191,0.306088297191,0.306088297191,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/12  03:00:00,0.999604516355,10.2759916414,0.0,9.95128372151,0.0,0.335895601327,0.335895601327,0.335895601327,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/12  04:00:00,0.991797578315,10.5389223727,0.0,10.2063014681,0.0,0.344534405176,0.344534405176,0.344534405176,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/12  05:00:00,1.03310115727,11.9216480858,0.0,11.5010057968,0.0,0.388299646836,0.388299646836,0.388299646836,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/12  06:00:00,1.1115085585,12.5335598284,0.0,11.7269709215,0.0,0.395963842654,0.395963842654,0.395963842654,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/12  07:00:00,1.3155291495,12.9333153401,0.0,11.4027197846,0.0,0.385044256682,0.385044256682,0.385044256682,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/12  08:00:00,1.61295916711,11.9597512813,0.0,10.2181452671,0.0,0.345065891643,0.345065891643,0.345065891643,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/12  09:00:00,1.44484131622,10.29522892,0.0,8.59717283117,0.0,0.290283397825,0.290283397825,0.290283397825,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/12  10:00:00,1.26455023632,8.58585817982,0.0,7.04477652975,0.0,0.237826805786,0.237826805786,0.237826805786,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/12  11:00:00,1.24881517046,7.83055802769,0.0,6.477390679,0.0,0.218667289017,0.218667289017,0.218667289017,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/12  12:00:00,1.21324337826,6.02121715206,0.0,4.83997994647,0.0,0.163387421917,0.163387421917,0.163387421917,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/12  13:00:00,1.1593353617,4.95542100243,0.0,3.90619465433,0.0,0.131854806576,0.131854806576,0.131854806576,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/12  14:00:00,1.15154679461,5.51669378913,0.0,4.5496518521,0.0,0.153576794067,0.153576794067,0.153576794067,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/12  15:00:00,1.13096142603,5.19626513575,0.0,4.30526476686,0.0,0.14534043667,0.14534043667,0.14534043667,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/12  16:00:00,1.20084780681,5.76942271851,0.0,4.86897229707,0.0,0.164395989808,0.164395989808,0.164395989808,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/12  17:00:00,1.42424178897,6.1624634553,0.0,5.15762993213,0.0,0.17418032432,0.17418032432,0.17418032432,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/12  18:00:00,1.89288652003,7.25892316082,0.0,6.0512869487,0.0,0.204421856101,0.204421856101,0.204421856101,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/12  19:00:00,2.37588101841,8.18350472778,0.0,6.78099252345,0.0,0.229164071831,0.229164071831,0.229164071831,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/12  20:00:00,2.75272684151,9.42041540594,0.0,7.97776022307,0.0,0.269739968936,0.269739968936,0.269739968936,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/12  21:00:00,2.8444637145,9.6477484185,0.0,8.30824556129,0.0,0.281006103181,0.281006103181,0.281006103181,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/12  22:00:00,2.6164797495,10.5036405977,0.0,9.30593700259,0.0,0.314836012397,0.314836012397,0.314836012397,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/12  23:00:00,2.19785128271,11.5533535054,0.0,10.5797166637,0.0,0.358000691073,0.358000691073,0.358000691073,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/12  24:00:00,1.7693210329,11.7973869246,0.0,11.0712639355,0.0,0.374674109263,0.374674109263,0.374674109263,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/13  01:00:00,1.3160213941,12.1560214448,0.0,11.7100972256,0.0,0.396326253654,0.396326253654,0.396326253654,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/13  02:00:00,1.14888712541,12.4486346583,0.0,12.1056169909,0.0,0.409730057125,0.409730057125,0.409730057125,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/13  03:00:00,1.10616042432,13.4757352642,0.0,13.1611180015,0.0,0.445497954112,0.445497954112,0.445497954112,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/13  04:00:00,1.09438613696,13.5771641038,0.0,13.255064242,0.0,0.448715935341,0.448715935341,0.448715935341,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/13  05:00:00,1.11497280254,14.3811863522,0.0,13.9795530645,0.0,0.473287640295,0.473287640295,0.473287640295,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/13  06:00:00,1.1857146869,14.7827703581,0.0,14.0268153068,0.0,0.474949445721,0.474949445721,0.474949445721,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/13  07:00:00,1.42603490675,16.4166829478,0.0,14.9997207269,0.0,0.507946444789,0.507946444789,0.507946444789,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/13  08:00:00,1.67944434785,14.4843782299,0.0,12.8811202488,0.0,0.436239327805,0.436239327805,0.436239327805,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/13  09:00:00,1.469255587,11.9652766397,0.0,10.4120316328,0.0,0.352541186091,0.352541186091,0.352541186091,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/13  10:00:00,1.27142621583,10.187740297,0.0,8.78072953457,0.0,0.297239019916,0.297239019916,0.297239019916,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/13  11:00:00,1.24730715492,9.40803171258,0.0,8.17059439015,0.0,0.276561540722,0.276561540722,0.276561540722,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/13  12:00:00,1.20836235718,7.57718858011,0.0,6.49254082936,0.0,0.21974328672,0.21974328672,0.21974328672,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/13  13:00:00,1.14514824093,6.09080452445,0.0,5.12547077486,0.0,0.173446609371,0.173446609371,0.173446609371,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/13  14:00:00,1.08562439254,4.98852273535,0.0,4.09358702152,0.0,0.138507096418,0.138507096418,0.138507096418,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/13  15:00:00,1.05855042055,4.33087784069,0.0,3.50487646787,0.0,0.118575931905,0.118575931905,0.118575931905,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/13  16:00:00,1.11182473424,4.34237385463,0.0,3.50606438249,0.0,0.118608385423,0.118608385423,0.118608385423,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/13  17:00:00,1.34154305019,4.86907058312,0.0,3.94257320923,0.0,0.133385824507,0.133385824507,0.133385824507,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/13  18:00:00,1.81190044763,5.97995378022,0.0,4.86628973232,0.0,0.164679702137,0.164679702137,0.164679702137,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/13  19:00:00,2.29226443389,6.76355206641,0.0,5.48205549429,0.0,0.185576188628,0.185576188628,0.185576188628,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/13  20:00:00,2.67449567976,8.14275117927,0.0,6.83503806875,0.0,0.23146102027,0.23146102027,0.23146102027,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/13  21:00:00,2.77951288673,8.78909151383,0.0,7.5784734929,0.0,0.256719873982,0.256719873982,0.256719873982,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/13  22:00:00,2.55555314867,9.80901542952,0.0,8.71980858495,0.0,0.295450745138,0.295450745138,0.295450745138,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/13  23:00:00,2.14462434474,10.8559420959,0.0,9.96747433448,0.0,0.33778250025,0.33778250025,0.33778250025,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/13  24:00:00,1.74662906392,11.5931265301,0.0,10.9202384107,0.0,0.370106126464,0.370106126464,0.370106126464,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/14  01:00:00,1.3229493516,12.3423733635,0.0,11.8973900058,0.0,0.403254211161,0.403254211161,0.403254211161,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/14  02:00:00,1.16931230113,13.0325261369,0.0,12.690471551,0.0,0.430155232842,0.430155232842,0.430155232842,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/14  03:00:00,1.08758752038,12.9084681789,0.0,12.5946102659,0.0,0.426925050169,0.426925050169,0.426925050169,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/14  04:00:00,1.0964326086,13.6194302781,0.0,13.2979289431,0.0,0.450762406983,0.450762406983,0.450762406983,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/14  05:00:00,1.08820447182,13.5733825682,0.0,13.1723274628,0.0,0.446519309577,0.446519309577,0.446519309577,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/14  06:00:00,1.1523740161,13.7825103384,0.0,13.0273131878,0.0,0.441608774919,0.441608774919,0.441608774919,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/14  07:00:00,1.35066450208,14.1768362616,0.0,12.7610059181,0.0,0.432576040115,0.432576040115,0.432576040115,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/14  08:00:00,1.62018100917,12.724650809,0.0,11.1225868115,0.0,0.376975989125,0.376975989125,0.376975989125,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/14  09:00:00,1.41877641479,10.4671953526,0.0,8.91494837596,0.0,0.302062013885,0.302062013885,0.302062013885,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/14  10:00:00,1.21490067938,8.51296451632,0.0,7.1067892833,0.0,0.240713483467,0.240713483467,0.240713483467,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/14  11:00:00,1.17881810372,7.38170250692,0.0,6.14469387952,0.0,0.20807248953,0.20807248953,0.20807248953,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/14  12:00:00,1.11978917314,4.95971356661,0.0,3.87485339997,0.0,0.131170102673,0.131170102673,0.131170102673,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/14  13:00:00,1.07143945732,3.91308325917,0.0,2.947310784,0.0,0.0997378257689,0.0997378257689,0.0997378257689,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/14  14:00:00,1.03900891565,3.61077766669,0.0,2.71584669495,0.0,0.0918916195332,0.0918916195332,0.0918916195332,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/14  15:00:00,1.06207416366,4.43431593668,0.0,3.6087736518,0.0,0.122099675009,0.122099675009,0.122099675009,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/14  16:00:00,1.14615509882,5.35466369212,0.0,4.51952212869,0.0,0.152938750008,0.152938750008,0.152938750008,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/14  17:00:00,1.38355235997,6.1068868916,0.0,5.18203812689,0.0,0.175395134286,0.175395134286,0.175395134286,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/14  18:00:00,1.85894229558,7.36519325031,0.0,6.25351528834,0.0,0.211721550086,0.211721550086,0.211721550086,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/14  19:00:00,2.30743642096,7.20800563851,0.0,5.92814308939,0.0,0.200748175705,0.200748175705,0.200748175705,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/14  20:00:00,2.67649055222,8.19887723763,0.0,6.89258089962,0.0,0.233455892735,0.233455892735,0.233455892735,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/14  21:00:00,2.78193717096,8.85929253935,0.0,7.6499434175,0.0,0.259144158203,0.259144158203,0.259144158203,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/14  22:00:00,2.54912018245,9.61938294301,0.0,8.53112576208,0.0,0.289017778921,0.289017778921,0.289017778921,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/14  23:00:00,2.10853574937,9.7932316356,0.0,8.90517488825,0.0,0.301693904879,0.301693904879,0.301693904879,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/14  24:00:00,1.71155351099,10.5625135383,0.0,9.88972177746,0.0,0.335030573526,0.335030573526,0.335030573526,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/15  01:00:00,1.26526111246,10.6464995308,0.0,10.2011685862,0.0,0.345565972018,0.345565972018,0.345565972018,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/15  02:00:00,1.10201424374,11.0554522228,0.0,10.7126583274,0.0,0.36285717545,0.36285717545,0.36285717545,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/15  03:00:00,1.04218775987,11.5791174778,0.0,11.2644396739,0.0,0.38152528966,0.38152528966,0.38152528966,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/15  04:00:00,1.04664856324,12.1608682391,0.0,11.8387939781,0.0,0.400978361622,0.400978361622,0.400978361622,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/15  05:00:00,1.0560611501,12.6354381193,0.0,12.2340086209,0.0,0.414375987857,0.414375987857,0.414375987857,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/15  06:00:00,1.11530019437,12.697914691,0.0,11.9428992861,0.0,0.404534953185,0.404534953185,0.404534953185,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/15  07:00:00,1.35749154543,14.3861628033,0.0,12.9716403425,0.0,0.439403083462,0.439403083462,0.439403083462,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/15  08:00:00,1.59921672814,12.1108769332,0.0,10.5103553294,0.0,0.356011708099,0.356011708099,0.356011708099,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/15  09:00:00,1.40559045206,10.0814915034,0.0,8.53064925681,0.0,0.288876051152,0.288876051152,0.288876051152,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/15  10:00:00,1.21001862384,8.37102903747,0.0,6.96618391619,0.0,0.235831427922,0.235831427922,0.235831427922,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/15  11:00:00,1.17175837704,7.17465436349,0.0,5.93877886411,0.0,0.20101276285,0.20101276285,0.20101276285,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/15  12:00:00,1.13325733101,5.35765785266,0.0,4.27402812788,0.0,0.144638260543,0.144638260543,0.144638260543,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/15  13:00:00,1.08935242557,4.44162519448,0.0,3.47719210369,0.0,0.117650794014,0.117650794014,0.117650794014,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/15  14:00:00,1.05403246777,4.05391214747,0.0,3.16020603383,0.0,0.106915171651,0.106915171651,0.106915171651,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/15  15:00:00,1.09731384279,5.4742238375,0.0,4.65023522659,0.0,0.157339354141,0.157339354141,0.157339354141,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/15  16:00:00,1.14204617948,5.23247567354,0.0,4.39841672308,0.0,0.148829830668,0.148829830668,0.148829830668,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/15  17:00:00,1.36991782438,5.70462375235,0.0,4.78051171276,0.0,0.161760598694,0.161760598694,0.161760598694,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/15  18:00:00,1.84043486746,6.82011290401,0.0,5.70914590007,0.0,0.19321412197,0.19321412197,0.19321412197,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/15  19:00:00,2.29948069108,6.9745766178,0.0,5.69574870708,0.0,0.192792445817,0.192792445817,0.192792445817,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/15  20:00:00,2.65427599972,7.54516171677,0.0,6.23975208876,0.0,0.211241340233,0.211241340233,0.211241340233,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/15  21:00:00,2.76332217727,8.31205187411,0.0,7.1035044557,0.0,0.240529164516,0.240529164516,0.240529164516,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/15  22:00:00,2.5479556997,9.58691086831,0.0,8.49965297168,0.0,0.287853296169,0.287853296169,0.287853296169,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/15  23:00:00,2.11428994817,9.96491973074,0.0,9.0776378589,0.0,0.307448103687,0.307448103687,0.307448103687,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/15  24:00:00,1.71924238021,10.7908158525,0.0,10.1186228182,0.0,0.34271944275,0.34271944275,0.34271944275,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/16  01:00:00,1.28839395745,11.3303434165,0.0,10.8854393888,0.0,0.368698817011,0.368698817011,0.368698817011,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/16  02:00:00,1.13874255965,12.1392528183,0.0,11.7970869343,0.0,0.39958549136,0.39958549136,0.39958549136,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/16  03:00:00,1.0797178336,12.6853276895,0.0,12.371390996,0.0,0.419055363392,0.419055363392,0.419055363392,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/16  04:00:00,1.06964850793,12.8378238774,0.0,12.5163529642,0.0,0.423978306311,0.423978306311,0.423978306311,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/16  05:00:00,1.0873247729,13.5558752479,0.0,13.1551511631,0.0,0.445639610656,0.445639610656,0.445639610656,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/16  06:00:00,1.14884331726,13.6846638529,0.0,12.930915927,0.0,0.438078076072,0.438078076072,0.438078076072,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/16  07:00:00,1.37658397299,14.9459602431,0.0,13.533416809,0.0,0.458495511024,0.458495511024,0.458495511024,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/16  08:00:00,1.61834696349,12.6720306628,0.0,11.0737549728,0.0,0.375141943444,0.375141943444,0.375141943444,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/16  09:00:00,1.40551331918,10.0764910117,0.0,8.52776932655,0.0,0.288798918269,0.288798918269,0.288798918269,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/16  10:00:00,1.20215437612,8.13693022883,0.0,6.73389616233,0.0,0.227967180201,0.227967180201,0.227967180201,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/16  11:00:00,1.16462787207,6.96276021974,0.0,5.72839892549,0.0,0.193882257872,0.193882257872,0.193882257872,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/16  12:00:00,1.11571832989,4.83859440389,0.0,3.75609529751,0.0,0.127099259427,0.127099259427,0.127099259427,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/16  13:00:00,1.06052668833,3.58949338199,0.0,2.62569895522,0.0,0.0888250567792,0.0888250567792,0.0888250567792,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/16  14:00:00,1.00991856669,2.75045950343,0.0,1.85681735043,0.0,0.0628012705715,0.0628012705715,0.0628012705715,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/16  15:00:00,0.972977209888,1.80119920446,0.0,0.975918948887,0.0,0.0330027212411,0.0330027212411,0.0330027212411,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/16  16:00:00,1.00872767891,1.29443960226,0.0,0.458731688052,0.0,0.0155113300946,0.0155113300946,0.0155113300946,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/16  17:00:00,1.23672002899,1.77040367931,0.0,0.844753918383,0.0,0.0285628033015,0.0285628033015,0.0285628033015,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/16  18:00:00,1.70998033779,2.96779644517,0.0,1.85581068864,0.0,0.0627595922992,0.0627595922992,0.0627595922992,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/16  19:00:00,2.19743941207,3.9617107463,0.0,2.68264150677,0.0,0.0907511668063,0.0907511668063,0.0907511668063,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/16  20:00:00,2.55990667806,4.75892416665,0.0,3.45363610111,0.0,0.116872018575,0.116872018575,0.116872018575,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/16  21:00:00,2.68246309762,5.92508675658,0.0,4.71682245696,0.0,0.159670084866,0.159670084866,0.159670084866,1.1447024858,0.260846107425,0.355651436977,0.738192982553
