Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/26  10:00:00,2.19159353468,6.83194194493,0.0,6.80239100926,0.0,0.192315713985,0.192315713985,0.192315713985,0.181243377272,0.0409682718424,0.45238145506,0.428349733654,0.873564982863
 02/26  11:00:00,2.0597861593,6.89798364557,0.0,6.86773772083,0.0,0.194148365278,0.194148365278,0.194148365278,0.144994650571,0.0327746058902,0.47605154575,0.438423810174,0.75062318164
 02/26  12:00:00,1.95172367685,6.27914158131,0.0,6.24888639005,0.0,0.17664610613,0.17664610613,0.17664610613,0.144994650571,0.0327746058902,0.496840630594,0.438558131195,0.639139552467
 02/26  13:00:00,1.84741809491,6.42112368853,0.0,6.39137815592,0.0,0.180667178279,0.180667178279,0.180667178279,0.144994650571,0.0327746058902,0.48127800413,0.431170475079,0.553763180964
 02/26  14:00:00,1.78056774721,6.97680668875,0.0,6.94603257231,0.0,0.196347029397,0.196347029397,0.196347029397,0.144994650571,0.0327746058902,0.4366809625,0.44608010833,0.500920390527
 02/26  15:00:00,1.76809221804,8.2566700805,0.0,8.22416312462,0.0,0.232504051483,0.232504051483,0.232504051483,0.154056800217,0.0348230151384,0.401865999312,0.471198139121,0.450874212766
 02/26  16:00:00,1.8508496788,8.53757789769,0.0,8.5032639702,0.0,0.240420210477,0.240420210477,0.240420210477,0.181243377272,0.0409682718424,0.411588464593,0.497390738075,0.456468616545
 02/26  17:00:00,2.20021327996,9.00873526566,0.0,8.9681479034,0.0,0.253591067479,0.253591067479,0.253591067479,0.280927277115,0.0635008025321,0.470429630087,0.5883260688,0.520668433948
 02/26  18:00:00,2.90645159086,9.80412461193,0.0,9.75481745336,0.0,0.275888439258,0.275888439258,0.275888439258,0.543730129318,0.122904786568,0.577906351826,0.714722148878,0.648529735016
 02/26  19:00:00,3.52334718485,8.98895353285,0.0,8.93542084067,0.0,0.252752486542,0.252752486542,0.252752486542,0.9334033328,0.210986557997,0.522597146725,0.775972534123,0.774865126662
 02/26  20:00:00,3.78887052883,9.66288111622,0.0,9.60762485113,0.0,0.271827588368,0.271827588368,0.271827588368,1.196206185,0.270390542033,0.425216887263,0.800956243894,0.801503082274
 02/26  21:00:00,3.60481914014,9.77137180679,0.0,9.71421590488,0.0,0.274874685213,0.274874685213,0.274874685213,1.11464671007,0.25195482984,0.379355614002,0.82849205305,0.732725247964
 02/26  22:00:00,3.23917995414,9.72651632272,0.0,9.67069479984,0.0,0.273678719235,0.273678719235,0.273678719235,0.924341183154,0.208938148749,0.35946271278,0.80914982613,0.640839364093
 02/26  23:00:00,2.64569305227,10.2481314221,0.0,10.1998250478,0.0,0.288669493559,0.288669493559,0.288669493559,0.688724779889,0.155679421417,0.289009157438,0.700215478688,0.50062472128
 02/26  24:00:00,2.06898956808,11.0932718819,0.0,11.0512945415,0.0,0.312787581261,0.312787581261,0.312787581261,0.480294953679,0.108565892871,0.191482231772,0.608474221841,0.344614686656
 02/27  01:00:00,1.45697384156,12.3624020173,0.0,12.3276803629,0.0,0.348950099759,0.348950099759,0.348950099759,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.166930706952
 02/27  02:00:00,1.22695819026,12.8646237112,0.0,12.8326542135,0.0,0.363305241648,0.363305241648,0.363305241648,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.101463903168
 02/27  03:00:00,1.14201840118,13.1703016689,0.0,13.138702832,0.0,0.372003989715,0.372003989715,0.372003989715,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.0836689372107
 02/27  04:00:00,1.15671353167,14.0420906562,0.0,14.0109366124,0.0,0.396739743873,0.396739743873,0.396739743873,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.088769497952
 02/27  05:00:00,1.20967473784,14.2440891932,0.0,14.2141119975,0.0,0.40253200412,0.40253200412,0.40253200412,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.140902208549
 02/27  06:00:00,1.51550884734,14.2840795917,0.0,14.2506274507,0.0,0.403598545185,0.403598545185,0.403598545185,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.369218646492
 02/27  07:00:00,2.23676500855,15.497955432,0.0,15.4593047727,0.0,0.437866616173,0.437866616173,0.437866616173,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.795379067329
 02/27  08:00:00,2.69657589168,12.7789815309,0.0,12.7379123095,0.0,0.360887834163,0.360887834163,0.360887834163,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.912753712138
 02/27  09:00:00,2.5028399546,11.0158075683,0.0,10.9810859138,0.0,0.311115353738,0.311115353738,0.311115353738,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.882047120998
 02/27  10:00:00,2.130378611,9.51757012685,0.0,9.48801919118,0.0,0.268808537537,0.268808537537,0.268808537537,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.788393470251
 02/27  11:00:00,1.98944829597,9.08166734546,0.0,9.05142142071,0.0,0.256451681143,0.256451681143,0.256451681143,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.67738426969
 02/27  12:00:00,1.85366093533,7.11258739554,0.0,7.08233220427,0.0,0.200671136307,0.200671136307,0.200671136307,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.578288666658
 02/27  13:00:00,1.71791043,5.66469658335,0.0,5.63495105074,0.0,0.159661168433,0.159661168433,0.159661168433,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.50104044947
 02/27  14:00:00,1.61169848386,4.40795923308,0.0,4.37718511663,0.0,0.124022568766,0.124022568766,0.124022568766,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.455228292221
 02/27  15:00:00,1.53895874486,3.21542240205,0.0,3.18291544616,0.0,0.0901834944273,0.0901834944273,0.0901834944273,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.409707797363
 02/27  16:00:00,1.60703020777,2.8834700732,0.0,2.8491561457,0.0,0.0807258839856,0.0807258839856,0.0807258839856,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.415578940189
 02/27  17:00:00,1.94941201886,3.38560138267,0.0,3.34501402042,0.0,0.0947820362706,0.0947820362706,0.0947820362706,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.470580443025
 02/27  18:00:00,2.65920756482,4.64539248315,0.0,4.59608532458,0.0,0.130263668957,0.130263668957,0.130263668957,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.588154397716
 02/27  19:00:00,3.28733171034,4.81324015008,0.0,4.7597074579,0.0,0.134939066519,0.134939066519,0.134939066519,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.696691773491
 02/27  20:00:00,3.54838875182,5.64741615471,0.0,5.59215988961,0.0,0.158575137387,0.158575137387,0.158575137387,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.714225969326
 02/27  21:00:00,3.39430353866,6.68935970823,0.0,6.63220380632,0.0,0.188104594438,0.188104594438,0.188104594438,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.649644335832
 02/27  22:00:00,3.07737634514,7.92414911266,0.0,7.86832758978,0.0,0.22320194283,0.22320194283,0.22320194283,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.571053865068
 02/27  23:00:00,2.52259628096,8.98174271225,0.0,8.93343633795,0.0,0.253434772861,0.253434772861,0.253434772861,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.445771417821
 02/27  24:00:00,1.97943385574,9.75687727797,0.0,9.71489993756,0.0,0.275610905463,0.275610905463,0.275610905463,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.310359636291
 02/28  01:00:00,1.40778946422,10.6119712424,0.0,10.577249588,0.0,0.300077304555,0.300077304555,0.300077304555,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.166619124818
 02/28  02:00:00,1.16610160742,10.6993014776,0.0,10.6673319799,0.0,0.302629679773,0.302629679773,0.302629679773,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.101282882202
 02/28  03:00:00,1.08084056373,10.9912259526,0.0,10.9596271158,0.0,0.310927531991,0.310927531991,0.310927531991,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.08356755748
 02/28  04:00:00,1.07919483911,11.2854606393,0.0,11.2543065955,0.0,0.31927727273,0.31927727273,0.31927727273,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.0887132765401
 02/28  05:00:00,1.1527383682,12.2173964319,0.0,12.1874192363,0.0,0.345742716976,0.345742716976,0.345742716976,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.140755126054
 02/28  06:00:00,1.45858076045,12.2741575048,0.0,12.2407053638,0.0,0.347268692764,0.347268692764,0.347268692764,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.368620412024
 02/28  07:00:00,2.13513751747,11.9372244691,0.0,11.8985738098,0.0,0.337581844686,0.337581844686,0.337581844686,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.794036347734
 02/28  08:00:00,2.63083878985,10.4992864086,0.0,10.4582171872,0.0,0.296730270465,0.296730270465,0.296730270465,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.911174174004
 02/28  09:00:00,2.43394168943,8.62641576427,0.0,8.59169410985,0.0,0.24375196473,0.24375196473,0.24375196473,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.880512244831
 02/28  10:00:00,2.05096756501,6.75332330536,0.0,6.72377236969,0.0,0.190727093663,0.190727093663,0.190727093663,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.787063868144
 02/28  11:00:00,1.88512830962,5.43116581396,0.0,5.40091988921,0.0,0.15317740437,0.15317740437,0.15317740437,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.676338560116
 02/28  12:00:00,1.74216557287,3.20275078312,0.0,3.17249559185,0.0,0.0899606052661,0.0899606052661,0.0899606052661,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.577503835235
 02/28  13:00:00,1.60443305842,1.67876366274,0.0,1.64901813013,0.0,0.0467519199499,0.0467519199499,0.0467519199499,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.50047232637
 02/28  14:00:00,1.52426432088,1.33904527363,0.0,1.30827115719,0.0,0.0370856055525,0.0370856055525,0.0370856055525,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.454731092456
 02/28  15:00:00,1.46081427156,0.473718594971,0.0,0.441211639086,0.0,0.0125063283765,0.0125063283765,0.0125063283765,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.409240490114
 02/28  16:00:00,1.53131430893,0.227495807188,0.0,0.193181879696,0.0,0.00547561427037,0.00547561427037,0.00547561427037,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.415113311063
 02/28  17:00:00,1.85586480441,0.102973651278,0.0,0.0623862890275,0.0,0.00176825051383,0.00176825051383,0.00176825051383,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.470047014333
 02/28  18:00:00,2.56554749282,1.36577221197,0.0,1.3164650534,0.0,0.0373146682954,0.0373146682954,0.0373146682954,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.587443326374
 02/28  19:00:00,3.19806334727,1.69860527812,0.0,1.64507258594,0.0,0.04663644996,0.04663644996,0.04663644996,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.695726026979
 02/28  20:00:00,3.45608587907,2.42828840231,0.0,2.37303213722,0.0,0.0672840297584,0.0672840297584,0.0672840297584,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.713214204197
 02/28  21:00:00,3.28652305678,2.9198373055,0.0,2.86268140359,0.0,0.0811755380206,0.0811755380206,0.0811755380206,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.648792910369
 02/28  22:00:00,2.95047164295,3.47549704758,0.0,3.4196755247,0.0,0.0969741141783,0.0969741141783,0.0969741141783,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.570376991536
 02/28  23:00:00,2.38363767946,4.09998824585,0.0,4.05168187156,0.0,0.114897588255,0.114897588255,0.114897588255,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.445350000923
 02/28  24:00:00,1.83399360374,4.63818508344,0.0,4.59620774303,0.0,0.130334987978,0.130334987978,0.130334987978,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.310195301775
 03/01  01:00:00,1.20829342138,5.18398685217,0.0,5.15369138625,0.0,0.146139225687,0.146139225687,0.146139225687,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.166732252452
 03/01  02:00:00,0.980539125727,5.58310777566,0.0,5.5552136317,0.0,0.157514715663,0.157514715663,0.157514715663,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.101577490641
 03/01  03:00:00,0.897246167634,5.93983101594,0.0,5.91226028235,0.0,0.16759052901,0.16759052901,0.16759052901,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0839152503686
 03/01  04:00:00,0.893490251325,6.15171355061,0.0,6.12453090946,0.0,0.173582847618,0.173582847618,0.173582847618,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0890401086167
 03/01  05:00:00,0.946598332511,6.3215902051,0.0,6.29543439186,0.0,0.178408528307,0.178408528307,0.178408528307,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.140992230174
 03/01  06:00:00,1.25015011346,6.62139246236,0.0,6.59220467694,0.0,0.186790605187,0.186790605187,0.186790605187,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.368461027478
 03/01  07:00:00,1.87284987776,6.47759522536,0.0,6.44387160958,0.0,0.182569326311,0.182569326311,0.182569326311,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.793036729805
 03/01  08:00:00,2.27794492031,5.46938887242,0.0,5.43355500401,0.0,0.153923360524,0.153923360524,0.153923360524,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.909927486759
 03/01  09:00:00,2.08266891294,3.92987309742,0.0,3.8995776315,0.0,0.110441155857,0.110441155857,0.110441155857,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.879338553778
 03/01  10:00:00,1.82675691504,2.93031494708,0.0,2.90453105576,0.0,0.0822303706748,0.0822303706748,0.0822303706748,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.786057104736
 03/01  11:00:00,1.69172148834,2.1457244091,0.0,2.11933412334,0.0,0.0599740099378,0.0599740099378,0.0599740099378,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.675561454241
 03/01  12:00:00,1.58868541456,1.36055232836,0.0,1.33415395734,0.0,0.0377361852632,0.0377361852632,0.0377361852632,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.57689223169
 03/01  13:00:00,1.47915642891,0.801979811456,0.0,0.776026129688,0.0,0.0219395649179,0.0219395649179,0.0219395649179,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.49994075012
 03/01  14:00:00,1.39770836185,0.416619120592,0.0,0.389767975062,0.0,0.0110170197828,0.0110170197828,0.0110170197828,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.454275156798
 03/01  15:00:00,1.33371328269,0.0283630889849,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.408904192494
 03/01  16:00:00,1.39140972325,0.0299397145128,0.0,0.0,0.0,0.0,0.0,0.0,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.414739177089
 03/01  17:00:00,1.6559368474,0.0354134349355,0.0,0.0,0.0,0.0,0.0,0.0,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.469591302845
 03/01  18:00:00,2.19958943857,0.0430216637653,0.0,0.0,0.0,0.0,0.0,0.0,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.586823597767
 03/01  19:00:00,2.74684481059,0.0467085419229,0.0,0.0,0.0,0.0,0.0,0.0,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.695013227662
 03/01  20:00:00,3.08050179666,0.0482124001188,0.0,0.0,0.0,0.0,0.0,0.0,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.712503164428
 03/01  21:00:00,3.09091942567,0.049869878238,0.0,0.0,0.0,0.0,0.0,0.0,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.648152685784
 03/01  22:00:00,2.76061720128,0.048705600925,0.0,0.0,0.0,0.0,0.0,0.0,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.569876495182
 03/01  23:00:00,2.1989719988,0.0761491685433,0.0,0.0340007127628,0.0,0.000960895451937,0.000960895451937,0.000960895451937,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.445073735166
 03/01  24:00:00,1.65992913266,0.505843602469,0.0,0.469217378665,0.0,0.0132580401908,0.0132580401908,0.0132580401908,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.310257306779
 03/02  01:00:00,1.08427634988,0.801952166363,0.0,0.771656700449,0.0,0.0217836502914,0.0217836502914,0.0217836502914,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.167070756354
 03/02  02:00:00,0.855737381935,1.17068465042,0.0,1.14279050646,0.0,0.0322490557273,0.0322490557273,0.0322490557273,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.102041406785
 03/02  03:00:00,0.771787538004,1.50284874516,0.0,1.47527801156,0.0,0.0416234870867,0.0416234870867,0.0416234870867,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0844236626621
 03/02  04:00:00,0.767286037875,1.68998184715,0.0,1.662799206,0.0,0.0469025044169,0.0469025044169,0.0469025044169,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0895162383684
 03/02  05:00:00,0.819559551038,1.83441497432,0.0,1.80825916107,0.0,0.0509964172079,0.0509964172079,0.0509964172079,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.141365559801
 03/02  06:00:00,1.11551100819,1.88196242545,0.0,1.85277464004,0.0,0.052239935883,0.052239935883,0.052239935883,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.368372591506
 03/02  07:00:00,1.73672837549,1.71470655148,0.0,1.6809829357,0.0,0.0473832965974,0.0473832965974,0.0473832965974,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.792101257252
 03/02  08:00:00,2.15928313313,1.33019334763,0.0,1.29435947922,0.0,0.0364724910724,0.0364724910724,0.0364724910724,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.908716569032
 03/02  09:00:00,1.99418185004,0.852784351784,0.0,0.82248888587,0.0,0.0231692458773,0.0231692458773,0.0231692458773,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.878123400859
 03/02  10:00:00,1.74957322764,0.242850811817,0.0,0.21706692049,0.0,0.00611274862536,0.00611274862536,0.00611274862536,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.784991039387
 03/02  11:00:00,1.6308364437,0.0263902857602,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.674650419535
 03/02  12:00:00,1.55012502257,0.0263983710193,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.576068024963
 03/02  13:00:00,1.45643100507,0.0259536817678,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.499154891191
 03/02  14:00:00,1.3859239604,0.0268511455299,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.453507775129
 03/02  15:00:00,1.33294603839,0.0283630889849,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.408136948192
 03/02  16:00:00,1.39059717155,0.0299397145128,0.0,0.0,0.0,0.0,0.0,0.0,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.413926625386
 03/02  17:00:00,1.65493627593,0.0354134349355,0.0,0.0,0.0,0.0,0.0,0.0,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.468590731375
 03/02  18:00:00,2.19836922429,0.0430216637653,0.0,0.0,0.0,0.0,0.0,0.0,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.58560338349
 03/02  19:00:00,2.74541821011,0.0467085419229,0.0,0.0,0.0,0.0,0.0,0.0,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.693586627184
 03/02  20:00:00,3.07902570637,0.0482124001188,0.0,0.0,0.0,0.0,0.0,0.0,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.71102707414
 03/02  21:00:00,3.08951886162,0.049869878238,0.0,0.0,0.0,0.0,0.0,0.0,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.64675212173
 03/02  22:00:00,2.75936988835,0.048705600925,0.0,0.0,0.0,0.0,0.0,0.0,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.568629182256
 03/02  23:00:00,2.19710011906,0.0421484557806,0.0,0.0,0.0,0.0,0.0,0.0,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.444162750872
 03/02  24:00:00,1.67462567912,1.05409783798,0.0,1.01747161418,0.0,0.0286432915733,0.0286432915733,0.0286432915733,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.309568601856
 03/03  01:00:00,1.12985424661,2.44255671179,0.0,2.41226124588,0.0,0.0678265281197,0.0678265281197,0.0678265281197,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.166605775249
 03/03  02:00:00,0.915069280549,3.30005849268,0.0,3.27216434872,0.0,0.0919989039154,0.0919989039154,0.0919989039154,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.101623457211
 03/03  03:00:00,0.836420160504,3.82241069224,0.0,3.79483995865,0.0,0.106700039121,0.106700039121,0.106700039121,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0839797331276
 03/03  04:00:00,0.85549539224,4.84936151358,0.0,4.82217887243,0.0,0.135596551947,0.135596551947,0.135596551947,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0890315452036
 03/03  05:00:00,0.920061007052,5.43583455103,0.0,5.40967873778,0.0,0.152140260164,0.152140260164,0.152140260164,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.140723172858
 03/03  06:00:00,1.23254474739,6.0881671945,0.0,6.05897940909,0.0,0.170421336386,0.170421336386,0.170421336386,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.367224930202
 03/03  07:00:00,1.88834214232,7.18275169561,0.0,7.14902807983,0.0,0.201114415215,0.201114415215,0.201114415215,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.78998390546
 03/03  08:00:00,2.30709304094,6.67091197924,0.0,6.63507811083,0.0,0.186694556078,0.186694556078,0.186694556078,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.906304411843
 03/03  09:00:00,2.16106496245,6.87083749154,0.0,6.84054202563,0.0,0.192494276594,0.192494276594,0.192494276594,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.875681482554
 03/03  10:00:00,1.9307371302,6.76345173529,0.0,6.73766784396,0.0,0.189628680619,0.189628680619,0.189628680619,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.782639009955
 03/03  11:00:00,1.83401046116,7.32172726487,0.0,7.29533697911,0.0,0.205344741905,0.205344741905,0.205344741905,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.672479695088
 03/03  12:00:00,1.77362027727,8.03620852139,0.0,8.00981015037,0.0,0.225483061092,0.225483061092,0.225483061092,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.57408021857
 03/03  13:00:00,1.64222994658,6.68716532201,0.0,6.66121164025,0.0,0.187545737864,0.187545737864,0.187545737864,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.497408094839
 03/03  14:00:00,1.56711233087,6.51750328854,0.0,6.49065214301,0.0,0.182753976096,0.182753976096,0.182753976096,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.4519421695
 03/03  15:00:00,1.52033175439,6.73331497271,0.0,6.70495188372,0.0,0.188806710646,0.188806710646,0.188806710646,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.406715953546
 03/03  16:00:00,1.58405921511,6.94947710354,0.0,6.91953738903,0.0,0.194877090958,0.194877090958,0.194877090958,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.412511577993
 03/03  17:00:00,1.86360308215,7.49636904159,0.0,7.46095560665,0.0,0.210172113803,0.210172113803,0.210172113803,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.467085423797
 03/03  18:00:00,2.45726104068,9.29436888556,0.0,9.25134722179,0.0,0.260707916599,0.260707916599,0.260707916599,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.583787283283
 03/03  19:00:00,2.97304220288,8.19097288677,0.0,8.14426434485,0.0,0.229563320856,0.229563320856,0.229563320856,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.691647299092
 03/03  20:00:00,3.30494654569,8.12844538261,0.0,8.08023298249,0.0,0.22778167105,0.22778167105,0.22778167105,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.709166242416
 03/03  21:00:00,3.34335500479,9.11413344278,0.0,9.06426356454,0.0,0.255574424828,0.255574424828,0.255574424828,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.645013840079
 03/03  22:00:00,3.0091581974,8.96311704886,0.0,8.91441144794,0.0,0.251401175784,0.251401175784,0.251401175784,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.567016315519
 03/03  23:00:00,2.45495501856,9.23498040714,0.0,9.19283195136,0.0,0.259280430345,0.259280430345,0.259280430345,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.442737220028
 03/03  24:00:00,1.90104003726,9.11828539247,0.0,9.08165916866,0.0,0.256177397421,0.256177397421,0.256177397421,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.308448854147
 03/04  01:00:00,1.35511863807,9.73287616767,0.0,9.70258070176,0.0,0.273711654185,0.273711654185,0.273711654185,0.244843819918,0.0553444941156,0.140991001738,0.439141924363,0.178315743748
 03/04  02:00:00,1.11983769142,10.1698569401,0.0,10.1419627961,0.0,0.286140268491,0.286140268491,0.286140268491,0.145376049091,0.0328607888563,0.12071090523,0.404334037644,0.107645642106
 03/04  03:00:00,1.00644736272,9.57149328842,0.0,9.54392255483,0.0,0.26932119353,0.26932119353,0.26932119353,0.0994677833887,0.0224837052594,0.104419237655,0.399646106773,0.0883393361127
 03/04  04:00:00,0.996935452754,9.61782523715,0.0,9.59064259599,0.0,0.270647532107,0.270647532107,0.270647532107,0.0994677833887,0.0224837052594,0.0937181882377,0.394020589727,0.0938276540351
 03/04  05:00:00,1.06506005413,10.0849478123,0.0,10.058791999,0.0,0.283868922547,0.283868922547,0.283868922547,0.0994677833887,0.0224837052594,0.106456024366,0.379136409211,0.150877209356
 03/04  06:00:00,1.37164502772,9.77424946722,0.0,9.74506168181,0.0,0.275028958126,0.275028958126,0.275028958126,0.107119158995,0.0242132201575,0.122489815182,0.423085761129,0.396938114131
 03/04  07:00:00,2.02082508961,8.98555328626,0.0,8.95182967048,0.0,0.252663086265,0.252663086265,0.252663086265,0.168330063852,0.0380493451344,0.191656851911,0.488833991598,0.858521750846
