Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/18  10:00:00,1.15330034015,5.90523228729,0.0,4.37493117502,0.0,0.126576909614,0.126576909614,0.126576909614,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/18  11:00:00,1.12889754747,4.75868478632,0.0,3.41436974259,0.0,0.098749666025,0.098749666025,0.098749666025,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/18  12:00:00,1.09152533707,2.61565279299,0.0,1.44130709424,0.0,0.0416693807298,0.0416693807298,0.0416693807298,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/18  13:00:00,1.05320763031,1.93380730768,0.0,0.890204055074,0.0,0.0257270751864,0.0257270751864,0.0257270751864,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/18  14:00:00,0.997970000542,0.963157556934,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/18  15:00:00,0.985620989362,0.887857389492,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/18  16:00:00,1.036451817,0.897469665077,0.0,0.0,0.0,0.0,0.0,0.0,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/18  17:00:00,1.25006146465,1.00117621034,0.0,0.0,0.0,0.0,0.0,0.0,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/18  18:00:00,1.68846466393,1.20269114415,0.0,0.0,0.0,0.0,0.0,0.0,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/18  19:00:00,2.14671694658,1.39660702467,0.0,0.0,0.0,0.0,0.0,0.0,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/18  20:00:00,2.48298687257,1.4367146756,0.0,0.0,0.0,0.0,0.0,0.0,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/18  21:00:00,2.57972398575,1.89695705567,0.0,0.562901316164,0.0,0.0162663744282,0.0162663744282,0.0162663744282,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/18  22:00:00,2.33284795186,2.27331177461,0.0,1.07982765309,0.0,0.031204214751,0.031204214751,0.031204214751,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/18  23:00:00,1.89437168253,2.85815349104,0.0,1.88669852135,0.0,0.0545210908953,0.0545210908953,0.0545210908953,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/18  24:00:00,1.47512966937,3.51091208607,0.0,2.78505416321,0.0,0.0804827457344,0.0804827457344,0.0804827457344,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/19  01:00:00,1.03604473607,4.22794914769,0.0,3.76086762121,0.0,0.108680298733,0.108680298733,0.108680298733,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/19  02:00:00,0.873441637538,4.84342254993,0.0,4.48763634907,0.0,0.129679707849,0.129679707849,0.129679707849,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/19  03:00:00,0.811990448835,5.4564069024,0.0,5.13148843589,0.0,0.148281533807,0.148281533807,0.148281533807,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/19  04:00:00,0.81203407944,6.03511674705,0.0,5.70226501777,0.0,0.164770906301,0.164770906301,0.164770906301,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/19  05:00:00,0.823496449008,6.60457566724,0.0,6.18428203896,0.0,0.178694938571,0.178694938571,0.178694938571,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/19  06:00:00,0.911666390978,7.59011924497,0.0,6.78743248881,0.0,0.196121675128,0.196121675128,0.196121675128,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/19  07:00:00,1.12000362535,8.07904310675,0.0,6.55882587819,0.0,0.189518732534,0.189518732534,0.189518732534,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/19  08:00:00,1.41080100972,6.67590623331,0.0,4.94642997305,0.0,0.142907734255,0.142907734255,0.142907734255,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/19  09:00:00,1.26771812342,5.604183622,0.0,3.91782390678,0.0,0.113160205023,0.113160205023,0.113160205023,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/19  10:00:00,1.11033993642,4.42647679812,0.0,2.89580893049,0.0,0.0836165058872,0.0836165058872,0.0836165058872,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/19  11:00:00,1.08402526403,3.21146382092,0.0,1.86643094458,0.0,0.0538773825859,0.0538773825859,0.0538773825859,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/19  12:00:00,1.06176637929,1.58787876196,0.0,0.412706037213,0.0,0.0119104229476,0.0119104229476,0.0119104229476,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/19  13:00:00,1.02748055513,1.04430008793,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/19  14:00:00,0.997970000542,0.963158273292,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/19  15:00:00,0.985620989362,0.887812109313,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/19  16:00:00,1.036451817,0.897445883985,0.0,0.0,0.0,0.0,0.0,0.0,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/19  17:00:00,1.25006146465,1.00086780234,0.0,0.0,0.0,0.0,0.0,0.0,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/19  18:00:00,1.68846466393,1.20231355933,0.0,0.0,0.0,0.0,0.0,0.0,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/19  19:00:00,2.14671694658,1.395773683,0.0,0.0,0.0,0.0,0.0,0.0,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/19  20:00:00,2.48298687257,1.43579919278,0.0,0.0,0.0,0.0,0.0,0.0,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/19  21:00:00,2.57117767581,1.60092164729,0.0,0.267463755014,0.0,0.00772006449257,0.00772006449257,0.00772006449257,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/19  22:00:00,2.32526993461,2.0118454068,0.0,0.818751571568,0.0,0.0236261975005,0.0236261975005,0.0236261975005,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/19  23:00:00,1.88833209405,2.65154154563,0.0,1.68019978627,0.0,0.0484815024177,0.0484815024177,0.0484815024177,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/19  24:00:00,1.46899404114,3.30262990612,0.0,2.57652131477,0.0,0.0743471175055,0.0743471175055,0.0743471175055,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/20  01:00:00,1.02374541701,4.05396431894,0.0,3.60572091301,0.0,0.104050276573,0.104050276573,0.104050276573,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/20  02:00:00,0.866563829932,4.76105031025,0.0,4.41495639617,0.0,0.127406761643,0.127406761643,0.127406761643,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/20  03:00:00,0.808518743646,5.4413192106,0.0,5.12331472948,0.0,0.147856273439,0.147856273439,0.147856273439,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/20  04:00:00,0.811929798205,6.08609523694,0.0,5.76071789601,0.0,0.166259596588,0.166259596588,0.166259596588,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/20  05:00:00,0.823751007289,6.71201935661,0.0,6.30793473447,0.0,0.182065845047,0.182065845047,0.182065845047,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/20  06:00:00,0.912434269757,7.74133553742,0.0,6.9863317509,0.0,0.201669028574,0.201669028574,0.201669028574,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/20  07:00:00,1.14395143782,9.23371600048,0.0,7.82386769243,0.0,0.225862975853,0.225862975853,0.225862975853,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/20  08:00:00,1.44935041499,8.73325289262,0.0,7.13958281096,0.0,0.206145394945,0.206145394945,0.206145394945,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/20  09:00:00,1.31775855707,8.50448529717,0.0,6.96131430873,0.0,0.201044156166,0.201044156166,0.201044156166,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/20  10:00:00,1.15615826406,7.69783025445,0.0,6.30037397564,0.0,0.181971068141,0.181971068141,0.181971068141,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/20  11:00:00,1.14540507244,7.27529725835,0.0,6.04604607577,0.0,0.174659458245,0.174659458245,0.174659458245,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/20  12:00:00,1.13513618987,6.14831552399,0.0,5.0706971261,0.0,0.146517119403,0.146517119403,0.146517119403,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/20  13:00:00,1.09307791907,5.15937055878,0.0,4.20039600239,0.0,0.12137628751,0.12137628751,0.12137628751,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/20  14:00:00,1.04335506448,4.219473887,0.0,3.33020974819,0.0,0.096237768358,0.096237768358,0.096237768358,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/20  15:00:00,1.01411477723,3.3865458365,0.0,2.56549948305,0.0,0.0741402885788,0.0741402885788,0.0741402885788,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/20  16:00:00,1.10199102605,4.59409342784,0.0,3.76340314696,0.0,0.108774677239,0.108774677239,0.108774677239,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/20  17:00:00,1.35542117767,6.01226602456,0.0,5.09306899771,0.0,0.147263951987,0.147263951987,0.147263951987,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/20  18:00:00,1.85026077434,8.12260522622,0.0,7.01858391669,0.0,0.203040028843,0.203040028843,0.203040028843,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/20  19:00:00,2.29912466691,7.92087165934,0.0,6.65005595592,0.0,0.192436421646,0.192436421646,0.192436421646,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/20  20:00:00,2.64122094164,8.14507593669,0.0,6.84763569339,0.0,0.198186282148,0.198186282148,0.198186282148,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/20  21:00:00,2.72951831209,8.34349102579,0.0,7.14178219721,0.0,0.206725299337,0.206725299337,0.206725299337,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/20  22:00:00,2.4838464583,8.81061421746,0.0,7.72898923499,0.0,0.22374405477,0.22374405477,0.22374405477,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/20  23:00:00,2.0565601068,9.50848201913,0.0,8.62560209166,0.0,0.249718262315,0.249718262315,0.249718262315,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/20  24:00:00,1.65086356385,10.1449871701,0.0,9.47557936453,0.0,0.27434062639,0.27434062639,0.27434062639,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/21  01:00:00,1.22194049149,10.8824576031,0.0,10.4387997046,0.0,0.302245351046,0.302245351046,0.302245351046,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/21  02:00:00,1.06010518054,11.4260885712,0.0,11.0843376301,0.0,0.320948112248,0.320948112248,0.320948112248,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/21  03:00:00,0.99830196947,11.9738091244,0.0,11.6600206439,0.0,0.337639499262,0.337639499262,0.337639499262,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/21  04:00:00,0.996111328062,12.4217995096,0.0,12.1006570784,0.0,0.350441126445,0.350441126445,0.350441126445,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/21  05:00:00,1.00427075405,12.9186617638,0.0,12.5187612328,0.0,0.362585591806,0.362585591806,0.362585591806,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/21  06:00:00,1.09192286657,13.9086805783,0.0,13.1584177067,0.0,0.381157625391,0.381157625391,0.381157625391,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/21  07:00:00,1.32062334085,15.2988327086,0.0,13.8947484357,0.0,0.402534878889,0.402534878889,0.402534878889,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/21  08:00:00,1.60602874049,14.1093375303,0.0,12.5216910656,0.0,0.362823720447,0.362823720447,0.362823720447,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/21  09:00:00,1.45573606716,13.2371704307,0.0,11.6995155546,0.0,0.339021666254,0.339021666254,0.339021666254,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/21  10:00:00,1.26060761908,11.2780794053,0.0,9.88534551527,0.0,0.286420423164,0.286420423164,0.286420423164,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/21  11:00:00,1.22898375016,10.1386011358,0.0,8.91345529297,0.0,0.258238135966,0.258238135966,0.258238135966,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/21  12:00:00,1.17894114411,7.64464409363,0.0,6.57028081542,0.0,0.190322073645,0.190322073645,0.190322073645,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/21  13:00:00,1.12341911823,6.19510597746,0.0,5.2386676899,0.0,0.151717486676,0.151717486676,0.151717486676,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/21  14:00:00,1.06902944872,5.09705040605,0.0,4.21019659329,0.0,0.121912152602,0.121912152602,0.121912152602,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/21  15:00:00,1.0318856539,3.99375392011,0.0,3.17460826302,0.0,0.091911165254,0.091911165254,0.091911165254,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/21  16:00:00,1.07578863488,3.68177954652,0.0,2.85233644312,0.0,0.0825722860699,0.0825722860699,0.0825722860699,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/21  17:00:00,1.29227535857,3.82478071282,0.0,2.90579495112,0.0,0.0841181328847,0.0841181328847,0.0841181328847,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/21  18:00:00,1.75566189722,4.84966930026,0.0,3.74528055014,0.0,0.108441151731,0.108441151731,0.108441151731,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/21  19:00:00,2.21127407116,4.88201831883,0.0,3.61122887365,0.0,0.104585825901,0.104585825901,0.104585825901,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/21  20:00:00,2.56687888618,5.57232108295,0.0,4.27516617853,0.0,0.123844226692,0.123844226692,0.123844226692,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/21  21:00:00,2.67397646508,6.41864197079,0.0,5.21758618962,0.0,0.151183452328,0.151183452328,0.151183452328,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/21  22:00:00,2.4296805952,6.93291917098,0.0,5.8517025957,0.0,0.169578191672,0.169578191672,0.169578191672,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/21  23:00:00,2.00272025314,7.64167627635,0.0,6.75889049769,0.0,0.195878408658,0.195878408658,0.195878408658,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/21  24:00:00,1.59753352094,8.29565614155,0.0,7.62601756204,0.0,0.221010583482,0.221010583482,0.221010583482,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/22  01:00:00,1.16675500559,8.96921382385,0.0,8.52495869066,0.0,0.247059865147,0.247059865147,0.247059865147,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/22  02:00:00,1.00428868748,9.49119494514,0.0,9.14867454739,0.0,0.265131619188,0.265131619188,0.265131619188,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/22  03:00:00,0.940388759305,9.96702794844,0.0,9.65235720673,0.0,0.279726289098,0.279726289098,0.279726289098,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/22  04:00:00,0.938698986442,10.4333828363,0.0,10.1113428767,0.0,0.293028784826,0.293028784826,0.293028784826,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/22  05:00:00,0.944285266352,10.8421894383,0.0,10.4415063647,0.0,0.30260010411,0.30260010411,0.30260010411,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/22  06:00:00,1.02981927603,11.7594928812,0.0,11.00892748,0.0,0.319054034844,0.319054034844,0.319054034844,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/22  07:00:00,1.22298627011,11.9231805821,0.0,10.5196834521,0.0,0.304897808148,0.304897808148,0.304897808148,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/22  08:00:00,1.51029313989,10.8037660867,0.0,9.21627460963,0.0,0.267088119846,0.267088119846,0.267088119846,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/22  09:00:00,1.35802460938,9.86605536123,0.0,8.32849136801,0.0,0.241310208471,0.241310208471,0.241310208471,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/22  10:00:00,1.16963697855,8.14047859085,0.0,6.74765089662,0.0,0.195449782628,0.195449782628,0.195449782628,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/22  11:00:00,1.13724582282,6.97547841819,0.0,5.74983281126,0.0,0.166500208628,0.166500208628,0.166500208628,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/22  12:00:00,1.09290805374,4.67788026743,0.0,3.60264528493,0.0,0.104288983273,0.104288983273,0.104288983273,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/22  13:00:00,1.05121015817,3.70502425936,0.0,2.74750925806,0.0,0.0795085266118,0.0795085266118,0.0795085266118,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/22  14:00:00,1.0120014998,3.13022381938,0.0,2.24253580718,0.0,0.0648842036843,0.0648842036843,0.0648842036843,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/22  15:00:00,0.993523786667,2.67089845719,0.0,1.85102734992,0.0,0.0535492980198,0.0535492980198,0.0535492980198,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/22  16:00:00,1.03217821024,2.17706628733,0.0,1.34690920556,0.0,0.0389618614305,0.0389618614305,0.0389618614305,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/22  17:00:00,1.23889437212,1.98233581312,0.0,1.06262288672,0.0,0.030737146437,0.030737146437,0.030737146437,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/22  18:00:00,1.68836915491,2.52763220673,0.0,1.42248620284,0.0,0.0411484094163,0.0411484094163,0.0411484094163,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/22  19:00:00,2.15799572729,3.04456583816,0.0,1.77328639067,0.0,0.0513074820322,0.0513074820322,0.0513074820322,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/22  20:00:00,2.52029658279,3.96656152252,0.0,2.66945131983,0.0,0.0772619233029,0.0772619233029,0.0772619233029,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/22  21:00:00,2.63147468859,4.95448551581,0.0,3.75360508052,0.0,0.108681675837,0.108681675837,0.108681675837,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/22  22:00:00,2.3866030453,5.44933152008,0.0,4.36814327523,0.0,0.126500641766,0.126500641766,0.126500641766,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/22  23:00:00,1.95959669287,6.1573790058,0.0,5.27429080334,0.0,0.152754848383,0.152754848383,0.152754848383,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/22  24:00:00,1.55457967069,6.81787448509,0.0,6.14762998205,0.0,0.178056733233,0.178056733233,0.178056733233,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/23  01:00:00,1.12489433304,7.5296173547,0.0,7.08447510365,0.0,0.205199192597,0.205199192597,0.205199192597,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/23  02:00:00,0.961695669538,8.02652308336,0.0,7.68297906968,0.0,0.222538601249,0.222538601249,0.222538601249,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/23  03:00:00,0.893548460458,8.35592612607,0.0,8.04015233962,0.0,0.232885990251,0.232885990251,0.232885990251,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/23  04:00:00,0.891167509733,8.79870501614,0.0,8.47546356391,0.0,0.245497308117,0.245497308117,0.245497308117,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/23  05:00:00,0.899281831678,9.2948168173,0.0,8.89311287791,0.0,0.257596669436,0.257596669436,0.257596669436,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/23  06:00:00,0.990516771967,10.4083266171,0.0,9.65736051,0.0,0.279751530784,0.279751530784,0.279751530784,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/23  07:00:00,1.19997821006,11.1325470191,0.0,9.72987164749,0.0,0.281889748097,0.281889748097,0.281889748097,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/23  08:00:00,1.49861791267,10.401450311,0.0,8.81549822946,0.0,0.255412892625,0.255412892625,0.255412892625,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/23  09:00:00,1.35659428631,9.81598425529,0.0,8.28013627327,0.0,0.239879885398,0.239879885398,0.239879885398,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/23  10:00:00,1.14794305947,7.39106821813,0.0,5.99932060429,0.0,0.173755863554,0.173755863554,0.173755863554,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/23  11:00:00,1.09549366152,5.53402826755,0.0,4.30873866029,0.0,0.12474804733,0.12474804733,0.12474804733,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/23  12:00:00,1.05340715479,3.31392016118,0.0,2.23855589076,0.0,0.0647880843316,0.0647880843316,0.0647880843316,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/23  13:00:00,0.999807340861,1.92961912482,0.0,0.971433464699,0.0,0.0281057093059,0.0281057093059,0.0281057093059,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/23  14:00:00,0.947273859486,0.894538912616,0.0,0.00541221914258,0.0,0.000156563366222,0.000156563366222,0.000156563366222,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/23  15:00:00,0.939974488647,0.821131546352,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/23  16:00:00,0.993216348812,0.831138901983,0.0,0.0,0.0,0.0,0.0,0.0,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/23  17:00:00,1.20815722568,0.920263100461,0.0,0.0,0.0,0.0,0.0,0.0,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/23  18:00:00,1.64722074549,1.10537393731,0.0,0.0,0.0,0.0,0.0,0.0,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/23  19:00:00,2.10668824526,1.27138127941,0.0,0.0,0.0,0.0,0.0,0.0,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/23  20:00:00,2.44303465949,1.29762206897,0.0,0.0,0.0,0.0,0.0,0.0,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/23  21:00:00,2.52279301275,1.20220976135,0.0,0.0,0.0,0.0,0.0,0.0,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/23  22:00:00,2.26616762374,1.29249112855,0.0,0.209564107361,0.0,0.00606522021176,0.00606522021176,0.00606522021176,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/23  23:00:00,1.83808914035,1.96502885634,0.0,1.07983034785,0.0,0.0312472958679,0.0312472958679,0.0312472958679,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/23  24:00:00,1.43655528556,2.74732746196,0.0,2.074744214,0.0,0.0600323481049,0.0600323481049,0.0600323481049,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/24  01:00:00,1.01288262569,3.66827844357,0.0,3.22060843876,0.0,0.0931874852482,0.0931874852482,0.0931874852482,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/24  02:00:00,0.862501974975,4.60874946993,0.0,4.2628268673,0.0,0.123344906685,0.123344906685,0.123344906685,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/24  03:00:00,0.812032699134,5.54911374392,0.0,5.23117295099,0.0,0.151370228926,0.151370228926,0.151370228926,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/24  04:00:00,0.82528944783,6.53202019832,0.0,6.20713333747,0.0,0.179619246213,0.179619246213,0.179619246213,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/24  05:00:00,0.848435019315,7.54742949538,0.0,7.14456268565,0.0,0.206749857073,0.206749857073,0.206749857073,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/24  06:00:00,0.951406167514,9.06632602797,0.0,8.3150307967,0.0,0.240640926331,0.240640926331,0.240640926331,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/24  07:00:00,1.15154118294,9.46833647968,0.0,8.06622858794,0.0,0.233452720977,0.233452720977,0.233452720977,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/24  08:00:00,1.43152199815,8.09178868008,0.0,6.50664123105,0.0,0.188316978106,0.188316978106,0.188316978106,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/24  09:00:00,1.2797633547,7.17081617068,0.0,5.63530309311,0.0,0.163048953794,0.163048953794,0.163048953794,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/24  10:00:00,1.11383541664,6.2187182286,0.0,4.82772493901,0.0,0.139648220727,0.139648220727,0.139648220727,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/24  11:00:00,1.09609885015,5.5584738427,0.0,4.33423562032,0.0,0.125353235951,0.125353235951,0.125353235951,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/24  12:00:00,1.07682344881,4.12412754323,0.0,3.05017093234,0.0,0.0882043783485,0.0882043783485,0.0882043783485,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/24  13:00:00,1.04267887635,3.41101981631,0.0,2.45469345166,0.0,0.0709772447968,0.0709772447968,0.0709772447968,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/24  14:00:00,1.00342065416,2.83407803119,0.0,1.9473427518,0.0,0.0563033580449,0.0563033580449,0.0563033580449,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/24  15:00:00,0.982090852185,2.27562693813,0.0,1.45672126825,0.0,0.042116363538,0.042116363538,0.042116363538,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/24  16:00:00,1.01915551415,1.72658985397,0.0,0.897200746122,0.0,0.0259391653375,0.0259391653375,0.0259391653375,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/24  17:00:00,1.22467595626,1.49000104458,0.0,0.571357210707,0.0,0.0165187305769,0.0165187305769,0.0165187305769,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/24  18:00:00,1.67309296708,1.99825181232,0.0,0.894811514734,0.0,0.0258722215888,0.0258722215888,0.0258722215888,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/24  19:00:00,2.14198706858,2.48973083583,0.0,1.2205522605,0.0,0.0352988233205,0.0352988233205,0.0352988233205,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/24  20:00:00,2.50114747231,3.30372837336,0.0,2.00873699773,0.0,0.0581128128254,0.0581128128254,0.0581128128254,1.06465342055,0.242605126018,0.398717754459,0.713658358458
