Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/22  04:00:00,0.854741403322,3.27518198791,0.0,3.2440279441,0.0,0.0938155584679,0.0938155584679,0.0938155584679,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.0897215550099
 02/22  05:00:00,0.912563681212,3.62661651261,0.0,3.59663931698,0.0,0.103985381976,0.103985381976,0.103985381976,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.142337774062
 02/22  06:00:00,1.22120385963,3.69753606282,0.0,3.66408392179,0.0,0.105907997878,0.105907997878,0.105907997878,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.372604206094
 02/22  07:00:00,1.9039425108,3.4284720289,0.0,3.38982136955,0.0,0.097956203413,0.097956203413,0.097956203413,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.80246698234
 02/22  08:00:00,2.46112678415,4.10063363643,0.0,4.05956441508,0.0,0.117281175191,0.117281175191,0.117281175191,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.920911263579
 02/22  09:00:00,2.29047906807,3.18306360254,0.0,3.14834194812,0.0,0.0909160663077,0.0909160663077,0.0909160663077,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.889885521898
 02/22  10:00:00,1.94430213862,2.65037620743,0.0,2.62082527177,0.0,0.0756613816701,0.0756613816701,0.0756613816701,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.795464153741
 02/22  11:00:00,1.80927182728,2.45820096492,0.0,2.42795504018,0.0,0.0700677060655,0.0700677060655,0.0700677060655,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.683591776086
 02/22  12:00:00,1.71209572903,1.8941851947,0.0,1.86393000343,0.0,0.0537687551273,0.0537687551273,0.0537687551273,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.583625841539
 02/22  13:00:00,1.6055909423,1.51177044936,0.0,1.48202491675,0.0,0.0427442027859,0.0427442027859,0.0427442027859,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.505637927415
 02/22  14:00:00,1.54456604316,1.8604782744,0.0,1.82970415795,0.0,0.0527620566624,0.0527620566624,0.0527620566624,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.459356363632
 02/22  15:00:00,1.51302611043,2.13636314024,0.0,2.10385618436,0.0,0.0606557406723,0.0606557406723,0.0606557406723,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.413302916682
 02/22  16:00:00,1.59048826618,2.13577709761,0.0,2.10146317011,0.0,0.0605817408459,0.0605817408459,0.0605817408459,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.419181141738
 02/22  17:00:00,1.92052354417,2.18354096366,0.0,2.14295360141,0.0,0.0617738680335,0.0617738680335,0.0617738680335,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.474700136577
 02/22  18:00:00,2.59828205081,2.27521379284,0.0,2.22590663427,0.0,0.0641610854739,0.0641610854739,0.0641610854739,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.593331467189
 02/22  19:00:00,3.20531604403,1.67894364049,0.0,1.62541094831,0.0,0.0468470368257,0.0468470368257,0.0468470368257,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.702768136878
 02/22  20:00:00,3.44613332054,1.79313306671,0.0,1.73787680162,0.0,0.0500818369174,0.0500818369174,0.0500818369174,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.720463838514
 02/22  21:00:00,3.27469881903,2.23505037175,0.0,2.17789446984,0.0,0.0627554866,0.0627554866,0.0627554866,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.65538872404
 02/22  22:00:00,2.93575773688,2.70946179497,0.0,2.6536402721,0.0,0.0764631342744,0.0764631342744,0.0764631342744,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.57617406537
 02/22  23:00:00,2.3676987288,3.3277915786,0.0,3.2794852043,0.0,0.0944907217573,0.0944907217573,0.0944907217573,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.449817916763
 02/22  24:00:00,1.82601707995,4.18398373333,0.0,4.14200639292,0.0,0.119333451595,0.119333451595,0.119333451595,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.31322031437
 02/23  01:00:00,1.25072061803,4.94042441038,0.0,4.90570275597,0.0,0.141330720014,0.141330720014,0.141330720014,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.168296863166
 02/23  02:00:00,1.00771894583,5.00015113615,0.0,4.96818163849,0.0,0.14312934069,0.14312934069,0.14312934069,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.102400559691
 02/23  03:00:00,0.934801175192,5.72292057507,0.0,5.69132173825,0.0,0.163955262152,0.163955262152,0.163955262152,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.084500438782
 02/23  04:00:00,0.929960954662,5.90086416766,0.0,5.86971012385,0.0,0.16909497369,0.16909497369,0.16909497369,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.0896616911286
 02/23  05:00:00,0.991042697321,6.36890535416,0.0,6.33892815852,0.0,0.182614335308,0.182614335308,0.182614335308,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.142187836839
 02/23  06:00:00,1.2931238098,6.22448508775,0.0,6.19103294672,0.0,0.178362715804,0.178362715804,0.178362715804,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.372069438338
 02/23  07:00:00,1.97302412352,5.87845338039,0.0,5.83980272104,0.0,0.168252721967,0.168252721967,0.168252721967,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.801252076499
 02/23  08:00:00,2.49955272721,5.49466424314,0.0,5.4535950218,0.0,0.157132825731,0.157132825731,0.157132825731,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.919485556105
 02/23  09:00:00,2.33777683424,4.87803734522,0.0,4.8433156908,0.0,0.139542421273,0.139542421273,0.139542421273,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.888556933098
 02/23  10:00:00,2.00696734715,4.87368059736,0.0,4.84412966169,0.0,0.139543785791,0.139543785791,0.139543785791,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.794246958156
 02/23  11:00:00,1.8626698413,4.35438243987,0.0,4.32413651512,0.0,0.124542179689,0.124542179689,0.124542179689,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.682515316474
 02/23  12:00:00,1.76564405872,3.7895850858,0.0,3.75932989453,0.0,0.108262678444,0.108262678444,0.108262678444,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.582680247909
 02/23  13:00:00,1.67022041084,3.787606794,0.0,3.75786126139,0.0,0.108215573989,0.108215573989,0.108215573989,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.504796024752
 02/23  14:00:00,1.57980954422,3.11317462532,0.0,3.08240050887,0.0,0.0887568742297,0.0887568742297,0.0887568742297,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.458605047119
 02/23  15:00:00,1.52819506413,2.68613461014,0.0,2.65362765425,0.0,0.0764009995003,0.0764009995003,0.0764009995003,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.412726611559
 02/23  16:00:00,1.6122171644,2.91333052487,0.0,2.87901659738,0.0,0.0828844270688,0.0828844270688,0.0828844270688,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.418607353738
 02/23  17:00:00,1.92928542418,2.51339185996,0.0,2.47280449771,0.0,0.0711886245894,0.0711886245894,0.0711886245894,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.474047260024
 02/23  18:00:00,2.60593035279,2.5685206914,0.0,2.51921353283,0.0,0.0725227667079,0.0725227667079,0.0725227667079,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.59261808793
 02/23  19:00:00,3.21290350768,1.97450677497,0.0,1.9209740828,0.0,0.0553001290484,0.0553001290484,0.0553001290484,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.701902508304
 02/23  20:00:00,3.44846036275,1.9089890933,0.0,1.85373282821,0.0,0.0533667365631,0.0533667365631,0.0533667365631,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.719505981078
 02/23  21:00:00,3.27341919648,2.22184387811,0.0,2.1646879762,0.0,0.0623254622093,0.0623254622093,0.0623254622093,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.654539125881
 02/23  22:00:00,2.9462452003,3.1017075916,0.0,3.04588606873,0.0,0.0877062105664,0.0877062105664,0.0877062105664,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.575418452494
 02/23  23:00:00,2.37954193705,3.76069166112,0.0,3.71238528682,0.0,0.106904169048,0.106904169048,0.106904169048,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.449247677719
 02/23  24:00:00,1.85399852603,5.17095917255,0.0,5.12898183214,0.0,0.147706707723,0.147706707723,0.147706707723,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.312828504322
 02/24  01:00:00,1.29284218582,6.41168559613,0.0,6.37696394171,0.0,0.183670361429,0.183670361429,0.183670361429,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.168078789543
 02/24  02:00:00,1.04225984722,6.20349763467,0.0,6.17152813701,0.0,0.177761601697,0.177761601697,0.177761601697,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.102309200075
 02/24  03:00:00,0.989991169057,7.64348253984,0.0,7.61188370302,0.0,0.219262523286,0.219262523286,0.219262523286,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.0843831715125
 02/24  04:00:00,0.988271972218,7.92928634746,0.0,7.89813230365,0.0,0.227552199084,0.227552199084,0.227552199084,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.0895154832896
 02/24  05:00:00,1.06416550877,8.91464916758,0.0,8.88467197195,0.0,0.256013409694,0.256013409694,0.256013409694,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.141911573904
 02/24  06:00:00,1.36064952432,8.58816475788,0.0,8.55471261684,0.0,0.246550670376,0.246550670376,0.246550670376,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.371407198286
 02/24  07:00:00,2.05467531439,8.75624605979,0.0,8.71759540044,0.0,0.251266330226,0.251266330226,0.251266330226,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.799889659113
 02/24  08:00:00,2.54940612024,7.27566345146,0.0,7.23459423011,0.0,0.208536599945,0.208536599945,0.208536599945,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.917935174921
 02/24  09:00:00,2.34579598901,5.20350455425,0.0,5.16878289983,0.0,0.148976371049,0.148976371049,0.148976371049,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.88714213809
 02/24  10:00:00,1.96451104677,3.43842168311,0.0,3.40887074744,0.0,0.0982328455397,0.0982328455397,0.0982328455397,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.793101598019
 02/24  11:00:00,1.78933097287,1.83758488552,0.0,1.80733896078,0.0,0.052071612578,0.052071612578,0.052071612578,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.681647015163
 02/24  12:00:00,1.67257940879,0.579040049037,0.0,0.54878485777,0.0,0.0158091857925,0.0158091857925,0.0158091857925,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.582069090632
 02/24  13:00:00,1.56158359362,0.0297455326085,0.0,0.0,0.0,0.0,0.0,0.0,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.504374781522
 02/24  14:00:00,1.49064146659,0.0307741164464,0.0,0.0,0.0,0.0,0.0,0.0,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.458193843721
 02/24  15:00:00,1.45135199515,0.032506955885,0.0,0.0,0.0,0.0,0.0,0.0,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.412284542074
 02/24  16:00:00,1.52885094554,0.034313927492,0.0,0.0,0.0,0.0,0.0,0.0,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.418125561946
 02/24  17:00:00,1.85743113253,0.0405873622509,0.0,0.0,0.0,0.0,0.0,0.0,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.473381592967
 02/24  18:00:00,2.53238607473,0.0493071585701,0.0,0.0,0.0,0.0,0.0,0.0,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.591596576579
 02/24  19:00:00,3.15629048208,0.0535326921743,0.0,0.0,0.0,0.0,0.0,0.0,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.700589611755
 02/24  20:00:00,3.39379824783,0.0552562650918,0.0,0.0,0.0,0.0,0.0,0.0,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.718210602718
 02/24  21:00:00,3.20992340197,0.0571559019095,0.0,0.0,0.0,0.0,0.0,0.0,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.653368793574
 02/24  22:00:00,2.85755577592,0.0558215228766,0.0,0.0,0.0,0.0,0.0,0.0,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.574435238679
 02/24  23:00:00,2.27194300347,0.0483063742954,0.0,0.0,0.0,0.0,0.0,0.0,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.448552913184
 02/24  24:00:00,1.70596039663,0.0419773404102,0.0,0.0,0.0,0.0,0.0,0.0,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.312497082643
 02/25  01:00:00,1.16084589481,1.12478978185,0.0,1.09006812743,0.0,0.0314035143943,0.0314035143943,0.0314035143943,0.244678552911,0.0553071655393,0.122705750325,0.503300862967,0.180680048675
 02/25  02:00:00,0.931982368426,1.98299648806,0.0,1.9510269904,0.0,0.0561547825589,0.0561547825589,0.0561547825589,0.144994650571,0.0327746058902,0.10284713044,0.463407519945,0.109033679021
 02/25  03:00:00,0.843424767261,2.27693640228,0.0,2.24533756545,0.0,0.064620139237,0.064620139237,0.064620139237,0.0996838508439,0.0225325451694,0.0863708439315,0.458034679134,0.0894127089453
 02/25  04:00:00,0.854465963583,3.04491481845,0.0,3.01376077464,0.0,0.0867321545349,0.0867321545349,0.0867321545349,0.0996838508439,0.0225325451694,0.0762235951923,0.451587270161,0.0949365476815
 02/25  05:00:00,0.913298368549,3.1983582942,0.0,3.16838109857,0.0,0.091179679162,0.091179679162,0.091179679162,0.0996838508439,0.0225325451694,0.0898419767705,0.434528500586,0.152761816016
 02/25  06:00:00,1.24548396598,3.36208365939,0.0,3.32863151835,0.0,0.0957911063145,0.0957911063145,0.0957911063145,0.108746025864,0.0245809573136,0.106475263961,0.484898883189,0.402221729339
 02/25  07:00:00,2.0067514975,4.2328559926,0.0,4.19420533325,0.0,0.120690879611,0.120690879611,0.120690879611,0.20842982621,0.0471134995871,0.177349454543,0.560252975563,0.870144861983
 02/25  08:00:00,2.54981295614,3.4767796427,0.0,3.43571042136,0.0,0.0988665031721,0.0988665031721,0.0988665031721,0.41685977804,0.0942269991741,0.280955061736,0.595310761854,1.00332385217
 02/25  09:00:00,2.40785726096,2.95026113769,0.0,2.91553948327,0.0,0.0838944842001,0.0838944842001,0.0838944842001,0.371548904189,0.083984952933,0.365916277267,0.503300862967,0.976441779403
 02/25  10:00:00,2.05654817024,1.95739862206,0.0,1.92784768639,0.0,0.0554645071281,0.0554645071281,0.0554645071281,0.181243377272,0.0409682718424,0.45238145506,0.428349733654,0.875370825285
 02/25  11:00:00,1.92328854095,1.97798042863,0.0,1.94773450388,0.0,0.0560318176658,0.0560318176658,0.0560318176658,0.144994650571,0.0327746058902,0.47605154575,0.438423810174,0.752242110896
 02/25  12:00:00,1.80918987454,1.16646682174,0.0,1.13621163047,0.0,0.0326933145115,0.0326933145115,0.0326933145115,0.144994650571,0.0327746058902,0.496840630594,0.438558131195,0.640558541783
 02/25  13:00:00,1.69979010266,1.13487882977,0.0,1.10513329716,0.0,0.0318026970618,0.0318026970618,0.0318026970618,0.144994650571,0.0327746058902,0.48127800413,0.431170475079,0.55499966993
 02/25  14:00:00,1.58543819203,0.0307741164464,0.0,0.0,0.0,0.0,0.0,0.0,0.144994650571,0.0327746058902,0.4366809625,0.44608010833,0.502137864743
 02/25  15:00:00,1.53681444546,0.032506955885,0.0,0.0,0.0,0.0,0.0,0.0,0.154056800217,0.0348230151384,0.401865999312,0.471198139121,0.452100491674
 02/25  16:00:00,1.61168762648,0.034313927492,0.0,0.0,0.0,0.0,0.0,0.0,0.181243377272,0.0409682718424,0.411588464593,0.497390738075,0.457726774694
 02/25  17:00:00,1.94799397194,0.0405873622509,0.0,0.0,0.0,0.0,0.0,0.0,0.280927277115,0.0635008025321,0.470429630087,0.5883260688,0.522040193405
 02/25  18:00:00,2.63756348996,0.23835858165,0.0,0.18905142308,0.0,0.00544299330121,0.00544299330121,0.00544299330121,0.543730129318,0.122904786568,0.577906351826,0.714722148878,0.650087080064
 02/25  19:00:00,3.29652185388,0.894387905289,0.0,0.840855213114,0.0,0.0242246261024,0.0242246261024,0.0242246261024,0.9334033328,0.210986557997,0.522597146725,0.775972534123,0.776567656136
 02/25  20:00:00,3.57496909199,2.00801067164,0.0,1.95275440654,0.0,0.0562882238356,0.0562882238356,0.0562882238356,1.196206185,0.270390542033,0.425216887263,0.800956243894,0.803141009964
 02/25  21:00:00,3.41613354618,2.9956073194,0.0,2.93845141749,0.0,0.0847333292962,0.0847333292962,0.0847333292962,1.11464671007,0.25195482984,0.379355614002,0.82849205305,0.734181009923
 02/25  22:00:00,3.06408072398,3.42736716729,0.0,3.37154564441,0.0,0.0972380627585,0.0972380627585,0.0972380627585,0.924341183154,0.208938148749,0.35946271278,0.80914982613,0.642180790406
 02/25  23:00:00,2.46914232298,3.89840243317,0.0,3.85009605887,0.0,0.111049579054,0.111049579054,0.111049579054,0.688724779889,0.155679421417,0.289009157438,0.700215478688,0.501693906492
 02/25  24:00:00,1.89146565969,4.70258428613,0.0,4.66060694572,0.0,0.134434365008,0.134434365008,0.134434365008,0.480294953679,0.108565892871,0.191482231772,0.608474221841,0.345443994515
 02/26  01:00:00,1.30723610359,6.21842444987,0.0,6.18370279545,0.0,0.178389902961,0.178389902961,0.178389902961,0.244678552911,0.0553071655393,0.122705750325,0.503300862967,0.180083868889
 02/26  02:00:00,1.07914409122,7.0956511807,0.0,7.06368168303,0.0,0.203799606931,0.203799606931,0.203799606931,0.144994650571,0.0327746058902,0.10284713044,0.463407519945,0.108550577441
 02/26  03:00:00,1.0073207795,7.96667636618,0.0,7.93507752936,0.0,0.228995939655,0.228995939655,0.228995939655,0.0996838508439,0.0225325451694,0.0863708439315,0.458034679134,0.0889329207636
 02/26  04:00:00,0.992016599694,7.81881523403,0.0,7.78766119022,0.0,0.224796690437,0.224796690437,0.224796690437,0.0996838508439,0.0225325451694,0.0762235951923,0.451587270161,0.0944226478898
 02/26  05:00:00,1.06827425546,8.57595706726,0.0,8.54597987162,0.0,0.246717931814,0.246717931814,0.246717931814,0.0996838508439,0.0225325451694,0.0898419767705,0.434528500586,0.15219945028
 02/26  06:00:00,1.39720923356,8.64209897683,0.0,8.60864683579,0.0,0.2485484891,0.2485484891,0.2485484891,0.108746025864,0.0245809573136,0.106475263961,0.484898883189,0.401189614135
 02/26  07:00:00,2.1318310273,8.61348487954,0.0,8.57483422019,0.0,0.247602789135,0.247602789135,0.247602789135,0.20842982621,0.0471134995871,0.177349454543,0.560252975563,0.868312482265
 02/26  08:00:00,2.70509888689,8.91233794067,0.0,8.87126871932,0.0,0.2561764406,0.2561764406,0.2561764406,0.41685977804,0.0942269991741,0.280955061736,0.595310761854,1.00129984548
 02/26  09:00:00,2.4932569816,5.96453965182,0.0,5.9298179974,0.0,0.171285312216,0.171285312216,0.171285312216,0.371548904189,0.083984952933,0.365916277267,0.503300862967,0.974450672027
 02/26  10:00:00,2.15132983593,5.29369257926,0.0,5.26414164359,0.0,0.152058183862,0.152058183862,0.152058183862,0.181243377272,0.0409682718424,0.45238145506,0.428349733654,0.873558814244
 02/26  11:00:00,2.02661046908,5.60455728908,0.0,5.57431136434,0.0,0.161038206018,0.161038206018,0.161038206018,0.144994650571,0.0327746058902,0.47605154575,0.438423810174,0.75055765068
 02/26  12:00:00,1.93016043518,5.40174288424,0.0,5.37148769297,0.0,0.155190029953,0.155190029953,0.155190029953,0.144994650571,0.0327746058902,0.496840630594,0.438558131195,0.63903238698
 02/26  13:00:00,1.8004112784,4.65857723752,0.0,4.62883170492,0.0,0.133741666437,0.133741666437,0.133741666437,0.144994650571,0.0327746058902,0.48127800413,0.431170475079,0.553681876292
 02/26  14:00:00,1.67409754899,3.1389911154,0.0,3.10821699896,0.0,0.0898067365434,0.0898067365434,0.0898067365434,0.144994650571,0.0327746058902,0.4366809625,0.44608010833,0.500990485151
 02/26  15:00:00,1.63102898739,3.32952249851,0.0,3.29701554262,0.0,0.0952622730966,0.0952622730966,0.0952622730966,0.154056800217,0.0348230151384,0.401865999312,0.471198139121,0.451052760507
 02/26  16:00:00,1.67886385529,2.39280885797,0.0,2.35849493048,0.0,0.0681499675792,0.0681499675792,0.0681499675792,0.181243377272,0.0409682718424,0.411588464593,0.497390738075,0.456753035931
 02/26  17:00:00,2.00643272167,2.09736209144,0.0,2.05677472918,0.0,0.0594332353758,0.0594332353758,0.0594332353758,0.280927277115,0.0635008025321,0.470429630087,0.5883260688,0.521045707761
 02/26  18:00:00,2.70637443698,2.65803293029,0.0,2.60872577172,0.0,0.075394648187,0.075394648187,0.075394648187,0.543730129318,0.122904786568,0.577906351826,0.714722148878,0.648946372205
 02/26  19:00:00,3.34990941766,2.78569088248,0.0,2.73215819031,0.0,0.0789873438195,0.0789873438195,0.0789873438195,0.9334033328,0.210986557997,0.522597146725,0.775972534123,0.775192502196
 02/26  20:00:00,3.63266737784,4.04521421739,0.0,3.9899579523,0.0,0.115394929379,0.115394929379,0.115394929379,1.196206185,0.270390542033,0.425216887263,0.800956243894,0.801732590273
 02/26  21:00:00,3.48059297629,5.25866467474,0.0,5.20150877283,0.0,0.150491168584,0.150491168584,0.150491168584,1.11464671007,0.25195482984,0.379355614002,0.82849205305,0.732882600746
 02/26  22:00:00,3.14471353834,6.2434023305,0.0,6.18758080762,0.0,0.17907056726,0.17907056726,0.17907056726,0.924341183154,0.208938148749,0.35946271278,0.80914982613,0.640981100265
 02/26  23:00:00,2.55963025089,7.04331778547,0.0,6.99501141118,0.0,0.202478172333,0.202478172333,0.202478172333,0.688724779889,0.155679421417,0.289009157438,0.700215478688,0.500753241122
 02/26  24:00:00,1.98881733312,8.07378322695,0.0,8.03180588654,0.0,0.232511219553,0.232511219553,0.232511219553,0.480294953679,0.108565892871,0.191482231772,0.608474221841,0.344718813401
 02/27  01:00:00,1.3829778254,9.52851398224,0.0,9.49379232782,0.0,0.274858091463,0.274858091463,0.274858091463,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.16702669909
 02/27  02:00:00,1.15904215913,10.2312022442,0.0,10.1992327466,0.0,0.295301651892,0.295301651892,0.295301651892,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.101551461791
 02/27  03:00:00,1.08564977525,10.9296618541,0.0,10.8980630172,0.0,0.315556658352,0.315556658352,0.315556658352,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.0837476426358
 02/27  04:00:00,1.07355692223,10.8567901024,0.0,10.8256360586,0.0,0.3134771804,0.3134771804,0.3134771804,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.0888754519854
 02/27  05:00:00,1.12404325767,10.9687923665,0.0,10.9388151709,0.0,0.316762218753,0.316762218753,0.316762218753,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.14104051374
 02/27  06:00:00,1.43256434491,11.1005446085,0.0,11.0670924675,0.0,0.320496609926,0.320496609926,0.320496609926,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.369376079325
 02/27  07:00:00,2.11906184283,11.0862190746,0.0,11.0475684152,0.0,0.319947050939,0.319947050939,0.319947050939,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.795595466842
 02/27  08:00:00,2.67678903564,11.8115458825,0.0,11.7704766612,0.0,0.340927754928,0.340927754928,0.340927754928,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.912926935336
 02/27  09:00:00,2.41277958248,7.65868710873,0.0,7.62396545431,0.0,0.220869589016,0.220869589016,0.220869589016,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.882232513594
 02/27  10:00:00,2.00378721311,4.92759037047,0.0,4.8980394348,0.0,0.141879437617,0.141879437617,0.141879437617,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.788731172286
 02/27  11:00:00,1.84080239107,3.7372184277,0.0,3.70697250296,0.0,0.107369814551,0.107369814551,0.107369814551,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.677820231387
 02/27  12:00:00,1.69991141862,1.63231447702,0.0,1.60205928575,0.0,0.0464008204801,0.0464008204801,0.0464008204801,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.57880946577
 02/27  13:00:00,1.57239126661,0.498331294388,0.0,0.468585761779,0.0,0.0135709098077,0.0135709098077,0.0135709098077,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.501611544709
 02/27  14:00:00,1.48822293714,0.0307741164464,0.0,0.0,0.0,0.0,0.0,0.0,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.455775314266
 02/27  15:00:00,1.44920524758,0.032506955885,0.0,0.0,0.0,0.0,0.0,0.0,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.410137794508
 02/27  16:00:00,1.52668053684,0.034313927492,0.0,0.0,0.0,0.0,0.0,0.0,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.415955153239
 02/27  17:00:00,1.85497412325,0.0405873622509,0.0,0.0,0.0,0.0,0.0,0.0,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.47092458369
 02/27  18:00:00,2.52932343774,0.0493071585701,0.0,0.0,0.0,0.0,0.0,0.0,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.588533939585
 02/27  19:00:00,3.15360337897,0.0821995452298,0.0,0.0286668530555,0.0,0.000830239038593,0.000830239038593,0.000830239038593,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.697072269601
 02/27  20:00:00,3.42672366604,1.31848593431,0.0,1.26322966922,0.0,0.0366101541246,0.0366101541246,0.0366101541246,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.7145258668
 02/27  21:00:00,3.26801994532,2.18066972615,0.0,2.12351382424,0.0,0.0615454139878,0.0615454139878,0.0615454139878,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.649919922935
 02/27  22:00:00,2.94716138656,3.25462901398,0.0,3.1988074911,0.0,0.092718089607,0.092718089607,0.092718089607,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.57132275971
 02/27  23:00:00,2.37682290071,3.75219776081,0.0,3.70389138652,0.0,0.107360993696,0.107360993696,0.107360993696,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.446071816731
 02/27  24:00:00,1.83473534547,4.54769682877,0.0,4.50571948836,0.0,0.130601703956,0.130601703956,0.130601703956,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.310670327529
 02/28  01:00:00,1.26661262168,5.50547011712,0.0,5.4707484627,0.0,0.158568089056,0.158568089056,0.158568089056,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.166951497777
