Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/29  05:00:00,1.2689769607,16.8652321767,0.0,16.449824255,0.0,0.581596790735,0.581596790735,0.581596790735,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/29  06:00:00,1.33995547754,17.3417343837,0.0,16.5369971276,0.0,0.584770378261,0.584770378261,0.584770378261,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/29  07:00:00,1.70254653415,19.2793287852,0.0,17.7444150475,0.0,0.627579264277,0.627579264277,0.627579264277,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/29  08:00:00,2.16614903686,18.6020795656,0.0,16.8550338561,0.0,0.596268469482,0.596268469482,0.596268469482,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/29  09:00:00,2.06589432399,17.7695033878,0.0,16.0674037303,0.0,0.568538713492,0.568538713492,0.568538713492,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/29  10:00:00,1.74545657058,16.5064429114,0.0,14.9634879947,0.0,0.529447504438,0.529447504438,0.529447504438,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/29  11:00:00,1.71619523136,16.0311932392,0.0,14.6775103436,0.0,0.519317361474,0.519317361474,0.519317361474,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/29  12:00:00,1.65493283866,13.5370313026,0.0,12.3564151301,0.0,0.437129426211,0.437129426211,0.437129426211,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/29  13:00:00,1.59563857014,12.3821346405,0.0,11.3345941999,0.0,0.400896414896,0.400896414896,0.400896414896,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/29  14:00:00,1.46944237383,9.56853120261,0.0,8.60221287534,0.0,0.304150454143,0.304150454143,0.304150454143,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/29  15:00:00,1.41704699737,7.90142812678,0.0,7.01074979675,0.0,0.247796496535,0.247796496535,0.247796496535,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/29  16:00:00,1.46624577719,6.40182148115,0.0,5.50059938904,0.0,0.194373009148,0.194373009148,0.194373009148,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/29  17:00:00,1.84828813391,6.66194446327,0.0,5.65468716184,0.0,0.199803286728,0.199803286728,0.199803286728,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/29  18:00:00,2.59280892291,7.75256204811,0.0,6.54022197776,0.0,0.231148079238,0.231148079238,0.231148079238,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/29  19:00:00,3.12391210913,7.67627940308,0.0,6.26678421375,0.0,0.221537123305,0.221537123305,0.221537123305,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/29  20:00:00,3.13200344633,8.20571368944,0.0,6.75495596224,0.0,0.238828134873,0.238828134873,0.238828134873,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/29  21:00:00,2.92779450775,9.2062602373,0.0,7.85914498606,0.0,0.277892869366,0.277892869366,0.277892869366,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/29  22:00:00,2.67439279949,9.38869843682,0.0,8.18438232315,0.0,0.289418320045,0.289418320045,0.289418320045,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/29  23:00:00,2.21124283132,9.43563527281,0.0,8.45757586021,0.0,0.299065860241,0.299065860241,0.299065860241,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/29  24:00:00,1.78186123954,10.3112010104,0.0,9.58309868279,0.0,0.338833627315,0.338833627315,0.338833627315,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/30  01:00:00,1.31505789027,10.2599416631,0.0,9.81469409133,0.0,0.346997340298,0.346997340298,0.346997340298,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/30  02:00:00,1.14222212191,10.6406017456,0.0,10.2991518684,0.0,0.364063903145,0.364063903145,0.364063903145,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/30  03:00:00,1.0761097332,10.8204790434,0.0,10.5075625854,0.0,0.371361423133,0.371361423133,0.371361423133,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/30  04:00:00,1.04625563428,10.4167819045,0.0,10.0959481149,0.0,0.35675480423,0.35675480423,0.35675480423,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/30  05:00:00,1.03377742772,10.2937363453,0.0,9.89227268568,0.0,0.349513605947,0.349513605947,0.349513605947,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/30  06:00:00,1.10632454035,10.8350183054,0.0,10.0749087947,0.0,0.355918915735,0.355918915735,0.355918915735,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/30  07:00:00,1.4208087468,11.5702729966,0.0,10.1416765464,0.0,0.358237907781,0.358237907781,0.358237907781,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/30  08:00:00,1.9362386786,12.6878886398,0.0,11.0712095464,0.0,0.391046366645,0.391046366645,0.391046366645,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/30  09:00:00,1.80527634222,11.3537088721,0.0,9.78958184481,0.0,0.345764249219,0.345764249219,0.345764249219,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/30  10:00:00,1.52953036865,11.7804461642,0.0,10.3651854697,0.0,0.366057537132,0.366057537132,0.366057537132,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/30  11:00:00,1.50506034055,11.6535053853,0.0,10.4098611193,0.0,0.367584737915,0.367584737915,0.367584737915,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/30  12:00:00,1.52249887629,11.4529795456,0.0,10.3643099593,0.0,0.365932349724,0.365932349724,0.365932349724,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/30  13:00:00,1.48382372201,10.7369286885,0.0,9.76942075322,0.0,0.344860490338,0.344860490338,0.344860490338,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/30  14:00:00,1.42639858921,9.73567809674,0.0,8.83939040144,0.0,0.311959373945,0.311959373945,0.311959373945,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/30  15:00:00,1.40492874659,8.7996447435,0.0,7.97276434686,0.0,0.281324746469,0.281324746469,0.281324746469,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/30  16:00:00,1.5329425945,9.46255761085,0.0,8.62517366838,0.0,0.304305294641,0.304305294641,0.304305294641,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/30  17:00:00,1.90408787504,9.36150449998,0.0,8.4322128969,0.0,0.297507266825,0.297507266825,0.297507266825,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/30  18:00:00,2.59266222588,8.83623930257,0.0,7.71620777734,0.0,0.27224530065,0.27224530065,0.27224530065,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/30  19:00:00,3.11719209082,8.51377532391,0.0,7.22316692185,0.0,0.254845806313,0.254845806313,0.254845806313,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/30  20:00:00,3.12606666186,9.05025243265,0.0,7.73249696927,0.0,0.272843563484,0.272843563484,0.272843563484,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/30  21:00:00,2.88207482264,8.95195996247,0.0,7.73149589395,0.0,0.272837782827,0.272837782827,0.272837782827,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/30  22:00:00,2.63093892778,9.24511989493,0.0,8.14703214604,0.0,0.287505781906,0.287505781906,0.287505781906,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/30  23:00:00,2.16709366332,9.05414898741,0.0,8.15936472182,0.0,0.287925439394,0.287925439394,0.287925439394,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/30  24:00:00,1.71215358688,8.81819198028,0.0,8.14131659562,0.0,0.287249960829,0.287249960829,0.287249960829,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/31  01:00:00,1.27334790137,9.10079535398,0.0,8.6541916353,0.0,0.305287351396,0.305287351396,0.305287351396,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/31  02:00:00,1.09579692622,9.34804623265,0.0,9.00548507654,0.0,0.317638707451,0.317638707451,0.317638707451,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/31  03:00:00,0.999417236255,8.67007786444,0.0,8.35563602668,0.0,0.294668926186,0.294668926186,0.294668926186,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/31  04:00:00,0.985987382511,8.73143676912,0.0,8.40894707867,0.0,0.296486552463,0.296486552463,0.296486552463,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/31  05:00:00,0.994612160296,9.20640777752,0.0,8.80330015092,0.0,0.310348338525,0.310348338525,0.310348338525,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/31  06:00:00,1.05844099287,9.50022956417,0.0,8.73853656621,0.0,0.308035368256,0.308035368256,0.308035368256,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/31  07:00:00,1.36439094262,9.99365236693,0.0,8.56288865549,0.0,0.301820103603,0.301820103603,0.301820103603,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/31  08:00:00,1.8623140084,10.6172393654,0.0,8.99809390541,0.0,0.317121696452,0.317121696452,0.317121696452,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/31  09:00:00,1.75924695902,10.0722758569,0.0,8.50558666077,0.0,0.299734866012,0.299734866012,0.299734866012,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/31  10:00:00,1.45409591543,9.66562476033,0.0,8.24786935268,0.0,0.290623083916,0.290623083916,0.290623083916,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/31  11:00:00,1.45139958259,10.1564048919,0.0,8.91038185752,0.0,0.313923979948,0.313923979948,0.313923979948,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/31  12:00:00,1.44582184724,9.30161525275,0.0,8.21059107908,0.0,0.289255320678,0.289255320678,0.289255320678,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/31  13:00:00,1.37483049582,7.66699802113,0.0,6.69676666645,0.0,0.235867264147,0.235867264147,0.235867264147,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/31  14:00:00,1.33230212054,7.08573776221,0.0,6.18689853254,0.0,0.217862905284,0.217862905284,0.217862905284,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/31  15:00:00,1.28601221286,5.44302347911,0.0,4.61318458611,0.0,0.162408212744,0.162408212744,0.162408212744,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/31  16:00:00,1.37372538367,4.96207274665,0.0,4.12170643456,0.0,0.145088083812,0.145088083812,0.145088083812,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/31  17:00:00,1.77441037926,5.69976586057,0.0,4.76771831318,0.0,0.167829771046,0.167829771046,0.167829771046,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/31  18:00:00,2.49916904945,6.19900506612,0.0,5.07686092108,0.0,0.178752124221,0.178752124221,0.178752124221,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/31  19:00:00,3.03980824438,6.33135236396,0.0,5.03899288278,0.0,0.177461959875,0.177461959875,0.177461959875,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/31  20:00:00,3.03458914097,6.46918073732,0.0,5.14933673789,0.0,0.181366042594,0.181366042594,0.181366042594,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/31  21:00:00,2.83118185295,7.52296459233,0.0,6.30082490084,0.0,0.22194481314,0.22194481314,0.22194481314,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/31  22:00:00,2.57425289007,7.65185406031,0.0,6.55212754181,0.0,0.230819744202,0.230819744202,0.230819744202,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/31  23:00:00,2.12043316502,7.74482102176,0.0,6.84837571115,0.0,0.241264941088,0.241264941088,0.241264941088,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/31  24:00:00,1.67832813731,7.87215409193,0.0,7.19390731207,0.0,0.253424511251,0.253424511251,0.253424511251,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 02/01  01:00:00,1.23206138128,7.98108832928,0.0,7.53307143034,0.0,0.265345663768,0.265345663768,0.265345663768,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/01  02:00:00,1.05809395663,8.20780063869,0.0,7.86396793125,0.0,0.276965639091,0.276965639091,0.276965639091,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/01  03:00:00,0.983495727065,8.29374300018,0.0,7.97826962112,0.0,0.280978566228,0.280978566228,0.280978566228,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/01  04:00:00,0.973596849821,8.45481819652,0.0,8.13157666781,0.0,0.286357460436,0.286357460436,0.286357460436,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/01  05:00:00,0.969636725887,8.57544411689,0.0,8.17146851219,0.0,0.28772248771,0.28772248771,0.28772248771,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/01  06:00:00,1.04382766179,8.82559578608,0.0,8.06249240672,0.0,0.283864451568,0.283864451568,0.283864451568,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/01  07:00:00,1.30235938613,9.2192038158,0.0,7.78657220102,0.0,0.274133720935,0.274133720935,0.274133720935,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/01  08:00:00,1.76420447038,10.2452662695,0.0,8.62403932676,0.0,0.30361385432,0.30361385432,0.30361385432,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/01  09:00:00,1.61222731338,9.22344203557,0.0,7.65464828282,0.0,0.269496580067,0.269496580067,0.269496580067,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/01  10:00:00,1.30917698945,7.54779760761,0.0,6.12750610461,0.0,0.215680813273,0.215680813273,0.215680813273,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/01  11:00:00,1.25081126578,6.27298527557,0.0,5.02366784329,0.0,0.176788923326,0.176788923326,0.176788923326,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/01  12:00:00,1.22567696224,4.86215171969,0.0,3.76750872263,0.0,0.132562986994,0.132562986994,0.132562986994,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/01  13:00:00,1.18732053284,4.15269113708,0.0,3.17931932048,0.0,0.111855383838,0.111855383838,0.111855383838,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/01  14:00:00,1.13024677405,3.15415224454,0.0,2.2521537317,0.0,0.0792269567599,0.0792269567599,0.0792269567599,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/01  15:00:00,1.1402988799,3.15191533518,0.0,2.31968042771,0.0,0.0815962265398,0.0815962265398,0.0815962265398,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/01  16:00:00,1.21518357704,3.19294475073,0.0,2.35030936152,0.0,0.08267600095,0.08267600095,0.08267600095,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/01  17:00:00,1.51425033373,3.79554392809,0.0,2.86106168188,0.0,0.100653817539,0.100653817539,0.100653817539,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/01  18:00:00,2.13755356616,5.36244194476,0.0,4.23809417402,0.0,0.149147551331,0.149147551331,0.149147551331,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/01  19:00:00,2.67631824766,5.52388735175,0.0,4.22925712323,0.0,0.148880685935,0.148880685935,0.148880685935,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/01  20:00:00,2.93287226495,6.13962307777,0.0,4.8176934892,0.0,0.169626788673,0.169626788673,0.169626788673,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/01  21:00:00,2.84232625955,6.9688937411,0.0,5.74478827046,0.0,0.202307272875,0.202307272875,0.202307272875,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/01  22:00:00,2.59055345493,7.78876003824,0.0,6.6872551,0.0,0.235524126149,0.235524126149,0.235524126149,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/01  23:00:00,2.14937685172,8.56855486959,0.0,7.67078962741,0.0,0.270185485262,0.270185485262,0.270185485262,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/01  24:00:00,1.73786429604,9.27410241582,0.0,8.59505076767,0.0,0.302750560774,0.302750560774,0.302750560774,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/02  01:00:00,1.30955936579,10.1810355482,0.0,9.73295375436,0.0,0.342843648273,0.342843648273,0.342843648273,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/02  02:00:00,1.15385347883,10.9241903465,0.0,10.5805609652,0.0,0.372725161294,0.372725161294,0.372725161294,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/02  03:00:00,1.10177506898,11.6479463167,0.0,11.3329827224,0.0,0.399257908147,0.399257908147,0.399257908147,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/02  04:00:00,1.11593397962,12.4894785142,0.0,12.1671404672,0.0,0.428694590236,0.428694590236,0.428694590236,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/02  05:00:00,1.13097769468,13.1465481411,0.0,12.7438251281,0.0,0.449063456504,0.449063456504,0.449063456504,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/02  06:00:00,1.21192302522,13.5863135922,0.0,12.824626431,0.0,0.451959815002,0.451959815002,0.451959815002,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/02  07:00:00,1.46871989255,13.9295508226,0.0,12.4979860201,0.0,0.440494227357,0.440494227357,0.440494227357,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/02  08:00:00,1.91467543364,14.5027488354,0.0,12.8825243433,0.0,0.454084817587,0.454084817587,0.454084817587,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/02  09:00:00,1.76903005957,13.6587288856,0.0,12.0909895299,0.0,0.426299326259,0.426299326259,0.426299326259,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/02  10:00:00,1.54748038339,14.2931001573,0.0,12.8749131342,0.0,0.453984207213,0.453984207213,0.453984207213,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/02  11:00:00,1.49040971733,13.0537605596,0.0,11.8071659143,0.0,0.416387374878,0.416387374878,0.416387374878,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/02  12:00:00,1.41603226847,10.250561217,0.0,9.15831892823,0.0,0.322918293227,0.322918293227,0.322918293227,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/02  13:00:00,1.35431725051,8.88078243639,0.0,7.90950924007,0.0,0.278852101515,0.278852101515,0.278852101515,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/02  14:00:00,1.29531058182,7.82891331946,0.0,6.92917029011,0.0,0.24429076453,0.24429076453,0.24429076453,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/02  15:00:00,1.30690819706,7.86992764985,0.0,7.04014751716,0.0,0.248205543702,0.248205543702,0.248205543702,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/02  16:00:00,1.34544024835,6.87957292382,0.0,6.03918737076,0.0,0.212932672257,0.212932672257,0.212932672257,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/02  17:00:00,1.65703486263,7.83575846251,0.0,6.90346991264,0.0,0.243438346441,0.243438346441,0.243438346441,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/02  18:00:00,2.30901954178,10.2098885396,0.0,9.08775618912,0.0,0.320613526946,0.320613526946,0.320613526946,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/02  19:00:00,2.84056788341,10.1645135076,0.0,8.87194216095,0.0,0.313130321687,0.313130321687,0.313130321687,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/02  20:00:00,3.11269503894,11.2179059712,0.0,9.89807454677,0.0,0.349449562659,0.349449562659,0.349449562659,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/02  21:00:00,3.0308745439,12.2886854053,0.0,11.0668391371,0.0,0.390855557221,0.390855557221,0.390855557221,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/02  22:00:00,2.76920438634,12.8228283864,0.0,11.7236930689,0.0,0.414175057557,0.414175057557,0.414175057557,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/02  23:00:00,2.33826573438,13.8869037047,0.0,12.9916121005,0.0,0.45907436792,0.45907436792,0.45907436792,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/02  24:00:00,1.91880718597,14.3631125247,0.0,13.6866288115,0.0,0.48369345071,0.48369345071,0.48369345071,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/03  01:00:00,1.50683634027,15.7262113531,0.0,15.281030252,0.0,0.540120622759,0.540120622759,0.540120622759,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/03  02:00:00,1.37372503459,17.1016564921,0.0,16.7613023108,0.0,0.592596717058,0.592596717058,0.592596717058,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/03  03:00:00,1.33352767559,18.1553950349,0.0,17.8439114951,0.0,0.631010514751,0.631010514751,0.631010514751,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/03  04:00:00,1.33689914142,18.6872316838,0.0,18.3683343226,0.0,0.649659752033,0.649659752033,0.649659752033,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/03  05:00:00,1.34037865116,19.0149313816,0.0,18.6155094708,0.0,0.658464412987,0.658464412987,0.658464412987,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/03  06:00:00,1.42363810143,19.5195790423,0.0,18.7609834738,0.0,0.66367489121,0.66367489121,0.66367489121,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/03  07:00:00,1.78232762417,22.7350641735,0.0,21.3071108714,0.0,0.75410195897,0.75410195897,0.75410195897,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/03  08:00:00,2.15605299635,21.2626514433,0.0,19.6460549736,0.0,0.695462380294,0.695462380294,0.695462380294,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/03  09:00:00,1.96475762422,19.1374326406,0.0,17.5723941915,0.0,0.622026890907,0.622026890907,0.622026890907,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/03  10:00:00,1.65573363521,17.3021671098,0.0,15.8860114091,0.0,0.562237459038,0.562237459038,0.562237459038,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/03  11:00:00,1.58482798506,15.6786707381,0.0,14.4338208519,0.0,0.510805642608,0.510805642608,0.510805642608,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/03  12:00:00,1.55945853398,14.2678083378,0.0,13.1779642422,0.0,0.466344558737,0.466344558737,0.466344558737,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/03  13:00:00,1.52597863308,13.69964317,0.0,12.7311508592,0.0,0.450513484086,0.450513484086,0.450513484086,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/03  14:00:00,1.44216940941,11.9528883134,0.0,11.0553925199,0.0,0.391149592119,0.391149592119,0.391149592119,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/03  15:00:00,1.37189441508,9.68287387145,0.0,8.85434841479,0.0,0.313191761721,0.313191761721,0.313191761721,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/03  16:00:00,1.41531600373,8.83617850684,0.0,7.99681214368,0.0,0.282808427634,0.282808427634,0.282808427634,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/03  17:00:00,1.69745252765,8.95809953618,0.0,8.02655493215,0.0,0.283856011456,0.283856011456,0.283856011456,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/03  18:00:00,2.31473271455,10.347452149,0.0,9.225466795,0.0,0.326326699721,0.326326699721,0.326326699721,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/03  19:00:00,2.85913163774,10.6677571208,0.0,9.37523114848,0.0,0.331694076014,0.331694076014,0.331694076014,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/03  20:00:00,3.13492533996,11.8226245812,0.0,10.5030863949,0.0,0.371679863685,0.371679863685,0.371679863685,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/03  21:00:00,3.04050865973,12.5369253817,0.0,11.3151261349,0.0,0.400489673056,0.400489673056,0.400489673056,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/03  22:00:00,2.85691837611,15.2740171997,0.0,14.1757775202,0.0,0.501889047324,0.501889047324,0.501889047324,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/03  23:00:00,2.38696118478,15.2344530054,0.0,14.3400103132,0.0,0.50776981832,0.50776981832,0.50776981832,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/03  24:00:00,1.97017883458,15.7860427322,0.0,15.1104717944,0.0,0.535065099322,0.535065099322,0.535065099322,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/04  01:00:00,1.53355208221,16.2548957198,0.0,15.7906654359,0.0,0.559167067799,0.559167067799,0.559167067799,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/04  02:00:00,1.35800066438,16.5114263918,0.0,16.1607499066,0.0,0.572267485441,0.572267485441,0.572267485441,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/04  03:00:00,1.28677061442,16.732553709,0.0,16.4132724893,0.0,0.581207008762,0.581207008762,0.581207008762,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/04  04:00:00,1.29138187919,17.3428937357,0.0,17.0154756302,0.0,0.602549518284,0.602549518284,0.602549518284,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/04  05:00:00,1.31016803273,18.068401287,0.0,17.6518336702,0.0,0.625137446359,0.625137446359,0.625137446359,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/04  06:00:00,1.41493600125,19.1640638717,0.0,18.3566456149,0.0,0.650193316361,0.650193316361,0.650193316361,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/04  07:00:00,1.76240429071,21.9115956806,0.0,20.3715179458,0.0,0.721782194659,0.721782194659,0.721782194659,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/04  08:00:00,2.16584958683,20.9555545782,0.0,19.2021150038,0.0,0.680570715346,0.680570715346,0.680570715346,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/04  09:00:00,1.95822905919,18.0106476273,0.0,16.3016214146,0.0,0.577654808386,0.577654808386,0.577654808386,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/04  10:00:00,1.69119269604,16.9369772317,0.0,15.3875531167,0.0,0.54516028525,0.54516028525,0.54516028525,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/04  11:00:00,1.6022258298,14.5948873344,0.0,13.234860435,0.0,0.4688012201,0.4688012201,0.4688012201,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/04  12:00:00,1.55505417047,12.5009080044,0.0,11.3148408633,0.0,0.400703309339,0.400703309339,0.400703309339,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/04  13:00:00,1.44403730341,9.88765017609,0.0,8.83487450565,0.0,0.312793230845,0.312793230845,0.312793230845,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
