Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/21  02:00:00,1.10021439788,9.31333598763,0.0,8.96067691268,0.0,0.317451317711,0.317451317711,0.317451317711,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/21  03:00:00,1.03218788993,9.47887527522,0.0,9.15712756059,0.0,0.324393135045,0.324393135045,0.324393135045,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/21  04:00:00,1.01986521324,9.61137754933,0.0,9.28137939195,0.0,0.328771411667,0.328771411667,0.328771411667,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/21  05:00:00,1.01660400255,9.71301435127,0.0,9.29465637126,0.0,0.329223832581,0.329223832581,0.329223832581,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/21  06:00:00,1.08179264302,10.0261377146,0.0,9.22106730717,0.0,0.326607543735,0.326607543735,0.326607543735,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/21  07:00:00,1.38420975816,10.2610620251,0.0,8.73109576966,0.0,0.309242488284,0.309242488284,0.309242488284,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/21  08:00:00,1.88054397302,10.512556029,0.0,8.77161858286,0.0,0.31066340564,0.31066340564,0.31066340564,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/21  09:00:00,1.81586281025,10.6885914379,0.0,8.99292260353,0.0,0.31850719975,0.31850719975,0.31850719975,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/21  10:00:00,1.53807082819,10.6308653075,0.0,9.09369975784,0.0,0.32206176205,0.32206176205,0.32206176205,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/21  11:00:00,1.54567034137,11.1984601635,0.0,9.84932525966,0.0,0.348792471475,0.348792471475,0.348792471475,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/21  12:00:00,1.53971936422,10.2671449982,0.0,9.09069856335,0.0,0.321915951772,0.321915951772,0.321915951772,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/21  13:00:00,1.50501772635,9.80763321729,0.0,8.76357029672,0.0,0.310275571106,0.310275571106,0.310275571106,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/21  14:00:00,1.45442897722,9.1305365798,0.0,8.16794732963,0.0,0.289137057542,0.289137057542,0.289137057542,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/21  15:00:00,1.43932490666,8.51725809947,0.0,7.63034944778,0.0,0.270074405828,0.270074405828,0.270074405828,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/21  16:00:00,1.53485387432,8.32776965858,0.0,7.43076495525,0.0,0.262981106275,0.262981106275,0.262981106275,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/21  17:00:00,1.92238584202,8.74127834428,0.0,7.73919248765,0.0,0.273900994837,0.273900994837,0.273900994837,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/21  18:00:00,2.68809185935,10.4253592397,0.0,9.22001883568,0.0,0.326431015682,0.326431015682,0.326431015682,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/21  19:00:00,3.23790788996,10.8751719516,0.0,9.47433953063,0.0,0.33553290414,0.33553290414,0.33553290414,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/21  20:00:00,3.19677189511,10.0130997901,0.0,8.5710602934,0.0,0.303596583649,0.303596583649,0.303596583649,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/21  21:00:00,3.00593572935,11.3885350169,0.0,10.0495330172,0.0,0.356034090971,0.356034090971,0.356034090971,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/21  22:00:00,2.75259026768,11.572140841,0.0,10.3748259467,0.0,0.367615788234,0.367615788234,0.367615788234,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/21  23:00:00,2.29258088758,11.7071312044,0.0,10.7344643919,0.0,0.380403916496,0.380403916496,0.380403916496,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/21  24:00:00,1.84109604588,11.9563171702,0.0,11.2317236916,0.0,0.398068433649,0.398068433649,0.398068433649,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/22  01:00:00,1.39079436625,12.1738974442,0.0,11.7102602525,0.0,0.415064519377,0.415064519377,0.415064519377,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/22  02:00:00,1.2120390842,12.4616772778,0.0,12.1104492872,0.0,0.429276004033,0.429276004033,0.429276004033,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/22  03:00:00,1.1483489337,12.7478791891,0.0,12.427747141,0.0,0.440554178812,0.440554178812,0.440554178812,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/22  04:00:00,1.14283113472,13.0700421803,0.0,12.741796088,0.0,0.451737333152,0.451737333152,0.451737333152,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/22  05:00:00,1.14516605996,13.3282113076,0.0,12.9116119211,0.0,0.457785889994,0.457785889994,0.457785889994,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/22  06:00:00,1.218421325,13.8683461569,0.0,13.064786884,0.0,0.463236225723,0.463236225723,0.463236225723,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/22  07:00:00,1.58315452586,15.8599736126,0.0,14.3311630799,0.0,0.508187255992,0.508187255992,0.508187255992,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/22  08:00:00,2.07550557753,15.9943284168,0.0,14.2546951221,0.0,0.505625010147,0.505625010147,0.505625010147,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/22  09:00:00,1.91499648948,13.46793943,0.0,11.7728599109,0.0,0.417640878981,0.417640878981,0.417640878981,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/22  10:00:00,1.65460241099,13.9006462679,0.0,12.3641345965,0.0,0.438593344849,0.438593344849,0.438593344849,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/22  11:00:00,1.59010244312,12.4344279791,0.0,11.0858327541,0.0,0.393224573228,0.393224573228,0.393224573228,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/22  12:00:00,1.58769974589,11.6049470866,0.0,10.4288112006,0.0,0.369896333443,0.369896333443,0.369896333443,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/22  13:00:00,1.52559676513,10.3726914254,0.0,9.32896276903,0.0,0.330854609888,0.330854609888,0.330854609888,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/22  14:00:00,1.45356652026,9.09148110537,0.0,8.12915648484,0.0,0.288274600582,0.288274600582,0.288274600582,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/22  15:00:00,1.45894509683,9.05657909344,0.0,8.16996042146,0.0,0.289694595998,0.289694595998,0.289694595998,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/22  16:00:00,1.56632737393,9.20025154064,0.0,8.30378852212,0.0,0.29445460589,0.29445460589,0.29445460589,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/22  17:00:00,1.91941366495,8.64119292717,0.0,7.63932903523,0.0,0.270928817764,0.270928817764,0.270928817764,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/22  18:00:00,2.69233554739,10.5257681574,0.0,9.32032642549,0.0,0.330674703715,0.330674703715,0.330674703715,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/22  19:00:00,3.22522342768,10.497097563,0.0,9.09598337418,0.0,0.322848441855,0.322848441855,0.322848441855,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/22  20:00:00,3.23638417112,11.1097992703,0.0,9.66752772814,0.0,0.343208859656,0.343208859656,0.343208859656,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/22  21:00:00,3.06066468038,12.9053681622,0.0,11.5665386726,0.0,0.410763042001,0.410763042001,0.410763042001,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/22  22:00:00,2.81305882652,13.2494031837,0.0,12.0524189873,0.0,0.428084347072,0.428084347072,0.428084347072,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/22  23:00:00,2.36577358922,13.7410042411,0.0,12.7690648451,0.0,0.453596618137,0.453596618137,0.453596618137,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/22  24:00:00,1.92651444468,14.3318154689,0.0,13.6084077171,0.0,0.483486832448,0.483486832448,0.483486832448,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/23  01:00:00,1.47976758456,14.8430298511,0.0,14.4007294319,0.0,0.511707034587,0.511707034587,0.511707034587,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/23  02:00:00,1.31473375664,15.4376734579,0.0,15.0988943756,0.0,0.536575537871,0.536575537871,0.536575537871,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/23  03:00:00,1.26196930711,15.9882998296,0.0,15.6779593036,0.0,0.557220997044,0.557220997044,0.557220997044,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/23  04:00:00,1.26768770771,16.5833141327,0.0,16.2656016968,0.0,0.578186877665,0.578186877665,0.578186877665,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/23  05:00:00,1.27727338044,17.0774026784,0.0,16.6799987407,0.0,0.593009558666,0.593009558666,0.593009558666,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/23  06:00:00,1.35793490575,17.8391994031,0.0,17.0858876065,0.0,0.607529281139,0.607529281139,0.607529281139,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/23  07:00:00,1.65368289155,18.0389051461,0.0,16.6214161115,0.0,0.591112052536,0.591112052536,0.591112052536,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/23  08:00:00,2.12249062789,17.8361166342,0.0,16.2316862996,0.0,0.57729831594,0.57729831594,0.57729831594,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/23  09:00:00,1.95095303506,15.3718578455,0.0,13.8187242885,0.0,0.491440942053,0.491440942053,0.491440942053,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/23  10:00:00,1.61033096701,13.9730704675,0.0,12.5674270122,0.0,0.446858135488,0.446858135488,0.446858135488,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/23  11:00:00,1.49428695636,11.2733876824,0.0,10.0372613322,0.0,0.356811353717,0.356811353717,0.356811353717,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/23  12:00:00,1.48895961497,10.4344945404,0.0,9.35187742959,0.0,0.33239308841,0.33239308841,0.33239308841,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/23  13:00:00,1.39498987607,8.16759113761,0.0,7.20476606465,0.0,0.256026644402,0.256026644402,0.256026644402,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/23  14:00:00,1.33594800329,7.12685155685,0.0,6.23472554124,0.0,0.221508788025,0.221508788025,0.221508788025,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/23  15:00:00,1.32207161495,6.40961558033,0.0,5.58670795152,0.0,0.198467614832,0.198467614832,0.198467614832,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/23  16:00:00,1.44872471855,7.02866602733,0.0,6.19544871445,0.0,0.220087418694,0.220087418694,0.220087418694,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/23  17:00:00,1.84644345275,7.67523588197,0.0,6.75109238874,0.0,0.239862844542,0.239862844542,0.239862844542,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/23  18:00:00,2.59926730723,8.958701321,0.0,7.84603724128,0.0,0.278850381997,0.278850381997,0.278850381997,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/23  19:00:00,3.14565959688,9.25117162508,0.0,7.96931686053,0.0,0.283313312374,0.283313312374,0.283313312374,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/23  20:00:00,3.15803540681,9.8813050564,0.0,8.57222672428,0.0,0.304812308435,0.304812308435,0.304812308435,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/23  21:00:00,2.93834495075,10.4671310348,0.0,9.25463103545,0.0,0.329107910945,0.329107910945,0.329107910945,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/23  22:00:00,2.68164780385,10.6007886197,0.0,9.50985514042,0.0,0.338214657978,0.338214657978,0.338214657978,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/23  23:00:00,2.23062586879,10.7710056668,0.0,9.88193152064,0.0,0.351457644856,0.351457644856,0.351457644856,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/23  24:00:00,1.79339763771,11.0338002223,0.0,10.3614886596,0.0,0.368494011656,0.368494011656,0.368494011656,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/24  01:00:00,1.35010844342,11.1861515177,0.0,10.7427725847,0.0,0.382047893445,0.382047893445,0.382047893445,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/24  02:00:00,1.17143392003,11.3999404855,0.0,11.0597280435,0.0,0.393275701266,0.393275701266,0.393275701266,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/24  03:00:00,1.10498609671,11.5688504553,0.0,11.2566457389,0.0,0.400237786639,0.400237786639,0.400237786639,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/24  04:00:00,1.09724095401,11.7882762475,0.0,11.4684073142,0.0,0.407740123961,0.407740123961,0.407740123961,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/24  05:00:00,1.09247329906,11.8819702398,0.0,11.48203386,0.0,0.408209477294,0.408209477294,0.408209477294,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/24  06:00:00,1.16132157288,12.3152151801,0.0,11.558725581,0.0,0.41091594827,0.41091594827,0.41091594827,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/24  07:00:00,1.514031639,14.1209444808,0.0,12.6998254629,0.0,0.45146079998,0.45146079998,0.45146079998,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/24  08:00:00,2.02180832295,15.0134805643,0.0,13.4060994823,0.0,0.476616011002,0.476616011002,0.476616011002,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/24  09:00:00,1.8330063835,12.0608950902,0.0,10.5047482118,0.0,0.373494290494,0.373494290494,0.373494290494,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/24  10:00:00,1.5014961644,10.9185524867,0.0,9.5100880567,0.0,0.338023332879,0.338023332879,0.338023332879,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/24  11:00:00,1.49568608887,11.3170791109,0.0,10.0791800334,0.0,0.358210486229,0.358210486229,0.358210486229,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/24  12:00:00,1.50169732314,10.795229614,0.0,9.7114695947,0.0,0.345130796577,0.345130796577,0.345130796577,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/24  13:00:00,1.47653652064,10.4624747576,0.0,9.49935870784,0.0,0.337573288972,0.337573288972,0.337573288972,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/24  14:00:00,1.45087495463,10.3601003526,0.0,9.46815930402,0.0,0.336435739371,0.336435739371,0.336435739371,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/24  15:00:00,1.46732252881,10.4965446376,0.0,9.67393105646,0.0,0.343718528693,0.343718528693,0.343718528693,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/24  16:00:00,1.51533222717,8.9026496993,0.0,8.06944107023,0.0,0.286694927319,0.286694927319,0.286694927319,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/24  17:00:00,1.89082586269,8.92736480752,0.0,8.00217739876,0.0,0.284245254482,0.284245254482,0.284245254482,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/24  18:00:00,2.62585632476,9.71300640341,0.0,8.59868443044,0.0,0.305439399528,0.305439399528,0.305439399528,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/24  19:00:00,3.1537679607,9.48696452648,0.0,8.2031568863,0.0,0.29142167619,0.29142167619,0.29142167619,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/24  20:00:00,3.12702141365,9.01817779082,0.0,7.70673457174,0.0,0.27379831527,0.27379831527,0.27379831527,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/24  21:00:00,2.91565614088,9.83895903375,0.0,8.62441748091,0.0,0.306419101072,0.306419101072,0.306419101072,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/24  22:00:00,2.66876700373,10.2491956662,0.0,9.15644035832,0.0,0.325333857856,0.325333857856,0.325333857856,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/24  23:00:00,2.21473271731,10.3346154068,0.0,9.44416648982,0.0,0.335564493378,0.335564493378,0.335564493378,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/24  24:00:00,1.76916783978,10.3627314743,0.0,9.68926656608,0.0,0.344264213725,0.344264213725,0.344264213725,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/25  01:00:00,1.32197698083,10.4062254443,0.0,9.96185569426,0.0,0.353916430856,0.353916430856,0.353916430856,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/25  02:00:00,1.13759480712,10.4599220285,0.0,10.1188930354,0.0,0.359436588356,0.359436588356,0.359436588356,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/25  03:00:00,1.06730255357,10.521493605,0.0,10.2085517656,0.0,0.362554243502,0.362554243502,0.362554243502,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/25  04:00:00,1.0536242134,10.5750646959,0.0,10.2543607746,0.0,0.364123383347,0.364123383347,0.364123383347,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/25  05:00:00,1.04514927628,10.5653240687,0.0,10.1644496863,0.0,0.360885454511,0.360885454511,0.360885454511,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/25  06:00:00,1.10549503089,10.7601322791,0.0,10.0022288507,0.0,0.355089406278,0.355089406278,0.355089406278,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/25  07:00:00,1.40727408606,11.1344712206,0.0,9.71079062601,0.0,0.344703247039,0.344703247039,0.344703247039,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/25  08:00:00,1.901188815,11.641183945,0.0,10.0301045525,0.0,0.35599650305,0.35599650305,0.35599650305,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/25  09:00:00,1.79484599537,11.007429418,0.0,9.44872576804,0.0,0.335333902367,0.335333902367,0.335333902367,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/25  10:00:00,1.50430066235,11.0146085379,0.0,9.60420848496,0.0,0.340827830835,0.340827830835,0.340827830835,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/25  11:00:00,1.47966793566,10.8844141837,0.0,9.64462785814,0.0,0.342192333025,0.342192333025,0.342192333025,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/25  12:00:00,1.47298150575,10.0055400613,0.0,8.91968700359,0.0,0.316414979189,0.316414979189,0.316414979189,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/25  13:00:00,1.4552301743,9.88159232121,0.0,8.91653143506,0.0,0.316266942625,0.316266942625,0.316266942625,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/25  14:00:00,1.41553161681,9.38325521889,0.0,8.48940259739,0.0,0.301092401552,0.301092401552,0.301092401552,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/25  15:00:00,1.4234497519,9.27983235551,0.0,8.45526767631,0.0,0.299845751782,0.299845751782,0.299845751782,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/25  16:00:00,1.56069776979,10.1990831337,0.0,9.36408995354,0.0,0.332060469937,0.332060469937,0.332060469937,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/25  17:00:00,1.99042718687,11.7480960815,0.0,10.8225853823,0.0,0.383846578652,0.383846578652,0.383846578652,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/25  18:00:00,2.64650083844,10.3083105092,0.0,9.19289902624,0.0,0.326083913209,0.326083913209,0.326083913209,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/25  19:00:00,3.18110231018,10.2718653459,0.0,8.9863147513,0.0,0.318756025674,0.318756025674,0.318756025674,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/25  20:00:00,3.14262215665,9.4715904615,0.0,8.15883765421,0.0,0.289399058274,0.289399058274,0.289399058274,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/25  21:00:00,2.89340333244,9.2269207467,0.0,8.01082328903,0.0,0.284166292627,0.284166292627,0.284166292627,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/25  22:00:00,2.64690527164,9.65023691077,0.0,8.55581349637,0.0,0.303472125767,0.303472125767,0.303472125767,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/25  23:00:00,2.18139952253,9.41363087205,0.0,8.52176069847,0.0,0.302231298598,0.302231298598,0.302231298598,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/25  24:00:00,1.7369999857,9.4758018354,0.0,8.80095650405,0.0,0.312096359642,0.312096359642,0.312096359642,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/26  01:00:00,1.2957519257,9.68775081926,0.0,9.24203559064,0.0,0.327691375728,0.327691375728,0.327691375728,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/26  02:00:00,1.11863710108,9.94619550524,0.0,9.6040712913,0.0,0.34047888231,0.34047888231,0.34047888231,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/26  03:00:00,1.05734721562,10.2608277188,0.0,9.94706852834,0.0,0.352598905547,0.352598905547,0.352598905547,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/26  04:00:00,1.05401122285,10.6047451526,0.0,10.2833872061,0.0,0.364510392806,0.364510392806,0.364510392806,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/26  05:00:00,1.05612606839,10.8921954883,0.0,10.49071631,0.0,0.371862246617,0.371862246617,0.371862246617,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/26  06:00:00,1.12958595543,11.4555755473,0.0,10.6969690213,0.0,0.379180330821,0.379180330821,0.379180330821,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/26  07:00:00,1.46483297817,12.7719319891,0.0,11.3474009062,0.0,0.402262139149,0.402262139149,0.402262139149,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/26  08:00:00,1.9463154017,12.9253718851,0.0,11.3134945113,0.0,0.401123089752,0.401123089752,0.401123089752,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/26  09:00:00,1.78332635638,10.693950639,0.0,9.13363827975,0.0,0.323814263379,0.323814263379,0.323814263379,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/26  10:00:00,1.42587433049,8.81605405794,0.0,7.40349977103,0.0,0.262401498975,0.262401498975,0.262401498975,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/26  11:00:00,1.35865797942,7.48426429561,0.0,6.24211337368,0.0,0.221182376787,0.221182376787,0.221182376787,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/26  12:00:00,1.29026555229,4.8630939625,0.0,3.77435969305,0.0,0.133699025725,0.133699025725,0.133699025725,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/26  13:00:00,1.2370183557,3.73745780182,0.0,2.76894925656,0.0,0.0980551240289,0.0980551240289,0.0980551240289,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/26  14:00:00,1.1677129056,2.40268151182,0.0,1.50476932117,0.0,0.0532736903399,0.0532736903399,0.0532736903399,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/26  15:00:00,1.1970729484,2.90369417704,0.0,2.07544810583,0.0,0.0734689482808,0.0734689482808,0.0734689482808,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/26  16:00:00,1.33686910074,3.89505183775,0.0,3.05707481169,0.0,0.108231800889,0.108231800889,0.108231800889,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/26  17:00:00,1.72969043797,4.40556911604,0.0,3.47657654656,0.0,0.123109829759,0.123109829759,0.123109829759,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/26  18:00:00,2.5068738378,6.38080881638,0.0,5.2631879798,0.0,0.186456912562,0.186456912562,0.186456912562,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/26  19:00:00,3.06942743825,7.12965446342,0.0,5.84270995007,0.0,0.20708115375,0.20708115375,0.20708115375,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/26  20:00:00,3.10058273596,8.29057977453,0.0,6.97670990622,0.0,0.247359637577,0.247359637577,0.247359637577,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/26  21:00:00,2.88003969092,8.85322036513,0.0,7.63632566879,0.0,0.27080265111,0.27080265111,0.27080265111,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/26  22:00:00,2.64888878475,9.70650185088,0.0,8.61181342976,0.0,0.305455638877,0.305455638877,0.305455638877,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/26  23:00:00,2.2126872326,10.2941875536,0.0,9.40210753067,0.0,0.333519008674,0.333519008674,0.333519008674,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/26  24:00:00,1.78888706348,10.9346840852,0.0,10.2601861596,0.0,0.363983437427,0.363983437427,0.363983437427,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/27  01:00:00,1.35937498923,11.4744600401,0.0,11.0296796781,0.0,0.391314439253,0.391314439253,0.391314439253,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/27  02:00:00,1.19317812616,12.0381447966,0.0,11.6972492286,0.0,0.415019907388,0.415019907388,0.415019907388,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/27  03:00:00,1.13922047742,12.5575717171,0.0,12.2451061869,0.0,0.434472167356,0.434472167356,0.434472167356,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/27  04:00:00,1.14268896503,13.0912642142,0.0,12.7713218201,0.0,0.453188134986,0.453188134986,0.453188134986,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/27  05:00:00,1.14663375626,13.4283480681,0.0,13.0282794396,0.0,0.462369934492,0.462369934492,0.462369934492,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/27  06:00:00,1.22422073592,14.1065641567,0.0,13.3490898106,0.0,0.473815111302,0.473815111302,0.473815111302,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/27  07:00:00,1.52116617818,14.3428026288,0.0,12.9185172476,0.0,0.458595339166,0.458595339166,0.458595339166,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/27  08:00:00,2.12589787133,17.9652156807,0.0,16.3542662796,0.0,0.580705559382,0.580705559382,0.580705559382,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/27  09:00:00,1.93441089506,14.9286394115,0.0,13.3696302995,0.0,0.474898802052,0.474898802052,0.474898802052,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/27  10:00:00,1.68959960103,16.2212095804,0.0,14.8109553059,0.0,0.526126769517,0.526126769517,0.526126769517,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
