Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/02  06:00:00,1.040861269,10.5318069515,0.0,9.77176697701,0.0,0.280898058774,0.280898058774,0.280898058774,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/02  07:00:00,1.33537225167,12.1167606242,0.0,10.686837195,0.0,0.30714658647,0.30714658647,0.30714658647,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/02  08:00:00,1.76462662373,12.1963177656,0.0,10.5780946341,0.0,0.304036007676,0.304036007676,0.304036007676,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/02  09:00:00,1.62812057256,11.4950412049,0.0,9.92900833038,0.0,0.285389839243,0.285389839243,0.285389839243,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/02  10:00:00,1.37064618989,11.0614919301,0.0,9.64444008427,0.0,0.277150013715,0.277150013715,0.277150013715,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/02  11:00:00,1.33606313043,10.3661116722,0.0,9.12053810864,0.0,0.262040787981,0.262040787981,0.262040787981,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/02  12:00:00,1.30811108453,8.57640294971,0.0,7.48527392741,0.0,0.214997109279,0.214997109279,0.214997109279,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/02  13:00:00,1.26113021417,7.43616317724,0.0,6.46609048142,0.0,0.185665065167,0.185665065167,0.185665065167,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/02  14:00:00,1.22880709811,7.09099973788,0.0,6.19264965144,0.0,0.17778728082,0.17778728082,0.17778728082,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/02  15:00:00,1.21602590475,6.30903778011,0.0,5.48047236646,0.0,0.157323251399,0.157323251399,0.157323251399,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/02  16:00:00,1.27166029422,5.68749677062,0.0,4.84799960737,0.0,0.139152718127,0.139152718127,0.139152718127,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/02  17:00:00,1.55738410985,5.94185655163,0.0,5.01002132122,0.0,0.14378759366,0.14378759366,0.14378759366,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/02  18:00:00,2.16616604143,7.3150413312,0.0,6.19283580048,0.0,0.177760026598,0.177760026598,0.177760026598,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/02  19:00:00,2.69747926801,7.21600344273,0.0,5.92314346373,0.0,0.170041706281,0.170041706281,0.170041706281,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/02  20:00:00,2.96063128559,8.19460635444,0.0,6.87456989457,0.0,0.197385809307,0.197385809307,0.197385809307,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/02  21:00:00,2.84144411249,8.23699239246,0.0,7.01446160368,0.0,0.201425125809,0.201425125809,0.201425125809,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/02  22:00:00,2.566341499,8.45840466941,0.0,7.35843963449,0.0,0.211312170209,0.211312170209,0.211312170209,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/02  23:00:00,2.12233164777,9.36275191399,0.0,8.46666405451,0.0,0.24314028131,0.24314028131,0.24314028131,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/02  24:00:00,1.70054533043,9.92003303541,0.0,9.24281571247,0.0,0.265431595166,0.265431595166,0.265431595166,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/03  01:00:00,1.26353060192,10.7819820163,0.0,10.3358911825,0.0,0.296814884407,0.296814884407,0.296814884407,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/03  02:00:00,1.08752255194,11.0111411242,0.0,10.6695085125,0.0,0.306394234406,0.306394234406,0.306394234406,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/03  03:00:00,1.02943063087,11.697577284,0.0,11.384419132,0.0,0.326913470038,0.326913470038,0.326913470038,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/03  04:00:00,1.01650010785,11.7870508091,0.0,11.466246534,0.0,0.32926071847,0.32926071847,0.32926071847,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/03  05:00:00,1.01540190001,12.0152580488,0.0,11.6137435667,0.0,0.333487661837,0.333487661837,0.333487661837,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/03  06:00:00,1.10124558134,12.6462518195,0.0,11.8853340809,0.0,0.341282371117,0.341282371117,0.341282371117,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/03  07:00:00,1.35327736867,12.7513477094,0.0,11.3202169558,0.0,0.325051703471,0.325051703471,0.325051703471,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/03  08:00:00,1.82892523942,14.4471360738,0.0,12.8271029031,0.0,0.368334623361,0.368334623361,0.368334623361,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/03  09:00:00,1.67874443177,13.2689273924,0.0,11.7019013155,0.0,0.336013698454,0.336013698454,0.336013698454,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/03  10:00:00,1.43156281436,13.1888658069,0.0,11.771082584,0.0,0.338066638183,0.338066638183,0.338066638183,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/03  11:00:00,1.41667414242,13.1780798485,0.0,11.9320094028,0.0,0.342651799972,0.342651799972,0.342651799972,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/03  12:00:00,1.45129281602,13.5637774307,0.0,12.4731749213,0.0,0.358178840776,0.358178840776,0.358178840776,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/03  13:00:00,1.44768020777,13.9300805133,0.0,12.9613948647,0.0,0.372215058776,0.372215058776,0.372215058776,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/03  14:00:00,1.458928907,15.09697218,0.0,14.2007324334,0.0,0.407909089711,0.407909089711,0.407909089711,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/03  15:00:00,1.46878859378,15.0998357671,0.0,14.2737849837,0.0,0.410085940421,0.410085940421,0.410085940421,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/03  16:00:00,1.55291965379,15.4670824031,0.0,14.6307988377,0.0,0.420412077698,0.420412077698,0.420412077698,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/03  17:00:00,1.82421441049,15.2157695628,0.0,14.2872873735,0.0,0.410617894298,0.410617894298,0.410617894298,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/03  18:00:00,2.39664379346,15.3201066549,0.0,14.2006849797,0.0,0.408237778626,0.408237778626,0.408237778626,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/03  19:00:00,2.94853109768,15.9327562569,0.0,14.6427791227,0.0,0.421093535953,0.421093535953,0.421093535953,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/03  20:00:00,3.18265411727,15.8987209261,0.0,14.5813872755,0.0,0.419408640993,0.419408640993,0.419408640993,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/03  21:00:00,3.08281759803,16.6091804231,0.0,15.3897307593,0.0,0.442798611355,0.442798611355,0.442798611355,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/03  22:00:00,2.80143043527,16.6090937284,0.0,15.5123548045,0.0,0.44640110648,0.44640110648,0.44640110648,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/03  23:00:00,2.33928485545,16.8788650815,0.0,15.986007037,0.0,0.460093488995,0.460093488995,0.460093488995,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/03  24:00:00,1.89960385365,16.811531213,0.0,16.1375239981,0.0,0.46449011839,0.46449011839,0.46449011839,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/04  01:00:00,1.4838098955,18.1598897966,0.0,17.6972731293,0.0,0.509424881084,0.509424881084,0.509424881084,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/04  02:00:00,1.29704468817,18.1101388182,0.0,17.7612293702,0.0,0.511311509237,0.511311509237,0.511311509237,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/04  03:00:00,1.23618873174,18.7488400696,0.0,18.4313933125,0.0,0.530625126083,0.530625126083,0.530625126083,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/04  04:00:00,1.22441108697,18.9276600647,0.0,18.6020783121,0.0,0.535578726064,0.535578726064,0.535578726064,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/04  05:00:00,1.24172294409,19.7474378997,0.0,19.3325972632,0.0,0.556692357721,0.556692357721,0.556692357721,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/04  06:00:00,1.30688457175,19.6306001433,0.0,18.8247151612,0.0,0.542141886866,0.542141886866,0.542141886866,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/04  07:00:00,1.63168235567,22.057615754,0.0,20.5186670262,0.0,0.591060259616,0.591060259616,0.591060259616,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/04  08:00:00,2.0550730871,21.5263750071,0.0,19.7742379317,0.0,0.569794215618,0.569794215618,0.569794215618,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/04  09:00:00,1.94237375011,21.1991868681,0.0,19.4923498532,0.0,0.561799499303,0.561799499303,0.561799499303,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/04  10:00:00,1.70318779927,20.8757597141,0.0,19.3289673988,0.0,0.557155388481,0.557155388481,0.557155388481,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/04  11:00:00,1.69357682779,20.7876829603,0.0,19.4311461896,0.0,0.560152218087,0.560152218087,0.560152218087,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/04  12:00:00,1.65223479561,18.4542327834,0.0,17.2717791496,0.0,0.497883934479,0.497883934479,0.497883934479,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/04  13:00:00,1.61423891547,17.8052619097,0.0,16.7567577121,0.0,0.482994842904,0.482994842904,0.482994842904,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/04  14:00:00,1.54212351727,16.2419305948,0.0,15.2756973892,0.0,0.44025099556,0.44025099556,0.44025099556,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/04  15:00:00,1.50509434649,14.7963639977,0.0,13.9062783598,0.0,0.400745192418,0.400745192418,0.400745192418,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/04  16:00:00,1.57433312063,14.7317686254,0.0,13.8316843415,0.0,0.398590076353,0.398590076353,0.398590076353,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/04  17:00:00,1.85289552295,14.7959698388,0.0,13.789368453,0.0,0.397394767786,0.397394767786,0.397394767786,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/04  18:00:00,2.46730542223,16.3946135303,0.0,15.1818546422,0.0,0.437655488964,0.437655488964,0.437655488964,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/04  19:00:00,3.01299365153,16.8601843684,0.0,15.4497911538,0.0,0.445527388487,0.445527388487,0.445527388487,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/04  20:00:00,3.27168314906,17.6919161104,0.0,16.2404333538,0.0,0.468485459702,0.468485459702,0.468485459702,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/04  21:00:00,3.15877409752,17.9178136655,0.0,16.570253007,0.0,0.478090512269,0.478090512269,0.478090512269,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/04  22:00:00,2.86804405344,17.5437838556,0.0,16.3393336117,0.0,0.471473391078,0.471473391078,0.471473391078,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/04  23:00:00,2.41191576071,18.2946481387,0.0,17.3175142111,0.0,0.499715647104,0.499715647104,0.499715647104,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/04  24:00:00,1.95274455765,18.0351248525,0.0,17.3092633064,0.0,0.499506836215,0.499506836215,0.499506836215,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/05  01:00:00,1.46826349025,17.5756596941,0.0,17.1138552219,0.0,0.493878475836,0.493878475836,0.493878475836,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/05  02:00:00,1.26400963409,16.9239163484,0.0,16.5752305823,0.0,0.478276455154,0.478276455154,0.478276455154,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/05  03:00:00,1.18843604759,17.0551882917,0.0,16.7374364191,0.0,0.482872441935,0.482872441935,0.482872441935,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/05  04:00:00,1.17260618551,17.0962437324,0.0,16.7701537926,0.0,0.483773824599,0.483773824599,0.483773824599,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/05  05:00:00,1.15773551795,16.8028313576,0.0,16.3871613744,0.0,0.47270493158,0.47270493158,0.47270493158,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/05  06:00:00,1.23079574505,16.9645644789,0.0,16.157372131,0.0,0.466053060162,0.466053060162,0.466053060162,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/05  07:00:00,1.53134762999,18.5544844885,0.0,17.0135054888,0.0,0.490725533941,0.490725533941,0.490725533941,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/05  08:00:00,1.92697531256,17.0673997047,0.0,15.3125823264,0.0,0.441696441071,0.441696441071,0.441696441071,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/05  09:00:00,1.82144186249,16.9945870575,0.0,15.2849828428,0.0,0.440867611686,0.440867611686,0.440867611686,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/05  10:00:00,1.58194634554,16.6640296737,0.0,15.1144972324,0.0,0.435913934743,0.435913934743,0.435913934743,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/05  11:00:00,1.55433099982,15.9554689493,0.0,14.5961386778,0.0,0.420906390119,0.420906390119,0.420906390119,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/05  12:00:00,1.55472410827,15.0707615745,0.0,13.8858652303,0.0,0.400373247137,0.400373247137,0.400373247137,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/05  13:00:00,1.49365205103,13.6230044209,0.0,12.5718224358,0.0,0.362407978463,0.362407978463,0.362407978463,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/05  14:00:00,1.43780930666,12.6251165566,0.0,11.6564059483,0.0,0.335936784948,0.335936784948,0.335936784948,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/05  15:00:00,1.42555121107,12.0388896898,0.0,11.146704542,0.0,0.321202057003,0.321202057003,0.321202057003,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/05  16:00:00,1.46046217262,10.7854609051,0.0,9.88258382825,0.0,0.28471912834,0.28471912834,0.28471912834,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/05  17:00:00,1.74564266065,11.08250054,0.0,10.0728071587,0.0,0.290141905486,0.290141905486,0.290141905486,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/05  18:00:00,2.34351672888,12.1112470438,0.0,10.8953961399,0.0,0.313866795615,0.313866795615,0.313866795615,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/05  19:00:00,2.87682232582,12.150158498,0.0,10.7363402163,0.0,0.309356062782,0.309356062782,0.309356062782,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/05  20:00:00,3.1283351358,12.7369096252,0.0,11.2820147483,0.0,0.325137446436,0.325137446436,0.325137446436,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/05  21:00:00,3.00031884314,12.4414849509,0.0,11.0903326581,0.0,0.319635257889,0.319635257889,0.319635257889,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/05  22:00:00,2.72619880992,12.6447697914,0.0,11.4367852602,0.0,0.329628147563,0.329628147563,0.329628147563,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/05  23:00:00,2.26960934713,13.3811761861,0.0,12.4006574419,0.0,0.357409233523,0.357409233523,0.357409233523,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/05  24:00:00,1.82342716128,13.5733493565,0.0,12.8440826611,0.0,0.37018943984,0.37018943984,0.37018943984,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/06  01:00:00,1.38142012324,14.8339680317,0.0,14.3891708647,0.0,0.41470440572,0.41470440572,0.41470440572,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/06  02:00:00,1.22219943482,15.6437158633,0.0,15.303643249,0.0,0.441071117289,0.441071117289,0.441071117289,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/06  03:00:00,1.18056963624,16.8965872158,0.0,16.5854826981,0.0,0.478052475399,0.478052475399,0.478052475399,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/06  04:00:00,1.17314240209,17.1741442723,0.0,16.8556434813,0.0,0.485903012707,0.485903012707,0.485903012707,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/06  05:00:00,1.20223831187,18.4461527947,0.0,18.0471835516,0.0,0.520324073691,0.520324073691,0.520324073691,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/06  06:00:00,1.30913221863,19.8021405388,0.0,19.043864833,0.0,0.549169008404,0.549169008404,0.549169008404,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/06  07:00:00,1.6187213372,21.9020290727,0.0,20.4729900316,0.0,0.590495671998,0.590495671998,0.590495671998,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/06  08:00:00,2.05076078382,22.0728388961,0.0,20.4553357661,0.0,0.590170167758,0.590170167758,0.590170167758,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/06  09:00:00,1.9198767986,21.5648203618,0.0,19.9998274844,0.0,0.577146065288,0.577146065288,0.577146065288,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/06  10:00:00,1.65658780674,20.9278313435,0.0,19.5124590482,0.0,0.563091630562,0.563091630562,0.563091630562,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/06  11:00:00,1.65265176911,21.2932544799,0.0,20.0501991825,0.0,0.578629426663,0.578629426663,0.578629426663,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/06  12:00:00,1.62077125741,19.370654127,0.0,18.2829332263,0.0,0.527657282157,0.527657282157,0.527657282157,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/06  13:00:00,1.58452641591,18.6056042335,0.0,17.6393930568,0.0,0.509061266913,0.509061266913,0.509061266913,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/06  14:00:00,1.51718388314,17.0485340989,0.0,16.1539066954,0.0,0.466164065842,0.466164065842,0.466164065842,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/06  15:00:00,1.51220558338,16.5405032862,0.0,15.7157854935,0.0,0.453502930026,0.453502930026,0.453502930026,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/06  16:00:00,1.58641035885,16.5652896215,0.0,15.729978786,0.0,0.45390278276,0.45390278276,0.45390278276,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/06  17:00:00,1.8598122773,16.3898855292,0.0,15.4622824366,0.0,0.446215761111,0.446215761111,0.446215761111,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/06  18:00:00,2.48802573295,18.4252908581,0.0,17.3070833061,0.0,0.499619718118,0.499619718118,0.499619718118,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/06  19:00:00,3.02577014562,18.5457249948,0.0,17.2568040507,0.0,0.498332583899,0.498332583899,0.498332583899,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/06  20:00:00,3.31237992276,20.3244321132,0.0,19.0087058213,0.0,0.54913444648,0.54913444648,0.54913444648,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/06  21:00:00,3.21061671914,20.964054677,0.0,19.7461945304,0.0,0.570597732465,0.570597732465,0.570597732465,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/06  22:00:00,2.95665175703,21.9095179498,0.0,20.8149265846,0.0,0.601622428244,0.601622428244,0.601622428244,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/06  23:00:00,2.53391232056,23.5368222253,0.0,22.6467901741,0.0,0.654720954107,0.654720954107,0.654720954107,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/06  24:00:00,2.10715222562,23.9140111453,0.0,23.2433886864,0.0,0.672038490359,0.672038490359,0.672038490359,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/07  01:00:00,1.65404220129,24.2100667041,0.0,23.771028729,0.0,0.687326483771,0.687326483771,0.687326483771,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/07  02:00:00,1.52138534948,25.9332950864,0.0,25.5992043226,0.0,0.74025703194,0.74025703194,0.74025703194,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/07  03:00:00,1.47439459015,26.9924792604,0.0,26.6875081086,0.0,0.77187742931,0.77187742931,0.77187742931,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/07  04:00:00,1.44344598515,26.4554247319,0.0,26.1427742443,0.0,0.756206595764,0.756206595764,0.756206595764,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/07  05:00:00,1.46468800579,27.4531964061,0.0,27.0599110428,0.0,0.782773767616,0.782773767616,0.782773767616,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/07  06:00:00,1.554820015,28.226818446,0.0,27.4738955558,0.0,0.79485680478,0.79485680478,0.79485680478,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/07  07:00:00,1.86989626212,30.5099548199,0.0,29.0860736566,0.0,0.841670596921,0.841670596921,0.841670596921,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/07  08:00:00,2.25836624568,29.1760545363,0.0,27.5631733993,0.0,0.797775629625,0.797775629625,0.797775629625,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/07  09:00:00,2.03825033793,25.5953972329,0.0,24.0338776313,0.0,0.69551960462,0.69551960462,0.69551960462,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/07  10:00:00,1.68927783134,22.0085110232,0.0,20.5953296205,0.0,0.595781655165,0.595781655165,0.595781655165,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/07  11:00:00,1.63254405227,20.5545808349,0.0,19.3129564109,0.0,0.558521709817,0.558521709817,0.558521709817,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/07  12:00:00,1.55852941433,17.185877884,0.0,16.0988163072,0.0,0.465415439084,0.465415439084,0.465415439084,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/07  13:00:00,1.4691824916,14.5902360813,0.0,13.6239881503,0.0,0.393717342607,0.393717342607,0.393717342607,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/07  14:00:00,1.42211940481,13.7392908989,0.0,12.8446038984,0.0,0.371099587517,0.371099587517,0.371099587517,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/07  15:00:00,1.40612990825,12.851467121,0.0,12.0266491965,0.0,0.347427254896,0.347427254896,0.347427254896,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/07  16:00:00,1.45209558028,11.8997416119,0.0,11.0640862205,0.0,0.319588004186,0.319588004186,0.319588004186,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/07  17:00:00,1.71667259381,11.4222281747,0.0,10.4938066466,0.0,0.303076077624,0.303076077624,0.303076077624,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/07  18:00:00,2.34948190307,13.6198156969,0.0,12.5004991298,0.0,0.361075888239,0.361075888239,0.361075888239,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/07  19:00:00,2.87643397684,13.3711565246,0.0,12.0805943125,0.0,0.348996415118,0.348996415118,0.348996415118,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/07  20:00:00,3.13195316315,14.0795123848,0.0,12.7615748888,0.0,0.368707686873,0.368707686873,0.368707686873,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/07  21:00:00,3.01856859565,14.3211914728,0.0,13.1009762896,0.0,0.378549608972,0.378549608972,0.378549608972,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/07  22:00:00,2.73815774882,14.3559844568,0.0,13.2586581887,0.0,0.383128420038,0.383128420038,0.383128420038,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/07  23:00:00,2.27742063823,14.6746613628,0.0,13.7814069128,0.0,0.398229271771,0.398229271771,0.398229271771,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/07  24:00:00,1.84458015358,14.8453743222,0.0,14.171285373,0.0,0.409466418314,0.409466418314,0.409466418314,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/08  01:00:00,1.37767566656,14.6672552131,0.0,14.2246122397,0.0,0.410959949041,0.410959949041,0.410959949041,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/08  02:00:00,1.1959284116,14.6979355355,0.0,14.3594874452,0.0,0.414800094064,0.414800094064,0.414800094064,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/08  03:00:00,1.10860226024,14.3726850073,0.0,14.0622908494,0.0,0.406085099399,0.406085099399,0.406085099399,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/08  04:00:00,1.07723690181,13.8265492163,0.0,13.5079366215,0.0,0.389997512424,0.389997512424,0.389997512424,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/08  05:00:00,1.06966684137,13.8317603065,0.0,13.4322058739,0.0,0.387752603191,0.387752603191,0.387752603191,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/08  06:00:00,1.12457413578,13.39352883,0.0,12.6333562361,0.0,0.364610925555,0.364610925555,0.364610925555,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/08  07:00:00,1.42416685001,15.1525348489,0.0,13.7206135072,0.0,0.395941184818,0.395941184818,0.395941184818,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/08  08:00:00,1.82228570646,14.1545383733,0.0,12.5335687238,0.0,0.361695090397,0.361695090397,0.361695090397,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/08  09:00:00,1.67295453735,13.0155290078,0.0,11.4462033716,0.0,0.33022380404,0.33022380404,0.33022380404,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/08  10:00:00,1.41967379542,12.7286959402,0.0,11.3088461009,0.0,0.326177619245,0.326177619245,0.326177619245,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/08  11:00:00,1.37619690125,11.7266177452,0.0,10.478825883,0.0,0.302174558796,0.302174558796,0.302174558796,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/08  12:00:00,1.37863592972,10.9950144887,0.0,9.90270946089,0.0,0.285521954467,0.285521954467,0.285521954467,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/08  13:00:00,1.39035126891,11.8917150744,0.0,10.9216058955,0.0,0.314886119916,0.314886119916,0.314886119916,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/08  14:00:00,1.37389820207,12.0965473219,0.0,11.198652907,0.0,0.322878384779,0.322878384779,0.322878384779,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
