Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/11  03:00:00,1.22906691187,18.620431375,0.0,18.3026123993,0.0,0.523503306213,0.523503306213,0.523503306213,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/11  04:00:00,1.21356655602,18.6725162386,0.0,18.3463827548,0.0,0.524734195117,0.524734195117,0.524734195117,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/11  05:00:00,1.21070066789,18.7951785391,0.0,18.3793677027,0.0,0.525670081521,0.525670081521,0.525670081521,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/11  06:00:00,1.28868221146,19.1268943223,0.0,18.3188747191,0.0,0.523939526574,0.523939526574,0.523939526574,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/11  07:00:00,1.56282175953,19.8011359156,0.0,18.2578627193,0.0,0.522199663482,0.522199663482,0.522199663482,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/11  08:00:00,1.95965841979,18.3443312494,0.0,16.5864962513,0.0,0.4743795483,0.4743795483,0.4743795483,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/11  09:00:00,1.84369060965,17.9068386815,0.0,16.1942277966,0.0,0.463116358846,0.463116358846,0.463116358846,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/11  10:00:00,1.60464735934,17.5901228255,0.0,16.0378959088,0.0,0.458614948543,0.458614948543,0.458614948543,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/11  11:00:00,1.6007011941,17.7023517481,0.0,16.341010863,0.0,0.467276584393,0.467276584393,0.467276584393,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/11  12:00:00,1.58548702913,16.2640177188,0.0,15.0774199747,0.0,0.431136167996,0.431136167996,0.431136167996,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/11  13:00:00,1.53849279662,15.2966425539,0.0,14.2442721701,0.0,0.407248724049,0.407248724049,0.407248724049,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/11  14:00:00,1.51010923362,15.2499786224,0.0,14.2803796265,0.0,0.408236711909,0.408236711909,0.408236711909,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/11  15:00:00,1.47117583197,13.7268653233,0.0,12.833812099,0.0,0.366826677895,0.366826677895,0.366826677895,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/11  16:00:00,1.54265842,13.741134942,0.0,12.8379102847,0.0,0.366915375723,0.366915375723,0.366915375723,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/11  17:00:00,1.81619085783,13.6305583035,0.0,12.6204198329,0.0,0.360690102663,0.360690102663,0.360690102663,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/11  18:00:00,2.42692206287,15.1145780078,0.0,13.8979221623,0.0,0.397272129602,0.397272129602,0.397272129602,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/11  19:00:00,2.94107227495,14.482765583,0.0,13.067553645,0.0,0.373606011908,0.373606011908,0.373606011908,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/11  20:00:00,3.16864839128,14.2381516756,0.0,12.7812991956,0.0,0.365450701922,0.365450701922,0.365450701922,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/11  21:00:00,3.04475167463,14.0850107844,0.0,12.732229188,0.0,0.364068089379,0.364068089379,0.364068089379,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/11  22:00:00,2.77493614385,14.4413286416,0.0,13.2320340897,0.0,0.378365481489,0.378365481489,0.378365481489,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/11  23:00:00,2.3111899334,14.9345417642,0.0,13.9531317077,0.0,0.39898981979,0.39898981979,0.39898981979,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/11  24:00:00,1.85926322799,14.9292062083,0.0,14.1994846344,0.0,0.406025506552,0.406025506552,0.406025506552,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/12  01:00:00,1.39485526153,15.1709228679,0.0,14.7059109509,0.0,0.42047024712,0.42047024712,0.42047024712,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/12  02:00:00,1.20723361211,15.0946857506,0.0,14.7437113361,0.0,0.421500433175,0.421500433175,0.421500433175,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/12  03:00:00,1.11901751249,14.7835294718,0.0,14.4637649328,0.0,0.413453906837,0.413453906837,0.413453906837,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/12  04:00:00,1.10081349061,14.7427030066,0.0,14.4142921427,0.0,0.411981129699,0.411981129699,0.411981129699,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/12  05:00:00,1.08871189058,14.5441119669,0.0,14.1258629213,0.0,0.403681304208,0.403681304208,0.403681304208,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/12  06:00:00,1.15777060107,14.565730043,0.0,13.7550382973,0.0,0.393027916182,0.393027916182,0.393027916182,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/12  07:00:00,1.44479907676,15.6934580885,0.0,14.1473639941,0.0,0.404176980713,0.404176980713,0.404176980713,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/12  08:00:00,1.84374407737,14.3089733845,0.0,12.548456945,0.0,0.35846520588,0.35846520588,0.35846520588,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/12  09:00:00,1.71226206381,13.3298730921,0.0,11.6142580798,0.0,0.331687813004,0.331687813004,0.331687813004,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/12  10:00:00,1.45214937287,12.2780323926,0.0,10.722300497,0.0,0.306116962079,0.306116962079,0.306116962079,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/12  11:00:00,1.44835545469,12.3984251896,0.0,11.0334708528,0.0,0.314930844984,0.314930844984,0.314930844984,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/12  12:00:00,1.42970693353,10.8387476149,0.0,9.64852472577,0.0,0.2753560724,0.2753560724,0.2753560724,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/12  13:00:00,1.38910209174,10.093976029,0.0,9.03779011032,0.0,0.257858019173,0.257858019173,0.257858019173,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/12  14:00:00,1.34759483611,9.58783676719,0.0,8.61448301533,0.0,0.245722314397,0.245722314397,0.245722314397,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/12  15:00:00,1.34084585159,9.18923340493,0.0,8.29257502489,0.0,0.236496697515,0.236496697515,0.236496697515,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/12  16:00:00,1.39738546136,8.67960741057,0.0,7.77271186015,0.0,0.221642417084,0.221642417084,0.221642417084,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/12  17:00:00,1.68735179236,9.14496716149,0.0,8.13126387214,0.0,0.231851037203,0.231851037203,0.231851037203,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/12  18:00:00,2.30299866763,10.8049570837,0.0,9.58480829235,0.0,0.273348734358,0.273348734358,0.273348734358,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/12  19:00:00,2.8456283722,11.1696095867,0.0,9.75145845342,0.0,0.278162109155,0.278162109155,0.278162109155,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/12  20:00:00,3.08789060772,11.4381739985,0.0,9.97868680667,0.0,0.284692918361,0.284692918361,0.284692918361,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/12  21:00:00,2.95965398468,11.133147507,0.0,9.77756217887,0.0,0.278970399433,0.278970399433,0.278970399433,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/12  22:00:00,2.68528777748,11.3310611645,0.0,10.1190304676,0.0,0.288717115125,0.288717115125,0.288717115125,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/12  23:00:00,2.21137959036,11.4697980122,0.0,10.4856501546,0.0,0.299179476748,0.299179476748,0.299179476748,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/12  24:00:00,1.75401403317,11.2744367926,0.0,10.5420684757,0.0,0.300776311735,0.300776311735,0.300776311735,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/13  01:00:00,1.273060555,11.1853985466,0.0,10.7377479596,0.0,0.306344837482,0.306344837482,0.306344837482,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/13  02:00:00,1.08152060822,10.8749439934,0.0,10.5315501441,0.0,0.300392290679,0.300392290679,0.300392290679,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/13  03:00:00,1.00511812335,10.9265254117,0.0,10.6112802208,0.0,0.302600962516,0.302600962516,0.302600962516,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/13  04:00:00,0.990322839123,10.9533758667,0.0,10.6304450555,0.0,0.303083449739,0.303083449739,0.303083449739,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/13  05:00:00,0.97470615409,10.6750990131,0.0,10.2709768567,0.0,0.292791915912,0.292791915912,0.292791915912,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/13  06:00:00,1.04860213598,10.8919682849,0.0,10.1269399483,0.0,0.288638925761,0.288638925761,0.288638925761,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/13  07:00:00,1.33660668321,12.2589626034,0.0,10.8214913715,0.0,0.308381018009,0.308381018009,0.308381018009,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/13  08:00:00,1.76350964028,12.2568897806,0.0,10.6302976551,0.0,0.302919024219,0.302919024219,0.302919024219,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/13  09:00:00,1.61606293021,11.1671620613,0.0,9.59271740474,0.0,0.273332196892,0.273332196892,0.273332196892,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/13  10:00:00,1.36943796803,11.1108565388,0.0,9.68606345687,0.0,0.275941791861,0.275941791861,0.275941791861,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/13  11:00:00,1.36709814561,11.5413325397,0.0,10.2890689204,0.0,0.293075803164,0.293075803164,0.293075803164,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/13  12:00:00,1.36274477998,10.5635464713,0.0,9.46706871198,0.0,0.269630804732,0.269630804732,0.269630804732,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/13  13:00:00,1.33246190223,10.00001323,0.0,9.0252564265,0.0,0.256996753229,0.256996753229,0.256996753229,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/13  14:00:00,1.30517674655,9.82942304851,0.0,8.92680377175,0.0,0.254156929252,0.254156929252,0.254156929252,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/13  15:00:00,1.2922220866,9.03641883362,0.0,8.20358063993,0.0,0.233519433246,0.233519433246,0.233519433246,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/13  16:00:00,1.34537331726,8.3233512205,0.0,7.47957633394,0.0,0.212865741168,0.212865741168,0.212865741168,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/13  17:00:00,1.62201031016,8.26069356458,0.0,7.32418903915,0.0,0.208413793967,0.208413793967,0.208413793967,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/13  18:00:00,2.22806045788,9.54903317483,0.0,8.4213841992,0.0,0.239654443051,0.239654443051,0.239654443051,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/13  19:00:00,2.73300615224,8.52219490021,0.0,7.22290118196,0.0,0.205568590514,0.205568590514,0.205568590514,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/13  20:00:00,2.98106300526,8.97910642842,0.0,7.65249987494,0.0,0.217817528986,0.217817528986,0.217817528986,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/13  21:00:00,2.86821471743,9.24483484426,0.0,8.01620197331,0.0,0.228195730753,0.228195730753,0.228195730753,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/13  22:00:00,2.59304903098,9.46635543934,0.0,8.36083212288,0.0,0.238019702193,0.238019702193,0.238019702193,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/13  23:00:00,2.12953165211,9.69437472293,0.0,8.79338007949,0.0,0.250340285648,0.250340285648,0.250340285648,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/13  24:00:00,1.70054983689,10.0053065243,0.0,9.32382870205,0.0,0.26543610163,0.26543610163,0.26543610163,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/14  01:00:00,1.26137533363,10.8004029983,0.0,10.3509531035,0.0,0.294659616117,0.294659616117,0.294659616117,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/14  02:00:00,1.09995215906,11.5447524498,0.0,11.2002390462,0.0,0.318823841526,0.318823841526,0.318823841526,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/14  03:00:00,1.03884517555,12.1306648205,0.0,11.8149437076,0.0,0.336328014709,0.336328014709,0.336328014709,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/14  04:00:00,1.07952149174,14.1006162242,0.0,13.7778635587,0.0,0.392282102354,0.392282102354,0.392282102354,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/14  05:00:00,1.11097495258,15.4680981576,0.0,15.0651643979,0.0,0.429060714403,0.429060714403,0.429060714403,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/14  06:00:00,1.20411174753,16.354862853,0.0,15.5916785018,0.0,0.444148537308,0.444148537308,0.444148537308,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/14  07:00:00,1.50785894011,18.2687557814,0.0,16.8336278284,0.0,0.479633274918,0.479633274918,0.479633274918,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/14  08:00:00,1.96144982491,19.1959505273,0.0,17.5721354888,0.0,0.500859208854,0.500859208854,0.500859208854,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/14  09:00:00,1.84269233984,19.1086757276,0.0,17.5374593943,0.0,0.499961606524,0.499961606524,0.499961606524,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/14  10:00:00,1.62313209199,19.9957219013,0.0,18.5749268345,0.0,0.529635915818,0.529635915818,0.529635915818,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/14  11:00:00,1.59720695777,19.5917567036,0.0,18.3436865109,0.0,0.523184615321,0.523184615321,0.523184615321,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/14  12:00:00,1.63601192946,20.1255314345,0.0,19.0333699051,0.0,0.542897954212,0.542897954212,0.542897954212,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/14  13:00:00,1.59126784164,19.0507971959,0.0,18.0811064924,0.0,0.515802692639,0.515802692639,0.515802692639,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/14  14:00:00,1.52011420945,17.33798025,0.0,16.439775318,0.0,0.469094392153,0.469094392153,0.469094392153,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/14  15:00:00,1.54275382974,17.7924681118,0.0,16.9644241387,0.0,0.484051176382,0.484051176382,0.484051176382,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/14  16:00:00,1.59191838983,16.9384286111,0.0,16.0998096111,0.0,0.459410813742,0.459410813742,0.459410813742,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/14  17:00:00,1.90385602553,18.1103949498,0.0,17.1794862329,0.0,0.490259509343,0.490259509343,0.490259509343,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/14  18:00:00,2.5071325149,19.2915343388,0.0,18.1695065523,0.0,0.518726500066,0.518726500066,0.518726500066,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/14  19:00:00,3.01657037678,18.4230122398,0.0,17.1294713114,0.0,0.489132815056,0.489132815056,0.489132815056,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/14  20:00:00,3.24689291325,18.2564601947,0.0,16.9353114699,0.0,0.483647436967,0.483647436967,0.483647436967,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/14  21:00:00,3.13714050342,18.6271621491,0.0,17.4042652378,0.0,0.497121516746,0.497121516746,0.497121516746,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/14  22:00:00,2.85790593882,18.7009965755,0.0,17.6011579365,0.0,0.502876610036,0.502876610036,0.502876610036,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/14  23:00:00,2.383162665,18.5328798895,0.0,17.6376250564,0.0,0.503971298542,0.503971298542,0.503971298542,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/14  24:00:00,1.93450163819,18.1510466187,0.0,17.4752743881,0.0,0.499387902934,0.499387902934,0.499387902934,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/15  01:00:00,1.46896157402,18.0187853124,0.0,17.5747431811,0.0,0.502245856509,0.502245856509,0.502245856509,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/15  02:00:00,1.30080918913,18.5251303382,0.0,18.1855177586,0.0,0.519680871594,0.519680871594,0.519680871594,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/15  03:00:00,1.23104869941,18.8067820185,0.0,18.495781148,0.0,0.528531538569,0.528531538569,0.528531538569,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/15  04:00:00,1.22015139467,18.9671728486,0.0,18.6485006678,0.0,0.532912005288,0.532912005288,0.532912005288,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/15  05:00:00,1.22191799757,19.295597722,0.0,18.8960106909,0.0,0.540003759395,0.540003759395,0.540003759395,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/15  06:00:00,1.29190807381,19.3737353034,0.0,18.6136080521,0.0,0.531944863585,0.531944863585,0.531944863585,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/15  07:00:00,1.54248803818,19.4263153436,0.0,17.9935252754,0.0,0.514262372981,0.514262372981,0.514262372981,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/15  08:00:00,1.94504327676,18.5720288689,0.0,16.949598883,0.0,0.484452660701,0.484452660701,0.484452660701,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/15  09:00:00,1.79204186565,17.292628245,0.0,15.722040763,0.0,0.449311132334,0.449311132334,0.449311132334,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/15  10:00:00,1.51720673872,16.2494551055,0.0,14.8283523588,0.0,0.423710562546,0.423710562546,0.423710562546,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/15  11:00:00,1.46878927199,15.0660759165,0.0,13.8170649434,0.0,0.394766929537,0.394766929537,0.394766929537,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/15  12:00:00,1.47421520173,14.4326988383,0.0,13.3395652447,0.0,0.381101226484,0.381101226484,0.381101226484,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/15  13:00:00,1.42791781755,13.3094491624,0.0,12.3379358707,0.0,0.352452668556,0.352452668556,0.352452668556,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/15  14:00:00,1.40225781038,13.1959792842,0.0,12.2965400133,0.0,0.351237993089,0.351237993089,0.351237993089,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/15  15:00:00,1.3912771594,12.4735872821,0.0,11.643972538,0.0,0.332574506046,0.332574506046,0.332574506046,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/15  16:00:00,1.47277310487,12.7541773308,0.0,11.914057208,0.0,0.34026552878,0.34026552878,0.34026552878,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/15  17:00:00,1.75589121836,12.9177534417,0.0,11.9850737181,0.0,0.342294702169,0.342294702169,0.342294702169,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/15  18:00:00,2.36108567013,14.1707530211,0.0,13.0468263321,0.0,0.3726796553,0.3726796553,0.3726796553,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/15  19:00:00,2.87589214367,13.4927171655,0.0,12.1972459369,0.0,0.348454581945,0.348454581945,0.348454581945,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/15  20:00:00,3.13231215661,14.2390576372,0.0,12.9163765754,0.0,0.369066680336,0.369066680336,0.369066680336,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/15  21:00:00,3.01621643092,14.389032648,0.0,13.1642937,0.0,0.376197444241,0.376197444241,0.376197444241,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/15  22:00:00,2.72672722175,14.1079445426,0.0,13.0061744848,0.0,0.371697892968,0.371697892968,0.371697892968,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/15  23:00:00,2.27649970167,14.7999064329,0.0,13.9026275188,0.0,0.397308335212,0.397308335212,0.397308335212,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/15  24:00:00,1.84434640263,14.9976271508,0.0,14.3201156304,0.0,0.409232667371,0.409232667371,0.409232667371,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/16  01:00:00,1.39256247607,15.3471063354,0.0,14.9015722533,0.0,0.425846758559,0.425846758559,0.425846758559,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/16  02:00:00,1.25609135161,16.9617780245,0.0,16.6211548163,0.0,0.47496303407,0.47496303407,0.47496303407,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/16  03:00:00,1.2258969814,18.623536011,0.0,18.3121605463,0.0,0.523379820563,0.523379820563,0.523379820563,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/16  04:00:00,1.21879237154,18.9148881504,0.0,18.5960670873,0.0,0.531552982157,0.531552982157,0.531552982157,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/16  05:00:00,1.2245979304,19.3837589488,0.0,18.9841627177,0.0,0.542683692225,0.542683692225,0.542683692225,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/16  06:00:00,1.30575468025,19.8516006827,0.0,19.0916017419,0.0,0.545791470028,0.545791470028,0.545791470028,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/16  07:00:00,1.57985212486,20.7269662496,0.0,19.2944917884,0.0,0.551626459666,0.551626459666,0.551626459666,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/16  08:00:00,2.01241448211,20.9218833217,0.0,19.3002104044,0.0,0.551823866056,0.551823866056,0.551823866056,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/16  09:00:00,1.83250524027,18.6966839812,0.0,17.1272058125,0.0,0.489774506957,0.489774506957,0.489774506957,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/16  10:00:00,1.55874574365,17.6918005973,0.0,16.2718972936,0.0,0.465249567474,0.465249567474,0.465249567474,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/16  11:00:00,1.52722272477,17.0983953255,0.0,15.8508456767,0.0,0.453200382325,0.453200382325,0.453200382325,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/16  12:00:00,1.53646067476,16.5975656005,0.0,15.5059976297,0.0,0.443346699517,0.443346699517,0.443346699517,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/16  13:00:00,1.52547564347,16.7083482658,0.0,15.7389149437,0.0,0.450010494477,0.450010494477,0.450010494477,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/16  14:00:00,1.4819486143,15.9685338818,0.0,15.0711791379,0.0,0.430928797002,0.430928797002,0.430928797002,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/16  15:00:00,1.5004469634,16.2776642189,0.0,15.4502591181,0.0,0.441744310049,0.441744310049,0.441744310049,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/16  16:00:00,1.57487373493,16.3093478518,0.0,15.4715937059,0.0,0.442366158841,0.442366158841,0.442366158841,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/16  17:00:00,1.84639229836,16.0663389327,0.0,15.1359860577,0.0,0.432795782174,0.432795782174,0.432795782174,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/16  18:00:00,2.46982183552,17.953204014,0.0,16.8317423006,0.0,0.481415820693,0.481415820693,0.481415820693,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/16  19:00:00,3.0045606949,17.9691378928,0.0,16.6765192667,0.0,0.477123133171,0.477123133171,0.477123133171,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/16  20:00:00,3.25980818262,18.6707040729,0.0,17.3510967362,0.0,0.49656270634,0.49656270634,0.49656270634,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/16  21:00:00,3.14872701554,18.9941659117,0.0,17.7724424104,0.0,0.508708028865,0.508708028865,0.508708028865,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/16  22:00:00,2.88009664132,19.4403751794,0.0,18.341841127,0.0,0.52506731253,0.52506731253,0.52506731253,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/16  23:00:00,2.43129744006,20.1779205672,0.0,19.2841492195,0.0,0.552106073604,0.552106073604,0.552106073604,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/16  24:00:00,2.0006553392,20.4256642237,0.0,19.7515539646,0.0,0.565541603938,0.565541603938,0.565541603938,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/17  01:00:00,1.56548072999,21.352654377,0.0,20.9106886786,0.0,0.598765012472,0.598765012472,0.598765012472,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/17  02:00:00,1.40376595485,22.0796361759,0.0,21.7426313555,0.0,0.62263763731,0.62263763731,0.62263763731,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/17  03:00:00,1.31985685795,21.8638855192,0.0,21.5556098886,0.0,0.617339697109,0.617339697109,0.617339697109,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/17  04:00:00,1.28974481004,21.3534985002,0.0,21.0373167009,0.0,0.602505420652,0.602505420652,0.602505420652,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/17  05:00:00,1.28107131489,21.3190456398,0.0,20.9216863406,0.0,0.599157076713,0.599157076713,0.599157076713,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/17  06:00:00,1.35742988868,21.621266293,0.0,20.8633547327,0.0,0.59746667846,0.59746667846,0.59746667846,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/17  07:00:00,1.61633673568,21.9668388169,0.0,20.5363805231,0.0,0.588111070485,0.588111070485,0.588111070485,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/17  08:00:00,2.08033786108,23.2603612043,0.0,21.6404709273,0.0,0.619747245027,0.619747245027,0.619747245027,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/17  09:00:00,1.87914983613,20.2978096032,0.0,18.7301204451,0.0,0.536419102815,0.536419102815,0.536419102815,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/17  10:00:00,1.63455055778,20.311252372,0.0,18.893360105,0.0,0.54105438161,0.54105438161,0.54105438161,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/17  11:00:00,1.61846335619,20.2573092592,0.0,19.0119605432,0.0,0.544441013742,0.544441013742,0.544441013742,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
