Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/24  01:00:00,1.17750721469,9.13713829671,0.0,8.69574852908,0.0,0.257812074253,0.257812074253,0.257812074253,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/24  02:00:00,1.01945895074,9.79540715862,0.0,9.45533860503,0.0,0.280301882451,0.280301882451,0.280301882451,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/24  03:00:00,0.967644962001,10.6681074712,0.0,10.3559328459,0.0,0.306982491793,0.306982491793,0.306982491793,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/24  04:00:00,0.975122764607,11.4333454177,0.0,11.1139768479,0.0,0.329452562991,0.329452562991,0.329452562991,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/24  05:00:00,0.998088897132,12.4200993986,0.0,12.0227154468,0.0,0.35640373489,0.35640373489,0.35640373489,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/24  06:00:00,1.12374624449,14.6739628011,0.0,13.9284142246,0.0,0.412981003307,0.412981003307,0.412981003307,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/24  07:00:00,1.37339936321,16.7483660999,0.0,15.3526302619,0.0,0.455310901242,0.455310901242,0.455310901242,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/24  08:00:00,1.65826336807,15.571629929,0.0,13.9931464246,0.0,0.415058348027,0.415058348027,0.415058348027,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/24  09:00:00,1.4923272739,14.1928330039,0.0,12.6642585554,0.0,0.375612872988,0.375612872988,0.375612872988,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/24  10:00:00,1.31106296801,12.7444905481,0.0,11.3604004867,0.0,0.336875772092,0.336875772092,0.336875772092,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/24  11:00:00,1.28722252202,11.8911011253,0.0,10.6738083085,0.0,0.316476907824,0.316476907824,0.316476907824,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/24  12:00:00,1.22782979074,9.13708193165,0.0,8.06976398921,0.0,0.239210720277,0.239210720277,0.239210720277,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/24  13:00:00,1.16415599525,7.44443125307,0.0,6.49436180184,0.0,0.192454363698,0.192454363698,0.192454363698,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/24  14:00:00,1.11227949541,6.45537606141,0.0,5.57454425942,0.0,0.165162199292,0.165162199292,0.165162199292,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/24  15:00:00,1.06848835988,5.15186399643,0.0,4.3384142692,0.0,0.128513871228,0.128513871228,0.128513871228,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/24  16:00:00,1.10961576857,4.75375256134,0.0,3.92998433807,0.0,0.116399419754,0.116399419754,0.116399419754,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/24  17:00:00,1.31312612764,4.45743612125,0.0,3.5442870494,0.0,0.104968901956,0.104968901956,0.104968901956,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/24  18:00:00,1.78290139847,5.67830394846,0.0,4.58061839999,0.0,0.135680652978,0.135680652978,0.135680652978,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/24  19:00:00,2.25601143919,6.30294671092,0.0,5.03976752543,0.0,0.149323193929,0.149323193929,0.149323193929,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/24  20:00:00,2.63701519375,7.83358324984,0.0,6.54452570876,0.0,0.193980534265,0.193980534265,0.193980534265,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/24  21:00:00,2.72310222506,7.94971438611,0.0,6.75605385481,0.0,0.200309212312,0.200309212312,0.200309212312,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/24  22:00:00,2.49864056645,9.11792740138,0.0,8.04385177019,0.0,0.238538162919,0.238538162919,0.238538162919,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/24  23:00:00,2.0657354994,9.60621398638,0.0,8.72948139178,0.0,0.258893654915,0.258893654915,0.258893654915,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/24  24:00:00,1.64784291099,9.81313443083,0.0,9.14836804214,0.0,0.27131997353,0.27131997353,0.27131997353,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/25  01:00:00,1.21027116247,9.99906488968,0.0,9.53930202203,0.0,0.282906725135,0.282906725135,0.282906725135,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/25  02:00:00,1.03837993999,10.2839876567,0.0,9.9342124013,0.0,0.294618010298,0.294618010298,0.294618010298,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/25  03:00:00,0.964531510538,10.4642649712,0.0,10.1447645695,0.0,0.30082259551,0.30082259551,0.30082259551,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/25  04:00:00,0.944582514119,10.3550636258,0.0,10.0274580862,0.0,0.29731934098,0.29731934098,0.29731934098,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/25  05:00:00,0.926212106528,9.90596920846,0.0,9.49133083417,0.0,0.28141059609,0.28141059609,0.28141059609,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/25  06:00:00,0.993566138451,10.1720794269,0.0,9.37799199811,0.0,0.278021422601,0.278021422601,0.278021422601,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/25  07:00:00,1.21770444028,11.1936207504,0.0,9.68895554865,0.0,0.287219547465,0.287219547465,0.287219547465,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/25  08:00:00,1.49529125954,9.38368192792,0.0,7.67187871325,0.0,0.227397984073,0.227397984073,0.227397984073,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/25  09:00:00,1.33784366708,7.85448175058,0.0,6.18540091262,0.0,0.183285748686,0.183285748686,0.183285748686,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/25  10:00:00,1.16844451072,6.29915212955,0.0,4.78428034327,0.0,0.141721080179,0.141721080179,0.141721080179,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/25  11:00:00,1.12928356869,4.6788929157,0.0,3.34778269958,0.0,0.09913568724,0.09913568724,0.09913568724,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/25  12:00:00,1.09645804287,2.73734695108,0.0,1.5743156864,0.0,0.0466020865214,0.0466020865214,0.0466020865214,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/25  13:00:00,1.05534087222,1.97531405459,0.0,0.941532888795,0.0,0.0278603170905,0.0278603170905,0.0278603170905,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/25  14:00:00,1.00293108713,1.12190487807,0.0,0.167700974483,0.0,0.00496108658425,0.00496108658425,0.00496108658425,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/25  15:00:00,0.985620989362,0.879749725201,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/25  16:00:00,1.036451817,0.889545888908,0.0,0.0,0.0,0.0,0.0,0.0,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/25  17:00:00,1.25006146465,0.992180158257,0.0,0.0,0.0,0.0,0.0,0.0,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/25  18:00:00,1.68846466393,1.19179405356,0.0,0.0,0.0,0.0,0.0,0.0,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/25  19:00:00,2.14671694658,1.38353449811,0.0,0.0,0.0,0.0,0.0,0.0,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/25  20:00:00,2.48397416653,1.45689346331,0.0,0.0333751065536,0.0,0.000987293959366,0.000987293959366,0.000987293959366,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/25  21:00:00,2.57334303353,1.65637546275,0.0,0.334251071441,0.0,0.00988542220855,0.00988542220855,0.00988542220855,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/25  22:00:00,2.33403348803,2.27853737161,0.0,1.09552688208,0.0,0.032389750929,0.032389750929,0.032389750929,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/25  23:00:00,1.89598958587,2.86219192887,0.0,1.89884720579,0.0,0.056138994235,0.056138994235,0.056138994235,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/25  24:00:00,1.47964716152,3.59541647001,0.0,2.87498653463,0.0,0.0850002378859,0.0850002378859,0.0850002378859,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/26  01:00:00,1.02443020229,3.7476752894,0.0,3.28308825364,0.0,0.0970657649528,0.0970657649528,0.0970657649528,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/26  02:00:00,0.851138427437,3.98702873729,0.0,3.63221598936,0.0,0.107376497749,0.107376497749,0.107376497749,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/26  03:00:00,0.783052486563,4.36188148195,0.0,4.03743625156,0.0,0.119343571535,0.119343571535,0.119343571535,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/26  04:00:00,0.773520211253,4.6040095639,0.0,4.27153993776,0.0,0.126257038113,0.126257038113,0.126257038113,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/26  05:00:00,0.777485933719,4.90838818045,0.0,4.4893255846,0.0,0.132684423281,0.132684423281,0.132684423281,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/26  06:00:00,0.85291553548,5.44561702473,0.0,4.64813642964,0.0,0.13737081963,0.13737081963,0.13737081963,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/26  07:00:00,1.0632233586,5.99856887698,0.0,4.49165641501,0.0,0.132738465783,0.132738465783,0.132738465783,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/26  08:00:00,1.38423115742,5.65060860923,0.0,3.9373424047,0.0,0.116337881952,0.116337881952,0.116337881952,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/26  09:00:00,1.24179663835,4.62330139525,0.0,2.95317093813,0.0,0.0872387199498,0.0872387199498,0.0872387199498,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/26  10:00:00,1.08995485008,3.6572480914,0.0,2.14119106952,0.0,0.063231419544,0.063231419544,0.063231419544,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/26  11:00:00,1.06653665871,2.56506818472,0.0,1.23265685114,0.0,0.0363887772665,0.0363887772665,0.0363887772665,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/26  12:00:00,1.06548976117,1.69380523263,0.0,0.52975495724,0.0,0.0156338048218,0.0156338048218,0.0156338048218,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/26  13:00:00,1.02879614481,1.07903154172,0.0,0.0445834254922,0.0,0.00131558968197,0.00131558968197,0.00131558968197,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/26  14:00:00,0.997970000542,0.95464913776,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/26  15:00:00,0.985620989362,0.880242503115,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/26  16:00:00,1.036451817,0.889832042155,0.0,0.0,0.0,0.0,0.0,0.0,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/26  17:00:00,1.25006146465,0.992316985484,0.0,0.0,0.0,0.0,0.0,0.0,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/26  18:00:00,1.68846466393,1.19152773216,0.0,0.0,0.0,0.0,0.0,0.0,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/26  19:00:00,2.15906425451,1.8012758093,0.0,0.418444156308,0.0,0.0123473079347,0.0123473079347,0.0123473079347,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/26  20:00:00,2.54264004949,3.44324339373,0.0,2.02171626312,0.0,0.0596531769231,0.0596531769231,0.0596531769231,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/26  21:00:00,2.6266639346,3.46213966154,0.0,2.14203268762,0.0,0.0632063232812,0.0632063232812,0.0632063232812,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/26  22:00:00,2.38484794667,4.00108850997,0.0,2.81971723305,0.0,0.0832042095624,0.0832042095624,0.0832042095624,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/26  23:00:00,1.95381541409,4.82426747767,0.0,3.86240893068,0.0,0.113964822456,0.113964822456,0.113964822456,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/26  24:00:00,1.54282419878,5.74163097725,0.0,5.02240443665,0.0,0.148177275151,0.148177275151,0.148177275151,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/27  01:00:00,1.0915915094,6.27116721256,0.0,5.82664805686,0.0,0.171896368957,0.171896368957,0.171896368957,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/27  02:00:00,0.937579397187,7.06961358027,0.0,6.72613338404,0.0,0.198422328897,0.198422328897,0.198422328897,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/27  03:00:00,0.865719420138,7.26708600103,0.0,6.95116106305,0.0,0.205056949931,0.205056949931,0.205056949931,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/27  04:00:00,0.862661771223,7.67931575526,0.0,7.35598623815,0.0,0.216991569606,0.216991569606,0.216991569606,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/27  05:00:00,0.860926356955,7.83399188257,0.0,7.43273036059,0.0,0.219241194712,0.219241194712,0.219241194712,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/27  06:00:00,0.932802249229,8.27623581606,0.0,7.52776837902,0.0,0.222037008046,0.222037008046,0.222037008046,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/27  07:00:00,1.12816617403,8.51908494685,0.0,7.12303913751,0.0,0.210077712062,0.210077712062,0.210077712062,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/27  08:00:00,1.47943335173,9.5886040514,0.0,8.01056405662,0.0,0.236228331685,0.236228331685,0.236228331685,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/27  09:00:00,1.3908515146,10.8213963333,0.0,9.29450048453,0.0,0.274137113692,0.274137113692,0.274137113692,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/27  10:00:00,1.25940035675,11.0505678331,0.0,9.66837628473,0.0,0.285213160835,0.285213160835,0.285213160835,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/27  11:00:00,1.27284796116,11.4559126715,0.0,10.2403135253,0.0,0.302102346966,0.302102346966,0.302102346966,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/27  12:00:00,1.26345345373,10.3802402494,0.0,9.31493969373,0.0,0.274834383268,0.274834383268,0.274834383268,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/27  13:00:00,1.22623630514,9.57491505275,0.0,8.62676134331,0.0,0.254534673588,0.254534673588,0.254534673588,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/27  14:00:00,1.19789160928,9.37840905152,0.0,8.49957439548,0.0,0.250774313159,0.250774313159,0.250774313159,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/27  15:00:00,1.20522853103,9.8013271612,0.0,8.99016998457,0.0,0.265254042379,0.265254042379,0.265254042379,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/27  16:00:00,1.2406102691,9.20503608877,0.0,8.38401153076,0.0,0.247393920285,0.247393920285,0.247393920285,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/27  17:00:00,1.45834877125,9.38809090225,0.0,8.47834041288,0.0,0.250191545562,0.250191545562,0.250191545562,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/27  18:00:00,1.9236457667,10.4589550295,0.0,9.36547325624,0.0,0.276425021207,0.276425021207,0.276425021207,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/27  19:00:00,2.37782541569,10.4421611182,0.0,9.18372356772,0.0,0.271137170435,0.271137170435,0.271137170435,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/27  20:00:00,2.72424337354,10.8074131838,0.0,9.52271846961,0.0,0.281208714048,0.281208714048,0.281208714048,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/27  21:00:00,2.81143540539,10.9627357593,0.0,9.77289564093,0.0,0.288642392637,0.288642392637,0.288642392637,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/27  22:00:00,2.55955370504,11.207838126,0.0,10.1369533153,0.0,0.29945130151,0.29945130151,0.29945130151,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/27  23:00:00,2.11773321526,11.3977281079,0.0,10.5230709188,0.0,0.310891370776,0.310891370776,0.310891370776,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/27  24:00:00,1.70415250437,11.752987395,0.0,11.0891990269,0.0,0.327629566907,0.327629566907,0.327629566907,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/28  01:00:00,1.258180118,11.8964144207,0.0,11.4558795531,0.0,0.338484977558,0.338484977558,0.338484977558,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/28  02:00:00,1.07955630351,11.8601848986,0.0,11.5201882637,0.0,0.340399235223,0.340399235223,0.340399235223,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/28  03:00:00,1.00376336675,11.924240528,0.0,11.6115087976,0.0,0.343100896544,0.343100896544,0.343100896544,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/28  04:00:00,0.997528100053,12.2281802501,0.0,11.9079215589,0.0,0.351857898436,0.351857898436,0.351857898436,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/28  05:00:00,1.0060743681,12.7292375407,0.0,12.3312347424,0.0,0.364389205858,0.364389205858,0.364389205858,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/28  06:00:00,1.0830584388,13.3417619646,0.0,12.5974296279,0.0,0.37229319762,0.37229319762,0.37229319762,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/28  07:00:00,1.31271475189,14.7424102216,0.0,13.351889599,0.0,0.394626289921,0.394626289921,0.394626289921,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/28  08:00:00,1.55583784078,12.1498690505,0.0,10.5773682706,0.0,0.312632820743,0.312632820743,0.312632820743,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/28  09:00:00,1.39203822779,10.8402664859,0.0,9.31705194623,0.0,0.275323826878,0.275323826878,0.275323826878,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/28  10:00:00,1.19420230438,8.82769626656,0.0,7.44767058353,0.0,0.22001510846,0.22001510846,0.22001510846,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/28  11:00:00,1.16282970603,7.71866159592,0.0,6.50408090526,0.0,0.192084091833,0.192084091833,0.192084091833,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/28  12:00:00,1.12135662279,5.56162641702,0.0,4.49595368168,0.0,0.132737552325,0.132737552325,0.132737552325,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/28  13:00:00,1.06385526857,4.07168584558,0.0,3.12235302977,0.0,0.0921536370109,0.0921536370109,0.0921536370109,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/28  14:00:00,1.01655321848,3.23403388301,0.0,2.35325495623,0.0,0.0694359223565,0.0694359223565,0.0694359223565,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/28  15:00:00,0.983571001655,2.29149519677,0.0,1.47780201923,0.0,0.0435965130083,0.0435965130083,0.0435965130083,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/28  16:00:00,1.01930929123,1.70880529535,0.0,0.884609689373,0.0,0.0260929424142,0.0260929424142,0.0260929424142,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/28  17:00:00,1.24563236779,2.18324962078,0.0,1.27059669526,0.0,0.0374751421089,0.0374751421089,0.0374751421089,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/28  18:00:00,1.72072038214,3.58709856362,0.0,2.49150743874,0.0,0.0734996366487,0.0734996366487,0.0734996366487,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/28  19:00:00,2.17790108081,3.67348346841,0.0,2.41333116159,0.0,0.0712128355547,0.0712128355547,0.0712128355547,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/28  20:00:00,2.53945164853,4.55261569566,0.0,3.26656748228,0.0,0.0964169890456,0.0964169890456,0.0964169890456,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/28  21:00:00,2.63738852237,5.07240466818,0.0,3.88132436587,0.0,0.114595509619,0.114595509619,0.114595509619,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/28  22:00:00,2.39157429153,5.5249754477,0.0,4.45235520358,0.0,0.131471888002,0.131471888002,0.131471888002,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/28  23:00:00,1.94946334196,5.70619251431,0.0,4.82960184822,0.0,0.142621497476,0.142621497476,0.142621497476,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/28  24:00:00,1.5201023658,5.52846797876,0.0,4.8621062449,0.0,0.143579428342,0.143579428342,0.143579428342,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/29  01:00:00,1.07484606176,5.69838752331,0.0,5.25452482723,0.0,0.15515092132,0.15515092132,0.15515092132,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/29  02:00:00,0.912707158176,6.22169193418,0.0,5.87809501329,0.0,0.173550089886,0.173550089886,0.173550089886,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/29  03:00:00,0.828322414074,5.99536550011,0.0,5.67914236663,0.0,0.167659943866,0.167659943866,0.167659943866,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/29  04:00:00,0.824839307128,6.39348536713,0.0,6.06960664156,0.0,0.179169105511,0.179169105511,0.179169105511,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/29  05:00:00,0.824458578408,6.59365893862,0.0,6.19202796982,0.0,0.182773416166,0.182773416166,0.182773416166,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/29  06:00:00,0.898193386696,7.09739087214,0.0,6.34987485541,0.0,0.187428145513,0.187428145513,0.187428145513,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/29  07:00:00,1.11246314874,7.97791312854,0.0,6.58523647915,0.0,0.194374686776,0.194374686776,0.194374686776,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/29  08:00:00,1.38328312011,6.32039070624,0.0,4.74613553988,0.0,0.140078100065,0.140078100065,0.140078100065,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/29  09:00:00,1.22422570118,5.16873304403,0.0,3.64363905864,0.0,0.107511300276,0.107511300276,0.107511300276,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/29  10:00:00,1.04136728331,3.65975422199,0.0,2.27752533313,0.0,0.0671800873969,0.0671800873969,0.0671800873969,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/29  11:00:00,1.01287745491,2.64614866704,0.0,1.42881815888,0.0,0.0421318407181,0.0421318407181,0.0421318407181,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/29  12:00:00,0.996360307938,1.33121774369,0.0,0.262587197417,0.0,0.00774123747607,0.00774123747607,0.00774123747607,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/29  13:00:00,0.971701631555,0.951937210689,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/29  14:00:00,0.94711729612,0.882724775168,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/29  15:00:00,0.939974488647,0.815171517496,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/29  16:00:00,0.993216348812,0.825003483195,0.0,0.0,0.0,0.0,0.0,0.0,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/29  17:00:00,1.20815722568,0.912966231877,0.0,0.0,0.0,0.0,0.0,0.0,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/29  18:00:00,1.64722074549,1.09604956151,0.0,0.0,0.0,0.0,0.0,0.0,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/29  19:00:00,2.10668824526,1.26029856904,0.0,0.0,0.0,0.0,0.0,0.0,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/29  20:00:00,2.44303465949,1.2864378051,0.0,0.0,0.0,0.0,0.0,0.0,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/29  21:00:00,2.52279301275,1.19199238454,0.0,0.0,0.0,0.0,0.0,0.0,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/29  22:00:00,2.26010240353,1.07399374729,0.0,0.0,0.0,0.0,0.0,0.0,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/29  23:00:00,1.81431614018,1.13206771382,0.0,0.253378362667,0.0,0.00747429568862,0.00747429568862,0.00747429568862,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/29  24:00:00,1.403388194,1.57978867062,0.0,0.911085689147,0.0,0.0268652565427,0.0268652565427,0.0268652565427,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/30  01:00:00,0.959858743648,1.80923952603,0.0,1.3626147873,0.0,0.0401636032059,0.0401636032059,0.0401636032059,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/30  02:00:00,0.80177297035,2.47091259791,0.0,2.12459754817,0.0,0.0626159020608,0.0626159020608,0.0626159020608,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/30  03:00:00,0.731717124844,2.72992277619,0.0,2.41097454049,0.0,0.071054654637,0.071054654637,0.071054654637,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/30  04:00:00,0.7277796876,3.11250370952,0.0,2.78611004027,0.0,0.0821094859837,0.0821094859837,0.0821094859837,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/30  05:00:00,0.731304405158,3.44504857501,0.0,3.04107556092,0.0,0.0896192429156,0.0896192429156,0.0896192429156,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/30  06:00:00,0.803163974201,3.88466886231,0.0,3.13546981259,0.0,0.0923987330179,0.0923987330179,0.0923987330179,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/30  07:00:00,1.00788977235,4.4405446546,0.0,3.04738745709,0.0,0.0898013103882,0.0898013103882,0.0898013103882,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/30  08:00:00,1.30947952395,3.82347125237,0.0,2.24922338771,0.0,0.0662745039062,0.0662745039062,0.0662745039062,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/30  09:00:00,1.16249395329,3.07885638105,0.0,1.5539570306,0.0,0.0457795523837,0.0457795523837,0.0457795523837,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/30  10:00:00,0.993474599101,2.03712843618,0.0,0.654862571755,0.0,0.0192874031831,0.0192874031831,0.0192874031831,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
