Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/18  01:00:00,1.227191796,10.6181767861,0.0,10.1550182068,0.0,0.29982735866,0.29982735866,0.29982735866,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/18  02:00:00,1.06616431709,11.270760423,0.0,10.9190779723,0.0,0.322402387404,0.322402387404,0.322402387404,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/18  03:00:00,1.00703325954,11.9472639153,0.0,11.6265691726,0.0,0.343324344513,0.343324344513,0.343324344513,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/18  04:00:00,1.00499439812,12.4420671999,0.0,12.1133891157,0.0,0.357731224986,0.357731224986,0.357731224986,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/18  05:00:00,1.01655163525,13.0029014761,0.0,12.5867289155,0.0,0.371750124814,0.371750124814,0.371750124814,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/18  06:00:00,1.10181563958,13.875533057,0.0,13.0764013248,0.0,0.386270923729,0.386270923729,0.386270923729,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/18  07:00:00,1.34934185706,15.693748076,0.0,14.1764998107,0.0,0.418856964238,0.418856964238,0.418856964238,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/18  08:00:00,1.6173189291,13.5513064192,0.0,11.8246656252,0.0,0.349425653631,0.349425653631,0.349425653631,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/18  09:00:00,1.42951896233,10.9909310128,0.0,9.30725794818,0.0,0.27496104393,0.27496104393,0.27496104393,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/18  10:00:00,1.21894663925,8.03820766537,0.0,6.50961713578,0.0,0.192223208714,0.192223208714,0.192223208714,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/18  11:00:00,1.17243175825,6.16358725214,0.0,4.82062408668,0.0,0.142283876803,0.142283876803,0.142283876803,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/18  12:00:00,1.12530096962,3.73033709722,0.0,2.55727387065,0.0,0.0754450132735,0.0754450132735,0.0754450132735,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/18  13:00:00,1.07539532132,2.66735286766,0.0,1.62480440094,0.0,0.0479147661958,0.0479147661958,0.0479147661958,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/18  14:00:00,1.0258682972,1.90824845114,0.0,0.946332143272,0.0,0.0278982966627,0.0278982966627,0.0278982966627,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/18  15:00:00,1.02135145965,2.09854879429,0.0,1.21217006718,0.0,0.035730470293,0.035730470293,0.035730470293,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/18  16:00:00,1.10026392423,3.06021319337,0.0,2.16469430744,0.0,0.0638121072314,0.0638121072314,0.0638121072314,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/18  17:00:00,1.32943323644,3.69045310409,0.0,2.69180068663,0.0,0.0793717717804,0.0793717717804,0.0793717717804,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/18  18:00:00,1.75859403311,3.57869085352,0.0,2.3780787657,0.0,0.0701293691822,0.0701293691822,0.0701293691822,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/18  19:00:00,2.24814724474,4.83265679059,0.0,3.43861504492,0.0,0.101430298164,0.101430298164,0.101430298164,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/18  20:00:00,2.61681126488,5.96838986559,0.0,4.53483198315,0.0,0.133824392311,0.133824392311,0.133824392311,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/18  21:00:00,2.73166083114,7.02812391136,0.0,5.69745326414,0.0,0.168203219815,0.168203219815,0.168203219815,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/18  22:00:00,2.50440099698,8.05565193898,0.0,6.86578448794,0.0,0.202757259877,0.202757259877,0.202757259877,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/18  23:00:00,2.07295994959,8.85963933496,0.0,7.89198122671,0.0,0.233109357954,0.233109357954,0.233109357954,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/18  24:00:00,1.66344694594,9.82069968839,0.0,9.09880137817,0.0,0.268800022305,0.268800022305,0.268800022305,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/19  01:00:00,1.2246516962,10.5249100681,0.0,10.0617699283,0.0,0.297287258865,0.297287258865,0.297287258865,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/19  02:00:00,1.06445987061,11.205191975,0.0,10.8533873829,0.0,0.320697940921,0.320697940921,0.320697940921,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/19  03:00:00,1.00591720022,11.9009937388,0.0,11.5801493735,0.0,0.34220828519,0.34220828519,0.34220828519,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/19  04:00:00,1.00455060771,12.4181193942,0.0,12.089313763,0.0,0.357287434572,0.357287434572,0.357287434572,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/19  05:00:00,1.01665531852,12.9970198991,0.0,12.5808707576,0.0,0.371853808086,0.371853808086,0.371853808086,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/19  06:00:00,1.10258330563,13.8913358139,0.0,13.0927928455,0.0,0.387038589777,0.387038589777,0.387038589777,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/19  07:00:00,1.35024791473,15.7126732327,0.0,14.1970623089,0.0,0.419763021912,0.419763021912,0.419763021912,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/19  08:00:00,1.61334045422,13.4071102796,0.0,11.6823594716,0.0,0.345447178748,0.345447178748,0.345447178748,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/19  09:00:00,1.40335641214,10.0988727362,0.0,8.41658947943,0.0,0.248798493738,0.248798493738,0.248798493738,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/19  10:00:00,1.19310286022,7.15860693565,0.0,5.63127285111,0.0,0.166379429687,0.166379429687,0.166379429687,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/19  11:00:00,1.16488885743,5.90402365818,0.0,4.56229892746,0.0,0.13474097598,0.13474097598,0.13474097598,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/19  12:00:00,1.12109447857,3.58491612938,0.0,2.41298586059,0.0,0.0712385222227,0.0712385222227,0.0712385222227,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/19  13:00:00,1.08153144285,2.87281276384,0.0,1.83141738677,0.0,0.0540508877202,0.0540508877202,0.0540508877202,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/19  14:00:00,1.01949565348,1.69052673013,0.0,0.729505028045,0.0,0.0215256529354,0.0215256529354,0.0215256529354,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/19  15:00:00,0.987722827982,0.957359164032,0.0,0.0712384385469,0.0,0.0021018386201,0.0021018386201,0.0021018386201,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/19  16:00:00,1.036451817,0.8959755471,0.0,0.0,0.0,0.0,0.0,0.0,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/19  17:00:00,1.25006146465,0.999653083993,0.0,0.0,0.0,0.0,0.0,0.0,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/19  18:00:00,1.70218491144,1.66579879526,0.0,0.464992783554,0.0,0.0137202475066,0.0137202475066,0.0137202475066,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/19  19:00:00,2.17227165767,2.26001873857,0.0,0.866036232997,0.0,0.0255547110962,0.0255547110962,0.0255547110962,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/19  20:00:00,2.52987273359,3.02261519279,0.0,1.5886373055,0.0,0.0468858610188,0.0468858610188,0.0468858610188,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/19  21:00:00,2.63201933195,3.65388496853,0.0,2.32252141855,0.0,0.0685617206229,0.0685617206229,0.0685617206229,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/19  22:00:00,2.39428601365,4.32875180586,0.0,3.13773848159,0.0,0.0926422765423,0.0926422765423,0.0926422765423,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/19  23:00:00,1.95420007549,4.84192826997,0.0,3.87268104396,0.0,0.114349483851,0.114349483851,0.114349483851,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/19  24:00:00,1.5344790633,5.45978534264,0.0,4.73575791476,0.0,0.139832139665,0.139832139665,0.139832139665,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/20  01:00:00,1.0783550804,5.81985888995,0.0,5.37351902552,0.0,0.158659939957,0.158659939957,0.158659939957,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/20  02:00:00,0.912235908984,6.20672347497,0.0,5.86219464597,0.0,0.173078840694,0.173078840694,0.173078840694,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/20  03:00:00,0.84579583196,6.58779078359,0.0,6.27111891971,0.0,0.185133361753,0.185133361753,0.185133361753,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/20  04:00:00,0.837477047274,6.82192904073,0.0,6.49776484446,0.0,0.191806845658,0.191806845658,0.191806845658,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/20  05:00:00,0.838845353585,7.08258969699,0.0,6.67944697427,0.0,0.197160191343,0.197160191343,0.197160191343,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/20  06:00:00,0.912861354068,7.60152646143,0.0,6.84715556098,0.0,0.202096112885,0.202096112885,0.202096112885,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/20  07:00:00,1.11604542083,8.11705272066,0.0,6.70756616009,0.0,0.197956958863,0.197956958863,0.197956958863,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/20  08:00:00,1.43155073851,7.97624501574,0.0,6.38260271146,0.0,0.188345718463,0.188345718463,0.188345718463,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/20  09:00:00,1.26579022322,6.59662317931,0.0,5.05294707219,0.0,0.149075822314,0.149075822314,0.149075822314,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/20  10:00:00,1.10243634554,5.74679136645,0.0,4.34832146005,0.0,0.128249149626,0.128249149626,0.128249149626,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/20  11:00:00,1.0682700964,4.53845236056,0.0,3.3076405174,0.0,0.0975244822061,0.0975244822061,0.0975244822061,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/20  12:00:00,1.03966557733,2.81188079873,0.0,1.73194948775,0.0,0.0510465068637,0.0510465068637,0.0510465068637,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/20  13:00:00,1.02450299849,2.7532286511,0.0,1.79198067668,0.0,0.0528013669311,0.0528013669311,0.0528013669311,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/20  14:00:00,1.02275792849,3.45796313067,0.0,2.56747394644,0.0,0.0756406323713,0.0756406323713,0.0756406323713,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/20  15:00:00,1.02596424612,3.74029129353,0.0,2.91873897534,0.0,0.0859897574711,0.0859897574711,0.0859897574711,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/20  16:00:00,1.06936859071,3.4165835542,0.0,2.58485288546,0.0,0.0761522418945,0.0761522418945,0.0761522418945,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/20  17:00:00,1.2835562598,3.48085427737,0.0,2.55943886162,0.0,0.0753990341214,0.0753990341214,0.0753990341214,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/20  18:00:00,1.73795221273,4.18719091186,0.0,3.07984745708,0.0,0.0907314672357,0.0907314672357,0.0907314672357,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/20  19:00:00,2.20467993689,4.59937486403,0.0,3.32544983963,0.0,0.0979916916325,0.0979916916325,0.0979916916325,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/20  20:00:00,2.56063524431,5.28962545651,0.0,3.98965126893,0.0,0.117600584819,0.117600584819,0.117600584819,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/20  21:00:00,2.66021361356,5.86438663118,0.0,4.66062513267,0.0,0.137420600804,0.137420600804,0.137420600804,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/20  22:00:00,2.41769217091,6.42714032823,0.0,5.34357333883,0.0,0.157589767374,0.157589767374,0.157589767374,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/20  23:00:00,1.98301096288,6.85806888706,0.0,5.97308024345,0.0,0.176169118396,0.176169118396,0.176169118396,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/20  24:00:00,1.57547837447,7.41693276223,0.0,6.74541009745,0.0,0.198955437009,0.198955437009,0.198955437009,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/21  01:00:00,1.13614495365,7.78425908859,0.0,7.33841688278,0.0,0.216449813211,0.216449813211,0.216449813211,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/21  02:00:00,0.968457349343,8.11829324305,0.0,7.77421023904,0.0,0.229300281054,0.229300281054,0.229300281054,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/21  03:00:00,0.902569134918,8.51787499309,0.0,8.20165900358,0.0,0.24190666471,0.24190666471,0.24190666471,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/21  04:00:00,0.894745155444,8.76831006848,0.0,8.4446263379,0.0,0.249074953827,0.249074953827,0.249074953827,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/21  05:00:00,0.896627073224,9.0460056795,0.0,8.64351442339,0.0,0.254941910982,0.254941910982,0.254941910982,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/21  06:00:00,0.972553988113,9.62873880091,0.0,8.87568789609,0.0,0.261788746929,0.261788746929,0.261788746929,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/21  07:00:00,1.20038857771,10.9779365999,0.0,9.57097769505,0.0,0.282300115749,0.282300115749,0.282300115749,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/21  08:00:00,1.48431218561,9.76479475523,0.0,8.1739242296,0.0,0.241107165573,0.241107165573,0.241107165573,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/21  09:00:00,1.30262563556,7.84563555362,0.0,6.30437537749,0.0,0.185911234651,0.185911234651,0.185911234651,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/21  10:00:00,1.1353905848,6.86463733094,0.0,5.46827225486,0.0,0.161203388885,0.161203388885,0.161203388885,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/21  11:00:00,1.1077390157,5.87717744991,0.0,4.64829814563,0.0,0.136993401506,0.136993401506,0.136993401506,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/21  12:00:00,1.07640072833,4.05758926205,0.0,2.97947195222,0.0,0.0877816578633,0.0877816578633,0.0877816578633,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/21  13:00:00,1.02542131942,2.78435658041,0.0,1.82397398886,0.0,0.053719687863,0.053719687863,0.053719687863,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/21  14:00:00,0.981802693934,2.06887360704,0.0,1.17803866004,0.0,0.0346853978142,0.0346853978142,0.0346853978142,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/21  15:00:00,0.949193735638,1.13624816825,0.0,0.313171481622,0.0,0.0092192469911,0.0092192469911,0.0092192469911,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/21  16:00:00,0.996520371203,0.94553572841,0.0,0.112243000764,0.0,0.00330402239126,0.00330402239126,0.00330402239126,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/21  17:00:00,1.20815722568,0.922949627123,0.0,0.0,0.0,0.0,0.0,0.0,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/21  18:00:00,1.66945592951,1.86358231215,0.0,0.755278126482,0.0,0.0222351840128,0.0222351840128,0.0222351840128,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/21  19:00:00,2.14518727015,2.58191075427,0.0,1.30770886807,0.0,0.0384990248942,0.0384990248942,0.0384990248942,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/21  20:00:00,2.50087990086,3.26456374535,0.0,1.96432627256,0.0,0.0578452413692,0.0578452413692,0.0578452413692,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/21  21:00:00,2.60434277327,3.97237513122,0.0,2.76841237878,0.0,0.0815497605229,0.0815497605229,0.0815497605229,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/21  22:00:00,2.3659802007,4.67729084011,0.0,3.59350371556,0.0,0.105877797167,0.105877797167,0.105877797167,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/21  23:00:00,1.93442600251,5.21535158176,0.0,4.32987408337,0.0,0.127584158027,0.127584158027,0.127584158027,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/21  24:00:00,1.53009597165,5.88396339137,0.0,5.21171878978,0.0,0.153573034188,0.153573034188,0.153573034188,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/22  01:00:00,1.09338185817,6.34118934083,0.0,5.89430797635,0.0,0.173686717726,0.173686717726,0.173686717726,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/22  02:00:00,0.92811960518,6.75808202372,0.0,6.41287977778,0.0,0.18896253689,0.18896253689,0.18896253689,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/22  03:00:00,0.864020943078,7.21904654657,0.0,6.90166220626,0.0,0.203358472871,0.203358472871,0.203358472871,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/22  04:00:00,0.857021762052,7.4980346675,0.0,7.17322346806,0.0,0.211351560436,0.211351560436,0.211351560436,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/22  05:00:00,0.85947871146,7.79571363104,0.0,7.39222329651,0.0,0.217793549218,0.217793549218,0.217793549218,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/22  06:00:00,0.936932524788,8.43045115978,0.0,7.67692537473,0.0,0.226167283605,0.226167283605,0.226167283605,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/22  07:00:00,1.14074956346,8.96450193729,0.0,7.55797595109,0.0,0.222661101499,0.222661101499,0.222661101499,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/22  08:00:00,1.48564849121,9.81964631479,0.0,8.22961386177,0.0,0.242443471166,0.242443471166,0.242443471166,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/22  09:00:00,1.33422825046,8.92255125236,0.0,7.38328385631,0.0,0.217513849549,0.217513849549,0.217513849549,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/22  10:00:00,1.19258203576,8.807982805,0.0,7.41394720497,0.0,0.218394839838,0.218394839838,0.218394839838,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/22  11:00:00,1.20579403206,9.20635705253,0.0,7.98013677137,0.0,0.235048417866,0.235048417866,0.235048417866,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/22  12:00:00,1.22113132837,8.96873906446,0.0,7.89421555334,0.0,0.232512257912,0.232512257912,0.232512257912,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/22  13:00:00,1.19760028458,8.62572630786,0.0,7.66977953888,0.0,0.225898653022,0.225898653022,0.225898653022,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/22  14:00:00,1.18220192096,8.86819920707,0.0,7.98224596091,0.0,0.235084624843,0.235084624843,0.235084624843,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/22  15:00:00,1.18601842,9.17277632572,0.0,8.35537979382,0.0,0.246043931356,0.246043931356,0.246043931356,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/22  16:00:00,1.23815394086,9.14460212694,0.0,8.31741828479,0.0,0.244937592045,0.244937592045,0.244937592045,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/22  17:00:00,1.45406033322,9.26647285103,0.0,8.34996165859,0.0,0.245903107541,0.245903107541,0.245903107541,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/22  18:00:00,1.91561511545,10.214790343,0.0,9.11294744177,0.0,0.26839436996,0.26839436996,0.26839436996,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/22  19:00:00,2.38348707979,10.6633314947,0.0,9.39548474239,0.0,0.276798834529,0.276798834529,0.276798834529,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/22  20:00:00,2.73517887311,11.2080580267,0.0,9.91393355011,0.0,0.292144213618,0.292144213618,0.292144213618,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/22  21:00:00,2.82589858008,11.4825409456,0.0,10.2841521261,0.0,0.303105567327,0.303105567327,0.303105567327,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/22  22:00:00,2.57347078807,11.7093088054,0.0,10.6307264097,0.0,0.313368384534,0.313368384534,0.313368384534,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/22  23:00:00,2.12601313882,11.7068948937,0.0,10.8264108021,0.0,0.319171294333,0.319171294333,0.319171294333,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/22  24:00:00,1.71088718237,12.0089158234,0.0,11.3410959584,0.0,0.33436424491,0.33436424491,0.33436424491,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/23  01:00:00,1.26190033166,12.0494704619,0.0,11.6067171806,0.0,0.342205191214,0.342205191214,0.342205191214,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/23  02:00:00,1.08290110232,11.9999161417,0.0,11.6585137135,0.0,0.343744034027,0.343744034027,0.343744034027,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/23  03:00:00,1.00448902907,11.9754891327,0.0,11.6616130986,0.0,0.343826558864,0.343826558864,0.343826558864,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/23  04:00:00,0.987023345121,11.899444209,0.0,11.5779493818,0.0,0.341353143505,0.341353143505,0.341353143505,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/23  05:00:00,0.977550309216,11.7919057001,0.0,11.391731013,0.0,0.335865146974,0.335865146974,0.335865146974,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/23  06:00:00,1.04198057815,11.9836489082,0.0,11.2337799291,0.0,0.331215336969,0.331215336969,0.331215336969,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/23  07:00:00,1.25196215181,12.7255353988,0.0,11.3235744436,0.0,0.333873689849,0.333873689849,0.333873689849,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/23  08:00:00,1.50994646814,10.6329799738,0.0,9.04720138257,0.0,0.266741448099,0.266741448099,0.266741448099,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/23  09:00:00,1.34919612248,9.4227881709,0.0,7.88657576889,0.0,0.232481721571,0.232481721571,0.232481721571,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/23  10:00:00,1.16036097514,7.70877979581,0.0,6.31702465715,0.0,0.186173779221,0.186173779221,0.186173779221,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/23  11:00:00,1.13461054299,6.78587546013,0.0,5.56106923673,0.0,0.163864928796,0.163864928796,0.163864928796,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/23  12:00:00,1.10999073898,5.19401631132,0.0,4.11972004315,0.0,0.121371668516,0.121371668516,0.121371668516,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/23  13:00:00,1.06027078059,3.96369730017,0.0,3.00695692089,0.0,0.0885691490395,0.0885691490395,0.0885691490395,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/23  14:00:00,1.01091198315,3.05377392588,0.0,2.16631274324,0.0,0.0637946870258,0.0637946870258,0.0637946870258,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/23  15:00:00,0.975241380987,2.01782341594,0.0,1.19780575687,0.0,0.0352668923399,0.0352668923399,0.0352668923399,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/23  16:00:00,1.02954967504,2.06422328517,0.0,1.23413948749,0.0,0.0363333262254,0.0363333262254,0.0363333262254,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/23  17:00:00,1.25466483444,2.49889747922,0.0,1.57976677728,0.0,0.0465076087612,0.0465076087612,0.0465076087612,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/23  18:00:00,1.68911951453,2.5272956733,0.0,1.42309523138,0.0,0.0418987690358,0.0418987690358,0.0418987690358,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/23  19:00:00,2.15411608757,2.88106176375,0.0,1.61066034583,0.0,0.0474278423089,0.0474278423089,0.0474278423089,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/23  20:00:00,2.51644351043,3.78850334483,0.0,2.49225487933,0.0,0.0734088509375,0.0734088509375,0.0734088509375,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/23  21:00:00,2.62600132456,4.70275348201,0.0,3.50259662728,0.0,0.103208311813,0.103208311813,0.103208311813,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/23  22:00:00,2.394238161,5.63112982721,0.0,4.55079422697,0.0,0.134135757466,0.134135757466,0.134135757466,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/23  23:00:00,1.97047988957,6.43317853334,0.0,5.5506828595,0.0,0.163638045085,0.163638045085,0.163638045085,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/23  24:00:00,1.57518138656,7.40737157005,0.0,6.73752896482,0.0,0.198658449101,0.198658449101,0.198658449101,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/24  01:00:00,1.14676460542,8.14544302178,0.0,7.70037155939,0.0,0.227069464977,0.227069464977,0.227069464977,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/24  02:00:00,0.991309431821,8.89392545555,0.0,8.55038390483,0.0,0.252152363531,0.252152363531,0.252152363531,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/24  03:00:00,0.936711453014,9.67507039577,0.0,9.35949862509,0.0,0.276048982806,0.276048982806,0.276048982806,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/24  04:00:00,0.940158324268,10.305733856,0.0,9.98295408611,0.0,0.294488122651,0.294488122651,0.294488122651,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/24  05:00:00,0.953191415129,10.9589359132,0.0,10.5579647627,0.0,0.311506252887,0.311506252887,0.311506252887,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/24  06:00:00,1.04242893143,11.9885009545,0.0,11.2389291443,0.0,0.331663690243,0.331663690243,0.331663690243,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/24  07:00:00,1.28497717297,13.8290779784,0.0,12.429147978,0.0,0.366888711001,0.366888711001,0.366888711001,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/24  08:00:00,1.55251334367,12.0602776801,0.0,10.4771104084,0.0,0.309308323633,0.309308323633,0.309308323633,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
