Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/13  01:00:00,1.14197191061,7.65960841529,0.0,7.21016474578,0.0,0.222276770163,0.222276770163,0.222276770163,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/13  02:00:00,0.988414672828,8.43137962682,0.0,8.08499489427,0.0,0.249257604538,0.249257604538,0.249257604538,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/13  03:00:00,0.934945871248,9.21385321441,0.0,8.89588682986,0.0,0.274283401041,0.274283401041,0.274283401041,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/13  04:00:00,0.919719571085,9.21354127752,0.0,8.88795557074,0.0,0.274049369469,0.274049369469,0.274049369469,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/13  05:00:00,0.923820119856,9.55541901841,0.0,9.15008655798,0.0,0.282134957614,0.282134957614,0.282134957614,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/13  06:00:00,1.03178067731,11.1689410121,0.0,10.4095882388,0.0,0.321015436131,0.321015436131,0.321015436131,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/13  07:00:00,1.25298575865,12.2792339041,0.0,10.8587552328,0.0,0.334897296688,0.334897296688,0.334897296688,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/13  08:00:00,1.507132043,10.1644317493,0.0,8.55750721707,0.0,0.263927022956,0.263927022956,0.263927022956,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/13  09:00:00,1.32074685521,8.17419407092,0.0,6.61714567924,0.0,0.204032454303,0.204032454303,0.204032454303,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/13  10:00:00,1.12499633027,6.30334933355,0.0,4.8925216329,0.0,0.15080913435,0.15080913435,0.15080913435,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/13  11:00:00,1.09026119445,5.11985097821,0.0,3.87825691296,0.0,0.11951558026,0.11951558026,0.11951558026,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/13  12:00:00,1.05408110885,3.21400138376,0.0,2.12476388652,0.0,0.0654620383926,0.0654620383926,0.0654620383926,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/13  13:00:00,1.00745064232,2.13058149508,0.0,1.16062733312,0.0,0.035749010761,0.035749010761,0.035749010761,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/13  14:00:00,0.969627866387,1.63015738922,0.0,0.730924474244,0.0,0.0225105702673,0.0225105702673,0.0225105702673,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/13  15:00:00,0.939974488647,0.83033741998,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/13  16:00:00,0.993216348812,0.840619223587,0.0,0.0,0.0,0.0,0.0,0.0,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/13  17:00:00,1.20815722568,0.930891168049,0.0,0.0,0.0,0.0,0.0,0.0,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/13  18:00:00,1.6574876827,1.45143278546,0.0,0.333193821006,0.0,0.0102669372062,0.0102669372062,0.0102669372062,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/13  19:00:00,2.12943501147,2.02449289936,0.0,0.738361927304,0.0,0.0227467662081,0.0227467662081,0.0227467662081,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/13  20:00:00,2.51163476182,3.5382729351,0.0,2.22624351331,0.0,0.0686001023281,0.0686001023281,0.0686001023281,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/13  21:00:00,2.630341617,4.70320452364,0.0,3.48876358764,0.0,0.107548604251,0.107548604251,0.107548604251,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/13  22:00:00,2.38188530561,5.04284319621,0.0,3.94965485162,0.0,0.121782902077,0.121782902077,0.121782902077,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/13  23:00:00,1.9771552436,6.41517542465,0.0,5.52284627369,0.0,0.170313399117,0.170313399117,0.170313399117,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/13  24:00:00,1.57335203772,7.05872590888,0.0,6.3819954196,0.0,0.196829100258,0.196829100258,0.196829100258,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/14  01:00:00,1.16320816995,8.3435723146,0.0,7.89490605184,0.0,0.24351302951,0.24351302951,0.24351302951,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/14  02:00:00,1.01342914221,9.23677269794,0.0,8.89118795984,0.0,0.274272073923,0.274272073923,0.274272073923,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/14  03:00:00,0.950378769749,9.70861672734,0.0,9.39124686565,0.0,0.289716299541,0.289716299541,0.289716299541,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/14  04:00:00,0.9597269127,10.5042277223,0.0,10.1795159535,0.0,0.314056711083,0.314056711083,0.314056711083,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/14  05:00:00,0.953544635051,10.5119889688,0.0,10.1076952068,0.0,0.311859472809,0.311859472809,0.311859472809,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/14  06:00:00,1.01893325293,10.746436651,0.0,9.98802548196,0.0,0.308168011746,0.308168011746,0.308168011746,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/14  07:00:00,1.22832099774,11.4738275756,0.0,10.0547618118,0.0,0.310232535778,0.310232535778,0.310232535778,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/14  08:00:00,1.49829978063,9.87390765365,0.0,8.26865579296,0.0,0.25509476059,0.25509476059,0.25509476059,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/14  09:00:00,1.3013514322,7.54240677885,0.0,5.98682170389,0.0,0.184637031294,0.184637031294,0.184637031294,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/14  10:00:00,1.10274071192,5.5796792726,0.0,4.16998853361,0.0,0.128553516,0.128553516,0.128553516,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/14  11:00:00,1.11839240041,6.02955399598,0.0,4.7896446963,0.0,0.147646786215,0.147646786215,0.147646786215,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/14  12:00:00,1.16971519757,6.95928385971,0.0,5.87334524017,0.0,0.181096127106,0.181096127106,0.181096127106,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/14  13:00:00,1.08914288318,4.77418767185,0.0,3.80789949162,0.0,0.117441251627,0.117441251627,0.117441251627,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/14  14:00:00,1.10639823969,6.05921940712,0.0,5.1641119038,0.0,0.159280943566,0.159280943566,0.159280943566,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/14  15:00:00,1.08360658974,5.48144280384,0.0,4.65564669543,0.0,0.143632101092,0.143632101092,0.143632101092,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/14  16:00:00,1.10275407237,4.38626491769,0.0,3.54990414943,0.0,0.10953772356,0.10953772356,0.10953772356,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/14  17:00:00,1.32138562656,4.59563912445,0.0,3.66893120982,0.0,0.113228400872,0.113228400872,0.113228400872,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/14  18:00:00,1.78627269268,5.61760251772,0.0,4.50384220408,0.0,0.139051947189,0.139051947189,0.139051947189,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/14  19:00:00,2.26318908106,6.34788469599,0.0,5.06658922259,0.0,0.156500835798,0.156500835798,0.156500835798,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/14  20:00:00,2.61231178614,6.78585828856,0.0,5.47790271463,0.0,0.169277126654,0.169277126654,0.169277126654,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/14  21:00:00,2.7268823766,7.81279194971,0.0,6.60186381591,0.0,0.204089363845,0.204089363845,0.204089363845,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/14  22:00:00,2.51329103416,9.27644323119,0.0,8.18704237876,0.0,0.253188630631,0.253188630631,0.253188630631,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/14  23:00:00,2.08170661307,9.77558022252,0.0,8.88641579815,0.0,0.274864768578,0.274864768578,0.274864768578,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/14  24:00:00,1.67181007062,10.2200219629,0.0,9.54606487701,0.0,0.295287133164,0.295287133164,0.295287133164,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/15  01:00:00,1.24222186737,10.8724345529,0.0,10.4260100296,0.0,0.322526726929,0.322526726929,0.322526726929,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/15  02:00:00,1.08921063705,11.6580632452,0.0,11.3144834094,0.0,0.350053568759,0.350053568759,0.350053568759,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/15  03:00:00,1.03704638212,12.479521265,0.0,12.1642395383,0.0,0.376383911914,0.376383911914,0.376383911914,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/15  04:00:00,1.03091726633,12.7719412317,0.0,12.4492672418,0.0,0.385247064717,0.385247064717,0.385247064717,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/15  05:00:00,1.03593457907,13.1416346757,0.0,12.7394709478,0.0,0.394249416825,0.394249416825,0.394249416825,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/15  06:00:00,1.10723700057,13.5663359366,0.0,12.8106766327,0.0,0.396471759382,0.396471759382,0.396471759382,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/15  07:00:00,1.35648741662,15.5792705468,0.0,14.164272983,0.0,0.438398954651,0.438398954651,0.438398954651,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/15  08:00:00,1.58684588295,12.7028757948,0.0,11.1017947108,0.0,0.343640862904,0.343640862904,0.343640862904,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/15  09:00:00,1.36972707742,9.72831602911,0.0,8.17660704675,0.0,0.253012676509,0.253012676509,0.253012676509,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/15  10:00:00,1.1835021389,8.17229515286,0.0,6.76655209373,0.0,0.209314942982,0.209314942982,0.209314942982,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/15  11:00:00,1.14630654623,6.91338182657,0.0,5.67648968302,0.0,0.175560932031,0.175560932031,0.175560932031,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/15  12:00:00,1.10474907432,4.84050572983,0.0,3.75566752565,0.0,0.116130003862,0.116130003862,0.116130003862,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/15  13:00:00,1.05497080064,3.65948528286,0.0,2.69353631146,0.0,0.0832691690885,0.0832691690885,0.0832691690885,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/15  14:00:00,1.01214453596,2.99931551652,0.0,2.10375991972,0.0,0.065027239841,0.065027239841,0.065027239841,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/15  15:00:00,0.985783815668,2.30894968223,0.0,1.48214878001,0.0,0.0458093270206,0.0458093270206,0.0458093270206,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/15  16:00:00,1.0245931357,1.85253801272,0.0,1.01525753249,0.0,0.0313767868886,0.0313767868886,0.0313767868886,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/15  17:00:00,1.24458863527,2.10612213769,0.0,1.17873492586,0.0,0.0364314095854,0.0364314095854,0.0364314095854,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/15  18:00:00,1.70085438037,2.84913503064,0.0,1.73489533879,0.0,0.053633634876,0.053633634876,0.053633634876,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/15  19:00:00,2.18376228729,3.77380646581,0.0,2.49220436665,0.0,0.0770740420342,0.0770740420342,0.0770740420342,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/15  20:00:00,2.55329916549,4.87152174497,0.0,3.56385280324,0.0,0.110264505997,0.110264505997,0.110264505997,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/15  21:00:00,2.67654342961,6.17752281107,0.0,4.96714516764,0.0,0.153750416859,0.153750416859,0.153750416859,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/15  22:00:00,2.45088843043,7.25091543438,0.0,6.16178365882,0.0,0.190786026897,0.190786026897,0.190786026897,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/15  23:00:00,2.02469986591,7.92435850153,0.0,7.03531177219,0.0,0.217858021419,0.217858021419,0.217858021419,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/15  24:00:00,1.61872516267,8.49531250521,0.0,7.82120467476,0.0,0.242202225214,0.242202225214,0.242202225214,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/16  01:00:00,1.17134563975,8.57319005519,0.0,8.12622543332,0.0,0.251650499312,0.251650499312,0.251650499312,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/16  02:00:00,1.00515002674,8.93457507438,0.0,8.589960473,0.0,0.265992958449,0.265992958449,0.265992958449,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/16  03:00:00,0.925031846346,8.85478942793,0.0,8.53808186802,0.0,0.264369376139,0.264369376139,0.264369376139,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/16  04:00:00,0.904566614728,8.68663886481,0.0,8.3621029149,0.0,0.258896413112,0.258896413112,0.258896413112,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/16  05:00:00,0.910191929886,9.07731761284,0.0,8.67321127203,0.0,0.268506767644,0.268506767644,0.268506767644,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/16  06:00:00,0.983174944053,9.55660000707,0.0,8.79935103198,0.0,0.272409702869,0.272409702869,0.272409702869,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/16  07:00:00,1.23155847441,11.5411939397,0.0,10.1253851281,0.0,0.313470012449,0.313470012449,0.313470012449,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/16  08:00:00,1.494406028,9.71438301478,0.0,8.11321289972,0.0,0.251201007954,0.251201007954,0.251201007954,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/16  09:00:00,1.31768663551,8.04375342084,0.0,6.49253740742,0.0,0.200972234604,0.200972234604,0.200972234604,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/16  10:00:00,1.16524240125,7.57829191443,0.0,6.17331733274,0.0,0.19105520533,0.19105520533,0.19105520533,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/16  11:00:00,1.15419356683,7.16417576264,0.0,5.92814659241,0.0,0.183447952632,0.183447952632,0.183447952632,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/16  12:00:00,1.13902789566,5.94500123355,0.0,4.86122174962,0.0,0.150408825198,0.150408825198,0.150408825198,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/16  13:00:00,1.1259736221,5.95063950055,0.0,4.98647699159,0.0,0.154271990546,0.154271990546,0.154271990546,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/16  14:00:00,1.15214756826,7.51924759809,0.0,6.62653598127,0.0,0.205030272136,0.205030272136,0.205030272136,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/16  15:00:00,1.13003617098,6.96616615792,0.0,6.14244784274,0.0,0.190061682336,0.190061682336,0.190061682336,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/16  16:00:00,1.18278218572,6.96069329547,0.0,6.1267622057,0.0,0.189565836908,0.189565836908,0.189565836908,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/16  17:00:00,1.40211099971,7.19290798103,0.0,6.26894673655,0.0,0.19395377403,0.19395377403,0.19395377403,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/16  18:00:00,1.85248614933,7.74536024169,0.0,6.63455266849,0.0,0.205265403835,0.205265403835,0.205265403835,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/16  19:00:00,2.30672147041,7.74348088162,0.0,6.46492242092,0.0,0.200033225155,0.200033225155,0.200033225155,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/16  20:00:00,2.67100600349,8.67152588389,0.0,7.36678986454,0.0,0.227971344,0.227971344,0.227971344,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/16  21:00:00,2.74474309069,8.38013175152,0.0,7.17159623813,0.0,0.221950077942,0.221950077942,0.221950077942,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/16  22:00:00,2.49179969661,8.5740595842,0.0,7.48630594135,0.0,0.23169729308,0.23169729308,0.23169729308,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/16  23:00:00,2.04587871649,8.61208945801,0.0,7.72401444105,0.0,0.239036872006,0.239036872006,0.239036872006,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/16  24:00:00,1.63766770717,9.11234627676,0.0,8.43876061291,0.0,0.261144769714,0.261144769714,0.261144769714,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/17  01:00:00,1.18895921862,9.14890569995,0.0,8.70227742455,0.0,0.269264078174,0.269264078174,0.269264078174,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/17  02:00:00,1.01273631033,9.18742488851,0.0,8.84300525817,0.0,0.27357924204,0.27357924204,0.27357924204,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/17  03:00:00,0.939962440492,9.34619624713,0.0,9.02955842703,0.0,0.279299970285,0.279299970285,0.279299970285,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/17  04:00:00,0.933610681565,9.63471942225,0.0,9.31044205132,0.0,0.287940479949,0.287940479949,0.287940479949,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/17  05:00:00,0.93968257439,10.0402755065,0.0,9.6367745356,0.0,0.297997412148,0.297997412148,0.297997412148,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/17  06:00:00,1.01003616876,10.4341556093,0.0,9.67800064321,0.0,0.299270927578,0.299270927578,0.299270927578,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/17  07:00:00,1.25022731151,12.1546473422,0.0,10.7408450219,0.0,0.332138849545,0.332138849545,0.332138849545,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/17  08:00:00,1.5538296798,11.6420718928,0.0,10.0436826073,0.0,0.310624659755,0.310624659755,0.310624659755,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/17  09:00:00,1.34922904825,9.06849233453,0.0,7.5197071851,0.0,0.232514647338,0.232514647338,0.232514647338,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/17  10:00:00,1.1651954687,7.58312592519,0.0,6.1797104705,0.0,0.191008272784,0.191008272784,0.191008272784,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/17  11:00:00,1.11894460132,6.03135685773,0.0,4.79614297975,0.0,0.148198987128,0.148198987128,0.148198987128,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/17  12:00:00,1.0848780258,4.19956622588,0.0,3.11606917606,0.0,0.0962589553399,0.0962589553399,0.0962589553399,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/17  13:00:00,1.02979218562,2.84598051471,0.0,1.8810040308,0.0,0.0580905540699,0.0580905540699,0.0580905540699,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/17  14:00:00,0.983900179606,2.08615690906,0.0,1.19128879104,0.0,0.0367828834865,0.0367828834865,0.0367828834865,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/17  15:00:00,0.94760273956,1.07353681879,0.0,0.247081027073,0.0,0.00762825091317,0.00762825091317,0.00762825091317,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/17  16:00:00,1.01109550026,1.41572983502,0.0,0.579156366331,0.0,0.0178791514471,0.0178791514471,0.0178791514471,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/17  17:00:00,1.21808475757,1.24819882107,0.0,0.32157755333,0.0,0.00992753188298,0.00992753188298,0.00992753188298,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/17  18:00:00,1.68647027974,2.3840884101,0.0,1.27122325894,0.0,0.0392495342463,0.0392495342463,0.0392495342463,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/17  19:00:00,2.17586794451,3.5192960189,0.0,2.23975892383,0.0,0.0691796992475,0.0691796992475,0.0691796992475,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/17  20:00:00,2.54527073279,4.61394145217,0.0,3.30843854645,0.0,0.1022360733,0.1022360733,0.1022360733,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/17  21:00:00,2.65481246919,5.47901008366,0.0,4.27039255066,0.0,0.132019456435,0.132019456435,0.132019456435,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/17  22:00:00,2.40587688181,5.80247967027,0.0,4.71436420655,0.0,0.145774478276,0.145774478276,0.145774478276,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/17  23:00:00,1.9806405027,6.50864080024,0.0,5.62013134656,0.0,0.173798658218,0.173798658218,0.173798658218,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/17  24:00:00,1.5945878612,7.72458586018,0.0,7.05071707386,0.0,0.218064923744,0.218064923744,0.218064923744,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/18  01:00:00,1.1945972746,9.10528931405,0.0,8.63903781992,0.0,0.267232837261,0.267232837261,0.267232837261,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/18  02:00:00,1.02763036012,9.53081892406,0.0,9.17602850206,0.0,0.283868430432,0.283868430432,0.283868430432,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/18  03:00:00,0.944545613972,9.40162671121,0.0,9.07765992804,0.0,0.280836698944,0.280836698944,0.280836698944,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/18  04:00:00,0.963206408627,10.5445343874,0.0,10.2125392627,0.0,0.315943235488,0.315943235488,0.315943235488,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/18  05:00:00,0.954746767898,10.4377342028,0.0,10.0181473828,0.0,0.309945257461,0.309945257461,0.309945257461,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/18  06:00:00,1.05359838495,11.7290394304,0.0,10.9264413182,0.0,0.338053669105,0.338053669105,0.338053669105,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/18  07:00:00,1.29228536574,13.2131282647,0.0,11.6924727769,0.0,0.361800472924,0.361800472924,0.361800472924,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/18  08:00:00,1.5333226868,10.3092064666,0.0,8.57871362386,0.0,0.265429411334,0.265429411334,0.265429411334,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/18  09:00:00,1.34913037803,7.97891078403,0.0,6.29113070595,0.0,0.194572459631,0.194572459631,0.194572459631,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/18  10:00:00,1.17052043814,6.18340541972,0.0,4.65132625076,0.0,0.143797007599,0.143797007599,0.143797007599,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/18  11:00:00,1.14670658069,5.11744789703,0.0,3.77144048885,0.0,0.11655869924,0.11655869924,0.11655869924,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/18  12:00:00,1.11425140142,3.26014739179,0.0,2.08423971502,0.0,0.064395445078,0.064395445078,0.064395445078,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/18  13:00:00,1.0558475204,1.96367021056,0.0,0.918411151745,0.0,0.0283669652739,0.0283669652739,0.0283669652739,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/18  14:00:00,1.01063394602,1.37458564322,0.0,0.410085934426,0.0,0.0126639454833,0.0126639454833,0.0126639454833,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/18  15:00:00,0.985620989362,0.889260721312,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/18  16:00:00,1.036451817,0.899085311367,0.0,0.0,0.0,0.0,0.0,0.0,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/18  17:00:00,1.25006146465,1.00275754027,0.0,0.0,0.0,0.0,0.0,0.0,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/18  18:00:00,1.69361669571,1.37112621037,0.0,0.166811845467,0.0,0.00515203177466,0.00515203177466,0.00515203177466,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/18  19:00:00,2.17369495025,2.27098686462,0.0,0.873467287989,0.0,0.0269780036722,0.0269780036722,0.0269780036722,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/18  20:00:00,2.53839388707,3.2308257538,0.0,1.7934970742,0.0,0.0554070144955,0.0554070144955,0.0554070144955,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/18  21:00:00,2.64855446636,4.08800758415,0.0,2.75360283162,0.0,0.0850968550349,0.0850968550349,0.0850968550349,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/18  22:00:00,2.42156013369,5.07279962878,0.0,3.8792971315,0.0,0.119916396589,0.119916396589,0.119916396589,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/18  23:00:00,1.9680522337,5.1187309669,0.0,4.1470497962,0.0,0.128201642067,0.128201642067,0.128201642067,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/18  24:00:00,1.56296357198,6.17046709323,0.0,5.44449131011,0.0,0.168316648342,0.168316648342,0.168316648342,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/19  01:00:00,1.13273541043,7.10966422995,0.0,6.64257575939,0.0,0.205370973093,0.205370973093,0.205370973093,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/19  02:00:00,0.971884546377,7.73377218123,0.0,7.37802291821,0.0,0.228122616689,0.228122616689,0.228122616689,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/19  03:00:00,0.894516425862,7.78977141154,0.0,7.46472387988,0.0,0.230807510834,0.230807510834,0.230807510834,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/19  04:00:00,0.898598298698,8.46187516284,0.0,8.12878163011,0.0,0.251335125559,0.251335125559,0.251335125559,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/19  05:00:00,0.89879350311,8.63489561421,0.0,8.21435157484,0.0,0.253991992673,0.253991992673,0.253991992673,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/19  06:00:00,0.981179741653,9.39394800214,0.0,8.59077266369,0.0,0.265635025803,0.265635025803,0.265635025803,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/19  07:00:00,1.19082458866,9.93982177308,0.0,8.41917916879,0.0,0.260339695842,0.260339695842,0.260339695842,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/19  08:00:00,1.47584927791,8.45576101675,0.0,6.72588119705,0.0,0.207956002441,0.207956002441,0.207956002441,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/19  09:00:00,1.31752767307,6.95900952565,0.0,5.27225284587,0.0,0.162969754668,0.162969754668,0.162969754668,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
