Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/09  21:00:00,2.45250540042,6.46623286399,0.0,5.31140984541,0.0,0.151409061471,0.151409061471,0.151409061471,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/09  22:00:00,2.00453178332,6.80828177735,0.0,5.86663639052,0.0,0.1672540219,0.1672540219,0.1672540219,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/09  23:00:00,1.56729119201,7.11391330206,0.0,6.40779667952,0.0,0.18269045472,0.18269045472,0.18269045472,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/09  24:00:00,1.11633421682,7.16598835787,0.0,6.70803125396,0.0,0.191251552173,0.191251552173,0.191251552173,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/10  01:00:00,0.956920036996,7.80031434005,0.0,7.45921270251,0.0,0.212659203595,0.212659203595,0.212659203595,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/10  02:00:00,0.886901704162,8.25470187256,0.0,7.94047012999,0.0,0.226377942958,0.226377942958,0.226377942958,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/10  03:00:00,0.882735555814,8.64081505324,0.0,8.31958613829,0.0,0.237191854351,0.237191854351,0.237191854351,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/10  04:00:00,0.889582188978,9.095671186,0.0,8.69892859104,0.0,0.248013131866,0.248013131866,0.248013131866,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/10  05:00:00,0.965508169054,9.73948920402,0.0,9.00572279434,0.0,0.256765807313,0.256765807313,0.256765807313,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/10  06:00:00,1.17441710723,10.0906673612,0.0,8.72804738046,0.0,0.248858164747,0.248858164747,0.248858164747,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/10  07:00:00,1.50801389285,9.67074979585,0.0,8.13179437839,0.0,0.231855065356,0.231855065356,0.231855065356,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/10  08:00:00,1.35501086859,8.7468827696,0.0,7.2566649916,0.0,0.206877682421,0.206877682421,0.206877682421,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/10  09:00:00,1.17263526827,8.23188215624,0.0,6.88181350771,0.0,0.196153052858,0.196153052858,0.196153052858,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/10  10:00:00,1.16571971922,8.04149334025,0.0,6.85283602161,0.0,0.195299963593,0.195299963593,0.195299963593,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/10  11:00:00,1.15831271707,7.01156078447,0.0,5.9681826278,0.0,0.170059787125,0.170059787125,0.170059787125,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/10  12:00:00,1.11941591848,6.12875535453,0.0,5.19895819983,0.0,0.148108996143,0.148108996143,0.148108996143,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/10  13:00:00,1.09428959741,6.04191814868,0.0,5.17932414678,0.0,0.147533141933,0.147533141933,0.147533141933,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/10  14:00:00,1.08249762984,5.81442663935,0.0,5.01742862137,0.0,0.14291573049,0.14291573049,0.14291573049,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/10  15:00:00,1.13128619526,6.36233133754,0.0,5.55558960691,0.0,0.158239069322,0.158239069322,0.158239069322,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/10  16:00:00,1.29381041984,7.09876974619,0.0,6.20619863174,0.0,0.176785718428,0.176785718428,0.176785718428,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/10  17:00:00,1.59882382418,8.83369508844,0.0,7.7628295048,0.0,0.22117187593,0.22117187593,0.22117187593,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/10  18:00:00,1.79074223363,9.07824088817,0.0,7.84679879897,0.0,0.223605107823,0.223605107823,0.223605107823,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/10  19:00:00,2.0271696632,9.20885734709,0.0,7.95150276653,0.0,0.226620742406,0.226620742406,0.226620742406,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/10  20:00:00,2.41987655033,8.60822153302,0.0,7.44276045145,0.0,0.212132147347,0.212132147347,0.212132147347,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/10  21:00:00,2.47803385863,8.71445160456,0.0,7.66469910071,0.0,0.218478853256,0.218478853256,0.218478853256,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/10  22:00:00,2.03906539815,9.09525708037,0.0,8.2364780752,0.0,0.234796383882,0.234796383882,0.234796383882,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/10  23:00:00,1.61723904811,9.45045811762,0.0,8.79654083583,0.0,0.250762296989,0.250762296989,0.250762296989,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/10  24:00:00,1.17530937178,9.48420118545,0.0,9.04692027093,0.0,0.257896004029,0.257896004029,0.257896004029,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/11  01:00:00,1.01203677503,9.73342988528,0.0,9.39403807082,0.0,0.267775941626,0.267775941626,0.267775941626,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/11  02:00:00,0.934695156175,9.93167412044,0.0,9.61901642206,0.0,0.274171394972,0.274171394972,0.274171394972,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/11  03:00:00,0.925107674668,10.1281681952,0.0,9.80834715229,0.0,0.279563973205,0.279563973205,0.279563973205,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/11  04:00:00,0.926364792195,10.3874536498,0.0,9.99218272272,0.0,0.284795735083,0.284795735083,0.284795735083,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/11  05:00:00,0.99842208693,10.8953771779,0.0,10.1637119311,0.0,0.289679725188,0.289679725188,0.289679725188,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/11  06:00:00,1.21611489929,11.5535784508,0.0,10.1945564208,0.0,0.290555956799,0.290555956799,0.290555956799,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/11  07:00:00,1.59352088647,12.6696830205,0.0,11.1349462515,0.0,0.317362058977,0.317362058977,0.317362058977,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/11  08:00:00,1.4271572298,11.2738448165,0.0,9.78839481133,0.0,0.279024043634,0.279024043634,0.279024043634,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/11  09:00:00,1.22546565414,10.0814923906,0.0,8.73570148953,0.0,0.248983438728,0.248983438728,0.248983438728,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/11  10:00:00,1.2115173,9.6443066694,0.0,8.45945304038,0.0,0.241097544376,0.241097544376,0.241097544376,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/11  11:00:00,1.20915889051,8.79030982182,0.0,7.75060180878,0.0,0.220905960565,0.220905960565,0.220905960565,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/11  12:00:00,1.18286239456,8.34793744717,0.0,7.42199790903,0.0,0.21155547222,0.21155547222,0.21155547222,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/11  13:00:00,1.14834027023,7.93062650937,0.0,7.07172484699,0.0,0.201583814754,0.201583814754,0.201583814754,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/11  14:00:00,1.11354201839,6.89639656307,0.0,6.10256914972,0.0,0.173960119042,0.173960119042,0.173960119042,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/11  15:00:00,1.12616334305,6.17562433631,0.0,5.37163856026,0.0,0.153116217108,0.153116217108,0.153116217108,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/11  16:00:00,1.24784830257,5.47995708303,0.0,4.58966787014,0.0,0.130823601159,0.130823601159,0.130823601159,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/11  17:00:00,1.51977918613,6.05562945809,0.0,4.98636025095,0.0,0.142127237872,0.142127237872,0.142127237872,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/11  18:00:00,1.69630011735,5.76116361027,0.0,4.53110740908,0.0,0.12916299154,0.12916299154,0.12916299154,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/11  19:00:00,1.96360293224,6.97417477395,0.0,5.71859019485,0.0,0.163054011445,0.163054011445,0.163054011445,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/11  20:00:00,2.36277962702,6.59986817806,0.0,5.43618756733,0.0,0.155035224037,0.155035224037,0.155035224037,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/11  21:00:00,2.42858597432,6.97431420774,0.0,5.9260169449,0.0,0.169030968946,0.169030968946,0.169030968946,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/11  22:00:00,1.98839367886,7.31210349455,0.0,6.45423733471,0.0,0.184124664592,0.184124664592,0.184124664592,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/11  23:00:00,1.57442091285,7.9418335692,0.0,7.28843610684,0.0,0.207944161734,0.207944161734,0.207944161734,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/11  24:00:00,1.14798868871,8.51803247816,0.0,8.08090121206,0.0,0.230575320958,0.230575320958,0.230575320958,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/12  01:00:00,0.994579413892,9.11105411369,0.0,8.77190554753,0.0,0.250318580491,0.250318580491,0.250318580491,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/12  02:00:00,0.91795053803,9.33221829957,0.0,9.01978946179,0.0,0.257426776827,0.257426776827,0.257426776827,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/12  03:00:00,0.921607379434,9.99129589319,0.0,9.67186708864,0.0,0.276063677971,0.276063677971,0.276063677971,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/12  04:00:00,0.930392281173,10.5123759157,0.0,10.1179464741,0.0,0.288823224061,0.288823224061,0.288823224061,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/12  05:00:00,1.01075142886,11.3086709214,0.0,10.5788109722,0.0,0.302009067115,0.302009067115,0.302009067115,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/12  06:00:00,1.26424115545,13.2174907975,0.0,11.8622096464,0.0,0.338682212967,0.338682212967,0.338682212967,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/12  07:00:00,1.59546282769,12.7122612181,0.0,11.1818536477,0.0,0.319304000203,0.319304000203,0.319304000203,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/12  08:00:00,1.46684916956,12.6421791298,0.0,11.1608514257,0.0,0.318715983388,0.318715983388,0.318715983388,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/12  09:00:00,1.29726083038,12.574377185,0.0,11.232966765,0.0,0.320778614968,0.320778614968,0.320778614968,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/12  10:00:00,1.31571334577,13.2730738225,0.0,12.0926018648,0.0,0.345293590147,0.345293590147,0.345293590147,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/12  11:00:00,1.30771056702,12.2232940763,0.0,11.1878301812,0.0,0.319457637078,0.319457637078,0.319457637078,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/12  12:00:00,1.24676433534,10.5711590044,0.0,9.64867872878,0.0,0.275457413006,0.275457413006,0.275457413006,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/12  13:00:00,1.24047664974,11.1444523327,0.0,10.2889855842,0.0,0.293720194264,0.293720194264,0.293720194264,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/12  14:00:00,1.22788876996,10.8886942054,0.0,10.0987348352,0.0,0.288306870607,0.288306870607,0.288306870607,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/12  15:00:00,1.24847336109,10.4472240759,0.0,9.64739492694,0.0,0.275426235152,0.275426235152,0.275426235152,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/12  16:00:00,1.37915785862,10.0678578624,0.0,9.18193231457,0.0,0.262133157209,0.262133157209,0.262133157209,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/12  17:00:00,1.63763398693,10.1718615089,0.0,9.10722702946,0.0,0.259982038677,0.259982038677,0.259982038677,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/12  18:00:00,1.82499143788,10.2581522537,0.0,9.03324884318,0.0,0.257854312068,0.257854312068,0.257854312068,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/12  19:00:00,2.07443671814,10.8449536484,0.0,9.59436556171,0.0,0.273887797354,0.273887797354,0.273887797354,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/12  20:00:00,2.45977803366,9.98700871908,0.0,8.82793718265,0.0,0.252033630684,0.252033630684,0.252033630684,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/12  21:00:00,2.51742418607,10.0756556099,0.0,9.03174564429,0.0,0.257869180699,0.257869180699,0.257869180699,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/12  22:00:00,2.08139453382,10.5593754496,0.0,9.70537498672,0.0,0.277125519549,0.277125519549,0.277125519549,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/12  23:00:00,1.64791762113,10.5061266308,0.0,9.85607629901,0.0,0.281440870017,0.281440870017,0.281440870017,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/12  24:00:00,1.20399201773,10.4705529722,0.0,10.0360293364,0.0,0.286578649983,0.286578649983,0.286578649983,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/13  01:00:00,1.04532608571,10.8811412597,0.0,10.5439757904,0.0,0.30106525231,0.30106525231,0.30106525231,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/13  02:00:00,0.96774109979,11.0713742148,0.0,10.7607482729,0.0,0.307217338587,0.307217338587,0.307217338587,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/13  03:00:00,0.960982311937,11.366924711,0.0,11.0491911757,0.0,0.315438610474,0.315438610474,0.315438610474,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/13  04:00:00,0.95415222451,11.3422005113,0.0,10.9494305631,0.0,0.312583167398,0.312583167398,0.312583167398,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/13  05:00:00,1.03953236356,12.3148967416,0.0,11.5872330893,0.0,0.330790001819,0.330790001819,0.330790001819,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/13  06:00:00,1.23198676715,12.0861276681,0.0,10.7342845329,0.0,0.30642782466,0.30642782466,0.30642782466,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/13  07:00:00,1.58672571653,12.405587747,0.0,10.8786362169,0.0,0.310566889042,0.310566889042,0.310566889042,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/13  08:00:00,1.43768293726,11.6210842515,0.0,10.1430622126,0.0,0.289549751091,0.289549751091,0.289549751091,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/13  09:00:00,1.2825080084,12.0597211554,0.0,10.7210265118,0.0,0.306025792987,0.306025792987,0.306025792987,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/13  10:00:00,1.27527750234,11.8588030082,0.0,10.6807474288,0.0,0.304857746714,0.304857746714,0.304857746714,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/13  11:00:00,1.26682123184,10.7937991896,0.0,9.76014022267,0.0,0.278568301892,0.278568301892,0.278568301892,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/13  12:00:00,1.24005267728,10.3378937118,0.0,9.41726471856,0.0,0.268745754945,0.268745754945,0.268745754945,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/13  13:00:00,1.20691445002,9.97109145835,0.0,9.11705387096,0.0,0.260157994542,0.260157994542,0.260157994542,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/13  14:00:00,1.18455219693,9.37469392721,0.0,8.58556213887,0.0,0.244970297579,0.244970297579,0.244970297579,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/13  15:00:00,1.21039525793,9.11808168892,0.0,8.31905171594,0.0,0.237348131989,0.237348131989,0.237348131989,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/13  16:00:00,1.36082957177,9.43058264334,0.0,8.54587199409,0.0,0.243804870361,0.243804870361,0.243804870361,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/13  17:00:00,1.63685244877,10.1483005154,0.0,9.08570318088,0.0,0.259200500511,0.259200500511,0.259200500511,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/13  18:00:00,1.80842964848,9.68002575395,0.0,8.45749013354,0.0,0.241292522674,0.241292522674,0.241292522674,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/13  19:00:00,2.03807975237,9.5743464394,0.0,8.32569190824,0.0,0.23753083158,0.23753083158,0.23753083158,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/13  20:00:00,2.45577557459,9.84992095777,0.0,8.69298190045,0.0,0.248031171616,0.248031171616,0.248031171616,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/13  21:00:00,2.50414755753,9.61346385593,0.0,8.57135076725,0.0,0.244592552154,0.244592552154,0.244592552154,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/13  22:00:00,2.05617389045,9.67948666061,0.0,8.82694495907,0.0,0.251904876185,0.251904876185,0.251904876185,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/13  23:00:00,1.61606090007,9.39465043,0.0,8.74535688014,0.0,0.249584148951,0.249584148951,0.249584148951,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/13  24:00:00,1.17191754657,9.3526977135,0.0,8.91831137952,0.0,0.254504178822,0.254504178822,0.254504178822,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/14  01:00:00,1.00402841294,9.44145145276,0.0,9.10414514904,0.0,0.259767579537,0.259767579537,0.259767579537,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/14  02:00:00,0.930931314491,9.79030845141,0.0,9.47933681228,0.0,0.270407553288,0.270407553288,0.270407553288,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/14  03:00:00,0.913543256389,9.71351143082,0.0,9.39545600912,0.0,0.267999554926,0.267999554926,0.267999554926,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/14  04:00:00,0.90893317556,9.76652240042,0.0,9.37346787203,0.0,0.267364118448,0.267364118448,0.267364118448,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/14  05:00:00,0.975262611683,10.0715318856,0.0,9.34434999633,0.0,0.266520249941,0.266520249941,0.266520249941,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/14  06:00:00,1.19176130229,10.6841706134,0.0,9.33405836669,0.0,0.266202359799,0.266202359799,0.266202359799,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/14  07:00:00,1.57143641325,11.8788280713,0.0,10.3542960733,0.0,0.295277585762,0.295277585762,0.295277585762,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/14  08:00:00,1.42983469501,11.353556251,0.0,9.87848395637,0.0,0.281701508845,0.281701508845,0.281701508845,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/14  09:00:00,1.26198819485,11.3465143693,0.0,10.0105959679,0.0,0.28550597944,0.28550597944,0.28550597944,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/14  10:00:00,1.27154748139,11.7343009225,0.0,10.5585496665,0.0,0.301127725763,0.301127725763,0.301127725763,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/14  11:00:00,1.2708777196,10.9409831752,0.0,9.90949545722,0.0,0.282624789651,0.282624789651,0.282624789651,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/14  12:00:00,1.25117695712,10.732037501,0.0,9.81333170912,0.0,0.279870034779,0.279870034779,0.279870034779,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/14  13:00:00,1.2235834174,10.5590289486,0.0,9.70688340826,0.0,0.276826961924,0.276826961924,0.276826961924,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/14  14:00:00,1.20536881574,10.1070648523,0.0,9.31981034322,0.0,0.265786916384,0.265786916384,0.265786916384,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/14  15:00:00,1.23501868249,9.98337641686,0.0,9.18627317853,0.0,0.261971556549,0.261971556549,0.261971556549,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/14  16:00:00,1.36203309913,9.47451958888,0.0,8.59176084922,0.0,0.245008397713,0.245008397713,0.245008397713,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/14  17:00:00,1.62727454253,9.81451737507,0.0,8.75402383324,0.0,0.249622594276,0.249622594276,0.249622594276,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/14  18:00:00,1.78542412045,8.87522194636,0.0,7.65505295538,0.0,0.218286994643,0.218286994643,0.218286994643,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/14  19:00:00,2.01487492536,8.76348089515,0.0,7.51684356058,0.0,0.214326004569,0.214326004569,0.214326004569,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/14  20:00:00,2.4385521354,9.24922933871,0.0,8.09437772251,0.0,0.230807732421,0.230807732421,0.230807732421,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/14  21:00:00,2.50531037781,9.65666233191,0.0,8.61662903084,0.0,0.24575537244,0.24575537244,0.24575537244,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/14  22:00:00,2.07327380334,10.2814998496,0.0,9.43062856967,0.0,0.269004789075,0.269004789075,0.269004789075,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/14  23:00:00,1.66150598531,10.9895781808,0.0,10.3418374099,0.0,0.29502923419,0.29502923419,0.29502923419,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/14  24:00:00,1.21312499459,10.7986144559,0.0,10.3654010219,0.0,0.295711626841,0.295711626841,0.295711626841,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/15  01:00:00,1.06012363693,11.256641038,0.0,10.9107241547,0.0,0.311257942128,0.311257942128,0.311257942128,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/15  02:00:00,0.968460617698,11.0039733743,0.0,10.6872043319,0.0,0.304890411674,0.304890411674,0.304890411674,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/15  03:00:00,0.954616829275,11.1023695354,0.0,10.7778006818,0.0,0.307480156289,0.307480156289,0.307480156289,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/15  04:00:00,0.956512619024,11.3382141793,0.0,10.9308248939,0.0,0.311827213717,0.311827213717,0.311827213717,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/15  05:00:00,1.02591565102,11.7208511098,0.0,10.9509971529,0.0,0.312393814613,0.312393814613,0.312393814613,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/15  06:00:00,1.24439577774,12.1914695075,0.0,10.7421965311,0.0,0.306440404403,0.306440404403,0.306440404403,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/15  07:00:00,1.63137925611,13.2325726308,0.0,11.586473165,0.0,0.330532173193,0.330532173193,0.330532173193,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/15  08:00:00,1.48266292531,12.0023027899,0.0,10.3990394409,0.0,0.29668622165,0.29668622165,0.29668622165,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/15  09:00:00,1.31414791535,11.4496664845,0.0,9.99491530562,0.0,0.285129465318,0.285129465318,0.285129465318,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/15  10:00:00,1.31971862193,11.4411720461,0.0,10.1629671132,0.0,0.289896599046,0.289896599046,0.289896599046,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/15  11:00:00,1.30878094302,10.2079128237,0.0,9.09094177498,0.0,0.259291127197,0.259291127197,0.259291127197,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/15  12:00:00,1.26824765966,9.44978328434,0.0,8.45666113105,0.0,0.241161813749,0.241161813749,0.241161813749,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/15  13:00:00,1.19091920531,7.69769333397,0.0,6.78009879224,0.0,0.193310045407,0.193310045407,0.193310045407,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/15  14:00:00,1.16188665629,7.04402026386,0.0,6.19712765901,0.0,0.176658256225,0.176658256225,0.176658256225,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/15  15:00:00,1.18529106656,6.7853102919,0.0,5.9290420471,0.0,0.169008472435,0.169008472435,0.169008472435,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/15  16:00:00,1.33060279938,6.97751746642,0.0,6.02278062801,0.0,0.171673858994,0.171673858994,0.171673858994,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/15  17:00:00,1.60052946467,7.51813649079,0.0,6.37197919841,0.0,0.181633597977,0.181633597977,0.181633597977,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/15  18:00:00,1.77405496323,7.18533635449,0.0,5.85464262134,0.0,0.166889136101,0.166889136101,0.166889136101,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/15  19:00:00,2.01924210185,7.63955879362,0.0,6.27018376959,0.0,0.178740967981,0.178740967981,0.178740967981,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/15  20:00:00,2.43949751008,7.97444110867,0.0,6.70239856066,0.0,0.191088508533,0.191088508533,0.191088508533,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/15  21:00:00,2.51507206143,8.6423811317,0.0,7.50390793441,0.0,0.213975722487,0.213975722487,0.213975722487,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/15  22:00:00,2.063095109,8.84714464123,0.0,7.91862996532,0.0,0.225817347582,0.225817347582,0.225817347582,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/15  23:00:00,1.62740391422,9.21061273345,0.0,8.51414782746,0.0,0.242803176926,0.242803176926,0.242803176926,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/15  24:00:00,1.19386638812,9.87688989446,0.0,9.42512885763,0.0,0.268783723473,0.268783723473,0.268783723473,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/16  01:00:00,1.02520608259,10.0362587409,0.0,9.69004919316,0.0,0.276340387789,0.276340387789,0.276340387789,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/16  02:00:00,0.963352517395,10.8288883578,0.0,10.511832621,0.0,0.299782311371,0.299782311371,0.299782311371,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/16  03:00:00,0.951553011917,10.9984356515,0.0,10.6738863036,0.0,0.304416338931,0.304416338931,0.304416338931,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/16  04:00:00,0.948260673911,11.0511208909,0.0,10.6441174643,0.0,0.303575268603,0.303575268603,0.303575268603,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/16  05:00:00,1.01648104553,11.3908591474,0.0,10.6222306998,0.0,0.302959209119,0.302959209119,0.302959209119,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
