Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/03  17:00:00,1.68839457902,10.0677907502,0.0,9.13468608058,0.0,0.274798062833,0.274798062833,0.274798062833,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/03  18:00:00,2.25662093299,10.0377365585,0.0,8.91380596854,0.0,0.268214918159,0.268214918159,0.268214918159,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/03  19:00:00,2.7771379785,9.59248991527,0.0,8.29752593548,0.0,0.249700416774,0.249700416774,0.249700416774,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/03  20:00:00,3.01118924915,9.56122505851,0.0,8.23868224069,0.0,0.247943772875,0.247943772875,0.247943772875,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/03  21:00:00,2.89445468801,9.67812485578,0.0,8.45338071859,0.0,0.254435701338,0.254435701338,0.254435701338,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/03  22:00:00,2.63269317721,10.3259124845,0.0,9.22387115994,0.0,0.277663848423,0.277663848423,0.277663848423,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/03  23:00:00,2.17923452108,10.8641021627,0.0,9.96596940912,0.0,0.300043154618,0.300043154618,0.300043154618,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/03  24:00:00,1.76111597068,11.5065859028,0.0,10.8274341125,0.0,0.326002235418,0.326002235418,0.326002235418,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/04  01:00:00,1.31517172298,11.7856062593,0.0,11.317672089,0.0,0.34078670857,0.34078670857,0.34078670857,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/04  02:00:00,1.14586174496,12.313844686,0.0,11.9596480473,0.0,0.360128566027,0.360128566027,0.360128566027,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/04  03:00:00,1.06576067354,12.2845169028,0.0,11.9617393489,0.0,0.360197067887,0.360197067887,0.360197067887,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/04  04:00:00,1.06670585987,12.8799609242,0.0,12.5489198456,0.0,0.37787349896,0.37787349896,0.37787349896,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/04  05:00:00,1.05729242608,12.7819666946,0.0,12.3616638983,0.0,0.372261839706,0.372261839706,0.372261839706,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/04  06:00:00,1.13978687031,13.2645904011,0.0,12.4529605491,0.0,0.375044185421,0.375044185421,0.375044185421,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/04  07:00:00,1.40823795599,13.7514237897,0.0,12.2063400884,0.0,0.367615859939,0.367615859939,0.367615859939,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/04  08:00:00,1.82842997578,13.1527104739,0.0,11.3938454378,0.0,0.34315110429,0.34315110429,0.34315110429,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/04  09:00:00,1.70551151623,12.5034283215,0.0,10.7897048155,0.0,0.324937265425,0.324937265425,0.324937265425,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/04  10:00:00,1.47492097871,12.4753837498,0.0,10.9216542475,0.0,0.328888567913,0.328888567913,0.328888567913,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/04  11:00:00,1.48265333165,12.9606628706,0.0,11.597436824,0.0,0.34922872195,0.34922872195,0.34922872195,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/04  12:00:00,1.43515024399,10.515316593,0.0,9.32608385064,0.0,0.280799382865,0.280799382865,0.280799382865,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/04  13:00:00,1.39724084287,9.89107152425,0.0,8.83569994189,0.0,0.265996770302,0.265996770302,0.265996770302,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/04  14:00:00,1.34744056639,9.13054898938,0.0,8.15780445262,0.0,0.245568044674,0.245568044674,0.245568044674,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/04  15:00:00,1.34331094203,8.83471174409,0.0,7.93866107385,0.0,0.238961787958,0.238961787958,0.238961787958,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/04  16:00:00,1.41931457692,8.99824879693,0.0,8.09209539339,0.0,0.243571532639,0.243571532639,0.243571532639,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/04  17:00:00,1.7056317968,9.32215464947,0.0,8.30951426134,0.0,0.250131041641,0.250131041641,0.250131041641,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/04  18:00:00,2.31362089638,10.650241631,0.0,9.43151810008,0.0,0.283970963109,0.283970963109,0.283970963109,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/04  19:00:00,2.83012537742,10.1392991547,0.0,8.72240207711,0.0,0.262659114378,0.262659114378,0.262659114378,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/04  20:00:00,3.07119482425,10.3570992234,0.0,8.89875663977,0.0,0.267997134888,0.267997134888,0.267997134888,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/04  21:00:00,2.95295558328,10.3940129899,0.0,9.0396186789,0.0,0.272271998034,0.272271998034,0.272271998034,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/04  22:00:00,2.67595677763,10.4860974937,0.0,9.2749807893,0.0,0.279386115267,0.279386115267,0.279386115267,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/04  23:00:00,2.21433220692,11.0134949476,0.0,10.0296552061,0.0,0.302132093316,0.302132093316,0.302132093316,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/04  24:00:00,1.76631328376,11.1255642018,0.0,10.3928560244,0.0,0.313075562323,0.313075562323,0.313075562323,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/05  01:00:00,1.29893524257,11.2428214372,0.0,10.7740639889,0.0,0.324550228161,0.324550228161,0.324550228161,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/05  02:00:00,1.10944262249,11.1019303904,0.0,10.7469240896,0.0,0.323709443557,0.323709443557,0.323709443557,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/05  03:00:00,1.0292520868,11.0703313445,0.0,10.7465469133,0.0,0.323688481147,0.323688481147,0.323688481147,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/05  04:00:00,1.01449619696,11.1451062417,0.0,10.8128608217,0.0,0.325663836052,0.325663836052,0.325663836052,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/05  05:00:00,1.02144944494,11.5923538634,0.0,11.1705800514,0.0,0.336418858564,0.336418858564,0.336418858564,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/05  06:00:00,1.10503739352,12.1125114167,0.0,11.2994004579,0.0,0.340294708628,0.340294708628,0.340294708628,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/05  07:00:00,1.37495838379,12.6479733821,0.0,11.1011055211,0.0,0.334336287737,0.334336287737,0.334336287737,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/05  08:00:00,1.83207401481,13.2747594796,0.0,11.5140555893,0.0,0.34679514332,0.34679514332,0.34679514332,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/05  09:00:00,1.67172001737,11.3814430037,0.0,9.66599951216,0.0,0.291145766568,0.291145766568,0.291145766568,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/05  10:00:00,1.40741591348,10.2351800803,0.0,8.67933508868,0.0,0.261383502687,0.261383502687,0.261383502687,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/05  11:00:00,1.39793269011,10.1492853058,0.0,8.7837728136,0.0,0.264508080411,0.264508080411,0.264508080411,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/05  12:00:00,1.35404385765,7.82387281708,0.0,6.6323547201,0.0,0.199692996524,0.199692996524,0.199692996524,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/05  13:00:00,1.28410126985,6.13590465631,0.0,5.07793367292,0.0,0.152857197279,0.152857197279,0.152857197279,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/05  14:00:00,1.24955884996,5.88176019518,0.0,4.90661816905,0.0,0.147686328248,0.147686328248,0.147686328248,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/05  15:00:00,1.22574852292,4.9321111451,0.0,4.03348624369,0.0,0.121399368847,0.121399368847,0.121399368847,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/05  16:00:00,1.29327271831,4.81392744849,0.0,3.90513209251,0.0,0.117529674035,0.117529674035,0.117529674035,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/05  17:00:00,1.60905638047,6.11601918258,0.0,5.10129326987,0.0,0.153555625304,0.153555625304,0.153555625304,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/05  18:00:00,2.22529537703,7.71770226236,0.0,6.49722229587,0.0,0.195645443759,0.195645443759,0.195645443759,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/05  19:00:00,2.78278208829,8.56627326625,0.0,7.14814875216,0.0,0.215315825248,0.215315825248,0.215315825248,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/05  20:00:00,3.05228799168,9.72595237721,0.0,8.26688738119,0.0,0.249090302321,0.249090302321,0.249090302321,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/05  21:00:00,2.95153139749,10.3417950912,0.0,8.98694759722,0.0,0.270847812239,0.270847812239,0.270847812239,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/05  22:00:00,2.68631772544,10.8247735869,0.0,9.61317727865,0.0,0.289747063077,0.289747063077,0.289747063077,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/05  23:00:00,2.21090524594,10.8939367923,0.0,9.90981839505,0.0,0.298705132335,0.298705132335,0.298705132335,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/05  24:00:00,1.76303107866,11.0106760908,0.0,10.2776796036,0.0,0.309793357229,0.309793357229,0.309793357229,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/06  01:00:00,1.28989006687,11.1711322317,0.0,10.7222487433,0.0,0.323174349355,0.323174349355,0.323174349355,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/06  02:00:00,1.12128761379,11.6312700834,0.0,11.2866905287,0.0,0.340159296255,0.340159296255,0.340159296255,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/06  03:00:00,1.04416888768,11.6533423259,0.0,11.3372799781,0.0,0.341651726845,0.341651726845,0.341651726845,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/06  04:00:00,1.03829412657,11.9736189223,0.0,11.6497498299,0.0,0.351054737186,0.351054737186,0.351054737186,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/06  05:00:00,1.04232461718,12.3654752839,0.0,11.9608301953,0.0,0.360410379007,0.360410379007,0.360410379007,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/06  06:00:00,1.13539212596,13.2232575135,0.0,12.4588818683,0.0,0.375428915733,0.375428915733,0.375428915733,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/06  07:00:00,1.43138832543,14.8139520968,0.0,13.3785662614,0.0,0.403162660233,0.403162660233,0.403162660233,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/06  08:00:00,1.81589290554,13.4128567227,0.0,11.7887012168,0.0,0.355302289481,0.355302289481,0.355302289481,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/06  09:00:00,1.65547636768,11.9506330542,0.0,10.378000415,0.0,0.31274563437,0.31274563437,0.31274563437,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/06  10:00:00,1.36657403145,10.4873937983,0.0,9.06379807414,0.0,0.273077855272,0.273077855272,0.273077855272,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/06  11:00:00,1.33743836003,9.9958261149,0.0,8.74430578022,0.0,0.263416017576,0.263416017576,0.263416017576,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/06  12:00:00,1.27777250725,7.22810018006,0.0,6.13131301916,0.0,0.184658532002,0.184658532002,0.184658532002,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/06  13:00:00,1.22605704989,5.97717550474,0.0,5.00157633018,0.0,0.15059190089,0.15059190089,0.15059190089,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/06  14:00:00,1.17007401663,4.85910936016,0.0,3.95497428868,0.0,0.11905419934,0.11905419934,0.11905419934,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/06  15:00:00,1.16087870599,4.22893563529,0.0,3.39463020472,0.0,0.102176052634,0.102176052634,0.102176052634,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/06  16:00:00,1.23790705881,4.34697989715,0.0,3.50205588288,0.0,0.10539948272,0.10539948272,0.10539948272,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/06  17:00:00,1.57012830571,6.13632188573,0.0,5.19987923846,0.0,0.156531789521,0.156531789521,0.156531789521,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/06  18:00:00,2.2062811283,8.36090606443,0.0,7.23450737557,0.0,0.217875113471,0.217875113471,0.217875113471,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/06  19:00:00,2.73973798732,8.34478249787,0.0,7.04745817348,0.0,0.212300425598,0.212300425598,0.212300425598,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/06  20:00:00,2.99810404319,9.1193379137,0.0,7.79482539991,0.0,0.234858566915,0.234858566915,0.234858566915,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/06  21:00:00,2.898598873,9.80745396813,0.0,8.5807110247,0.0,0.258579886325,0.258579886325,0.258579886325,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/06  22:00:00,2.63280769346,10.3208779932,0.0,9.21704396957,0.0,0.277778364678,0.277778364678,0.277778364678,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/06  23:00:00,2.17784778477,10.80899655,0.0,9.90934322446,0.0,0.29865641831,0.29865641831,0.29865641831,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/06  24:00:00,1.76248357097,11.5423621618,0.0,10.8619890773,0.0,0.327369835705,0.327369835705,0.327369835705,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/07  01:00:00,1.30907215112,11.807911836,0.0,11.3590798146,0.0,0.342356433601,0.342356433601,0.342356433601,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/07  02:00:00,1.13470702266,12.0763300414,0.0,11.731948865,0.0,0.35357870512,0.35357870512,0.35357870512,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/07  03:00:00,1.06532070646,12.3541328242,0.0,12.038256338,0.0,0.362803545625,0.362803545625,0.362803545625,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/07  04:00:00,1.06656685905,12.910374263,0.0,12.58677331,0.0,0.379327469666,0.379327469666,0.379327469666,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/07  05:00:00,1.06819824534,13.2212863623,0.0,12.8170117927,0.0,0.386284007167,0.386284007167,0.386284007167,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/07  06:00:00,1.14743245526,13.6202138356,0.0,12.8559402825,0.0,0.387469245033,0.387469245033,0.387469245033,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/07  07:00:00,1.41401409652,14.2358153455,0.0,12.79997127,0.0,0.385788431326,0.385788431326,0.385788431326,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/07  08:00:00,1.81837542635,13.4956382165,0.0,11.8706238254,0.0,0.35778481029,0.35778481029,0.35778481029,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/07  09:00:00,1.66503017866,12.2674486792,0.0,10.694321575,0.0,0.322299445346,0.322299445346,0.322299445346,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/07  10:00:00,1.40620010963,11.8007042387,0.0,10.3770820828,0.0,0.312703933459,0.312703933459,0.312703933459,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/07  11:00:00,1.41306544048,12.5023788422,0.0,11.2512717053,0.0,0.339043098033,0.339043098033,0.339043098033,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/07  12:00:00,1.38035384878,10.6282523895,0.0,9.53242353349,0.0,0.287239873531,0.287239873531,0.287239873531,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/07  13:00:00,1.33594154789,9.62051711615,0.0,8.64606412799,0.0,0.260476398896,0.260476398896,0.260476398896,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/07  14:00:00,1.30993231318,9.49731977116,0.0,8.59476416673,0.0,0.258912495888,0.258912495888,0.258912495888,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/07  15:00:00,1.31345604071,9.28975240339,0.0,8.4571617282,0.0,0.25475338735,0.25475338735,0.25475338735,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/07  16:00:00,1.36422962672,8.53619162255,0.0,7.69281593384,0.0,0.231722050632,0.231722050632,0.231722050632,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/07  17:00:00,1.66663255854,9.3362171767,0.0,8.40052178905,0.0,0.25303604235,0.25303604235,0.25303604235,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/07  18:00:00,2.28021082372,10.8114182521,0.0,9.68499460937,0.0,0.29180480889,0.29180480889,0.29180480889,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/07  19:00:00,2.81299154997,10.7726023265,0.0,9.4753320366,0.0,0.285553988244,0.285553988244,0.285553988244,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/07  20:00:00,3.05749854496,11.0866420386,0.0,9.76209463491,0.0,0.294253068685,0.294253068685,0.294253068685,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/07  21:00:00,2.95827197432,11.7832079903,0.0,10.556528124,0.0,0.318252987645,0.318252987645,0.318252987645,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/07  22:00:00,2.67006788318,11.5529631028,0.0,10.4491152883,0.0,0.315038554389,0.315038554389,0.315038554389,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/07  23:00:00,2.20609611057,11.742333584,0.0,10.8426936479,0.0,0.326904744109,0.326904744109,0.326904744109,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/07  24:00:00,1.78708205893,12.3545653668,0.0,11.6741600221,0.0,0.351968323667,0.351968323667,0.351968323667,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/08  01:00:00,1.32058870481,12.1861285077,0.0,11.7374586443,0.0,0.353872987293,0.353872987293,0.353872987293,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/08  02:00:00,1.1514709407,12.6286646751,0.0,12.2842888753,0.0,0.370342623166,0.370342623166,0.370342623166,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/08  03:00:00,1.07796773471,12.7704970732,0.0,12.4545925744,0.0,0.375450573869,0.375450573869,0.375450573869,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/08  04:00:00,1.06612822314,12.8926099917,0.0,12.5690355244,0.0,0.378888833752,0.378888833752,0.378888833752,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/08  05:00:00,1.05389769735,12.7443010965,0.0,12.3398624956,0.0,0.371983459172,0.371983459172,0.371983459172,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/08  06:00:00,1.12572304083,12.8982919748,0.0,12.1335157261,0.0,0.36575983061,0.36575983061,0.36575983061,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/08  07:00:00,1.38629573462,13.3157602107,0.0,11.8790258144,0.0,0.358070069427,0.358070069427,0.358070069427,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/08  08:00:00,1.80533450922,13.0634739922,0.0,11.4375042762,0.0,0.344743893161,0.344743893161,0.344743893161,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/08  09:00:00,1.67805784781,12.6991692438,0.0,11.1254163184,0.0,0.335327114498,0.335327114498,0.335327114498,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/08  10:00:00,1.40207979279,11.6639398129,0.0,10.2396422711,0.0,0.308583616614,0.308583616614,0.308583616614,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/08  11:00:00,1.38659079668,11.6249096162,0.0,10.3728342338,0.0,0.312568454226,0.312568454226,0.312568454226,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/08  12:00:00,1.36816922598,10.2259246462,0.0,9.12917183386,0.0,0.275055250728,0.275055250728,0.275055250728,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/08  13:00:00,1.34806418785,10.0232632567,0.0,9.04838407655,0.0,0.272599038848,0.272599038848,0.272599038848,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/08  14:00:00,1.30020898937,9.17557128671,0.0,8.27239745289,0.0,0.249189172072,0.249189172072,0.249189172072,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/08  15:00:00,1.30955573451,9.16153301871,0.0,8.32833261638,0.0,0.25085308115,0.25085308115,0.25085308115,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/08  16:00:00,1.37168317071,8.78470995729,0.0,7.94093406106,0.0,0.239175594621,0.239175594621,0.239175594621,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/08  17:00:00,1.67155906602,9.50088323141,0.0,8.56474401977,0.0,0.257962549827,0.257962549827,0.257962549827,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/08  18:00:00,2.2660435505,10.3435677658,0.0,9.21638480077,0.0,0.277637535671,0.277637535671,0.277637535671,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/08  19:00:00,2.78516162578,9.85274551996,0.0,8.55424759143,0.0,0.257724064057,0.257724064057,0.257724064057,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/08  20:00:00,3.0395876096,10.4963746902,0.0,9.1708319606,0.0,0.27634213332,0.27634213332,0.27634213332,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/08  21:00:00,2.92454290715,10.6692024674,0.0,9.44135217914,0.0,0.284523920472,0.284523920472,0.284523920472,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/08  22:00:00,2.6409659403,10.5920651462,0.0,9.4872312024,0.0,0.285936611516,0.285936611516,0.285936611516,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/08  23:00:00,2.19041844126,11.2270606305,0.0,10.3264462541,0.0,0.311227074805,0.311227074805,0.311227074805,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/08  24:00:00,1.75692873751,11.3589175972,0.0,10.6777931653,0.0,0.321815002248,0.321815002248,0.321815002248,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/09  01:00:00,1.29568518329,11.3647331915,0.0,10.9152511408,0.0,0.328969465771,0.328969465771,0.328969465771,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/09  02:00:00,1.12831266285,11.8659951627,0.0,11.5208733655,0.0,0.347184345312,0.347184345312,0.347184345312,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/09  03:00:00,1.05479697861,12.0073438551,0.0,11.6907426862,0.0,0.352279817773,0.352279817773,0.352279817773,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/09  04:00:00,1.04667581377,12.2530153806,0.0,11.9287393125,0.0,0.359436424391,0.359436424391,0.359436424391,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/09  05:00:00,1.04459323482,12.441750665,0.0,12.0365968379,0.0,0.362678996641,0.362678996641,0.362678996641,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/09  06:00:00,1.12637637888,12.925992915,0.0,12.1605888349,0.0,0.366413168657,0.366413168657,0.366413168657,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/09  07:00:00,1.38983001405,13.4382573092,0.0,12.0008610269,0.0,0.361604348854,0.361604348854,0.361604348854,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/09  08:00:00,1.78926295829,12.534789129,0.0,10.9079848627,0.0,0.32867234223,0.32867234223,0.32867234223,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/09  09:00:00,1.63030701436,11.1205314401,0.0,9.54553874794,0.0,0.287576281042,0.287576281042,0.287576281042,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/09  10:00:00,1.33083216811,9.30587914202,0.0,7.8799208029,0.0,0.237335991934,0.237335991934,0.237335991934,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/09  11:00:00,1.29064574297,8.44759954438,0.0,7.19366644397,0.0,0.216623400522,0.216623400522,0.216623400522,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/09  12:00:00,1.27329980244,7.08309831093,0.0,5.98455343364,0.0,0.180185827192,0.180185827192,0.180185827192,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/09  13:00:00,1.21336180213,5.55839251482,0.0,4.58101465542,0.0,0.137896653129,0.137896653129,0.137896653129,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/09  14:00:00,1.18069979947,5.21401059355,0.0,4.30862209551,0.0,0.129679982178,0.129679982178,0.129679982178,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/09  15:00:00,1.1638819248,4.33020941713,0.0,3.49475903129,0.0,0.105179271446,0.105179271446,0.105179271446,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/09  16:00:00,1.23975957301,4.41013730959,0.0,3.56397651227,0.0,0.107251996922,0.107251996922,0.107251996922,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/09  17:00:00,1.56701223544,6.03496947297,0.0,5.09713973098,0.0,0.153415719253,0.153415719253,0.153415719253,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/09  18:00:00,2.17443954065,7.30714788407,0.0,6.17870505823,0.0,0.186033525825,0.186033525825,0.186033525825,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/09  19:00:00,2.71918812926,7.66644923112,0.0,6.36699278262,0.0,0.191750567532,0.191750567532,0.191750567532,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/09  20:00:00,2.97376647612,8.31603289958,0.0,6.98914872734,0.0,0.21052099984,0.21052099984,0.21052099984,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/09  21:00:00,2.86884113886,8.82455031958,0.0,7.59559669074,0.0,0.228822152181,0.228822152181,0.228822152181,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/09  22:00:00,2.5963474053,9.11534740894,0.0,8.00943908219,0.0,0.24131807651,0.24131807651,0.24131807651,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/09  23:00:00,2.15002532336,9.89021279968,0.0,8.98874240713,0.0,0.2708339569,0.2708339569,0.2708339569,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/09  24:00:00,1.7225083645,10.2204638874,0.0,9.53842694797,0.0,0.287394629242,0.287394629242,0.287394629242,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/10  01:00:00,1.26961646493,10.5037691345,0.0,10.0534252877,0.0,0.302900747419,0.302900747419,0.302900747419,0.255984317186,0.058331758294,0.11503645343,0.513963188605
