Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/14  16:00:00,0.993216348812,0.838449789405,0.0,0.0,0.0,0.0,0.0,0.0,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/14  17:00:00,1.20815722568,0.928493845839,0.0,0.0,0.0,0.0,0.0,0.0,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/14  18:00:00,1.64722074549,1.11581758584,0.0,0.0,0.0,0.0,0.0,0.0,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/14  19:00:00,2.10668824526,1.28373991267,0.0,0.0,0.0,0.0,0.0,0.0,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/14  20:00:00,2.44303465949,1.31035587227,0.0,0.0,0.0,0.0,0.0,0.0,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/14  21:00:00,2.52279301275,1.21378199199,0.0,0.0,0.0,0.0,0.0,0.0,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/14  22:00:00,2.26798418428,1.36966099583,0.0,0.276632391353,0.0,0.00788178075142,0.00788178075142,0.00788178075142,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/14  23:00:00,1.82789436929,1.63198050255,0.0,0.739160485228,0.0,0.0210525247989,0.0210525247989,0.0210525247989,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/14  24:00:00,1.41071215403,1.87819506649,0.0,1.20030881933,0.0,0.034189216575,0.034189216575,0.034189216575,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/15  01:00:00,0.971929930961,2.28448175332,0.0,1.83392287046,0.0,0.0522347905186,0.0522347905186,0.0522347905186,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/15  02:00:00,0.800850292339,2.51424374793,0.0,2.16615560598,0.0,0.0616932240494,0.0616932240494,0.0616932240494,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/15  03:00:00,0.729656349883,2.74307970338,0.0,2.42283189778,0.0,0.0689938796758,0.0689938796758,0.0689938796758,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/15  04:00:00,0.726020784108,3.15008375912,0.0,2.8220870301,0.0,0.0803505824913,0.0803505824913,0.0803505824913,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/15  05:00:00,0.723812863494,3.29254191636,0.0,2.88498255416,0.0,0.0821277012516,0.0821277012516,0.0821277012516,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/15  06:00:00,0.793606614953,3.67191088129,0.0,2.91061801072,0.0,0.0828413737693,0.0828413737693,0.0828413737693,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/15  07:00:00,1.01331134769,4.76701367345,0.0,3.34600591215,0.0,0.0952228857276,0.0952228857276,0.0952228857276,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/15  08:00:00,1.33681929587,4.89595582648,0.0,3.28966790613,0.0,0.093614275829,0.093614275829,0.093614275829,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/15  09:00:00,1.18830387919,4.07186672786,0.0,2.51608917774,0.0,0.0715894782812,0.0715894782812,0.0715894782812,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/15  10:00:00,1.02053721334,3.03931832818,0.0,1.62955263381,0.0,0.0463500174237,0.0463500174237,0.0463500174237,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/15  11:00:00,1.00246941015,2.35674095869,0.0,1.11572674194,0.0,0.0317237959587,0.0317237959587,0.0317237959587,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/15  12:00:00,0.993430634499,1.25775319015,0.0,0.16926813467,0.0,0.00481156403623,0.00481156403623,0.00481156403623,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/15  13:00:00,0.973413615788,1.02902297315,0.0,0.0602314251807,0.0,0.00171198423254,0.00171198423254,0.00171198423254,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/15  14:00:00,0.96415229819,1.49717252537,0.0,0.599461552799,0.0,0.0170350020702,0.0170350020702,0.0170350020702,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/15  15:00:00,0.959437886326,1.5135731294,0.0,0.685020180108,0.0,0.0194633976786,0.0194633976786,0.0194633976786,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/15  16:00:00,1.04063268288,2.50715508147,0.0,1.66898521988,0.0,0.0474163340718,0.0474163340718,0.0474163340718,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/15  17:00:00,1.25675115068,2.63866176936,0.0,1.71047159628,0.0,0.0485939249995,0.0485939249995,0.0485939249995,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/15  18:00:00,1.70208505209,3.04666233234,0.0,1.9312618588,0.0,0.054864306596,0.054864306596,0.054864306596,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/15  19:00:00,2.15380764976,2.94188287963,0.0,1.65870855019,0.0,0.0471194045016,0.0471194045016,0.0471194045016,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/15  20:00:00,2.49247711055,3.0506669162,0.0,1.74072739947,0.0,0.0494424510585,0.0494424510585,0.0494424510585,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/15  21:00:00,2.57733907157,3.13381097888,0.0,1.92054991811,0.0,0.0545460588199,0.0545460588199,0.0545460588199,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/15  22:00:00,2.35893264747,4.57132612765,0.0,3.47944576027,0.0,0.0988302439349,0.0988302439349,0.0988302439349,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/15  23:00:00,1.93516874037,5.40872438004,0.0,4.51728757231,0.0,0.128326895887,0.128326895887,0.128326895887,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/15  24:00:00,1.53428296299,6.2291713292,0.0,5.55290445661,0.0,0.157760025526,0.157760025526,0.157760025526,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/16  01:00:00,1.10491412865,6.96783790306,0.0,6.5189194725,0.0,0.18521898821,0.18521898821,0.18521898821,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/16  02:00:00,0.941664501957,7.47320742078,0.0,7.12695456718,0.0,0.202507433667,0.202507433667,0.202507433667,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/16  03:00:00,0.882543165241,8.12591871257,0.0,7.80793207559,0.0,0.221880695034,0.221880695034,0.221880695034,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/16  04:00:00,0.896093313447,9.13576952918,0.0,8.81063646114,0.0,0.250423111831,0.250423111831,0.250423111831,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/16  05:00:00,0.911633291382,9.89928041125,0.0,9.49512339285,0.0,0.26994812914,0.26994812914,0.26994812914,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/16  06:00:00,1.00911827965,11.2480320118,0.0,10.491125123,0.0,0.298353038462,0.298353038462,0.298353038462,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/16  07:00:00,1.24143252999,12.7829367959,0.0,11.3676306781,0.0,0.323344068026,0.323344068026,0.323344068026,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/16  08:00:00,1.54171288738,12.0925639212,0.0,10.4921917119,0.0,0.298507867334,0.298507867334,0.298507867334,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/16  09:00:00,1.43512174615,12.7398068603,0.0,11.1903879504,0.0,0.318407345244,0.318407345244,0.318407345244,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/16  10:00:00,1.28920459389,12.4710819224,0.0,11.0684930296,0.0,0.315017397968,0.315017397968,0.315017397968,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/16  11:00:00,1.30406934845,12.9413214822,0.0,11.7081900177,0.0,0.333323734259,0.333323734259,0.333323734259,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/16  12:00:00,1.31691338727,12.6088165769,0.0,11.5287308898,0.0,0.328294316811,0.328294316811,0.328294316811,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/16  13:00:00,1.25983526975,11.0781852873,0.0,10.1172813324,0.0,0.288133638191,0.288133638191,0.288133638191,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/16  14:00:00,1.1858382346,9.27414923323,0.0,8.38325749216,0.0,0.238720938483,0.238720938483,0.238720938483,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/16  15:00:00,1.1373586174,7.7548949243,0.0,6.93214565447,0.0,0.197384128752,0.197384128752,0.197384128752,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/16  16:00:00,1.16687890991,6.93219070203,0.0,6.09892756497,0.0,0.173662561098,0.173662561098,0.173662561098,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/16  17:00:00,1.38101735602,6.99382380652,0.0,6.07050426238,0.0,0.172860130338,0.172860130338,0.172860130338,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/16  18:00:00,1.84534921718,8.06574695211,0.0,6.9558258719,0.0,0.198128471688,0.198128471688,0.198128471688,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/16  19:00:00,2.31292757268,8.51495150877,0.0,7.23764565102,0.0,0.206239327418,0.206239327418,0.206239327418,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/16  20:00:00,2.67823164632,9.553594409,0.0,8.2499845229,0.0,0.235196986829,0.235196986829,0.235196986829,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/16  21:00:00,2.78160963045,10.2810535323,0.0,9.0742264908,0.0,0.2588166177,0.2588166177,0.2588166177,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/16  22:00:00,2.53033942114,10.5587671566,0.0,9.47257539331,0.0,0.270237017612,0.270237017612,0.270237017612,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/16  23:00:00,2.09986214977,11.1563118961,0.0,10.269909689,0.0,0.293020305283,0.293020305283,0.293020305283,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/16  24:00:00,1.69138165325,11.705890329,0.0,11.0341903832,0.0,0.314858715789,0.314858715789,0.314858715789,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/17  01:00:00,1.24427192035,11.8182903243,0.0,11.3735021624,0.0,0.324576779907,0.324576779907,0.324576779907,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/17  02:00:00,1.07832783065,12.2257780555,0.0,11.8832521139,0.0,0.339170762356,0.339170762356,0.339170762356,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
