Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/21  03:00:00,1.03127399916,10.9752424362,0.0,10.9476717026,0.0,0.3040673762,0.3040673762,0.3040673762,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0814662347088
 03/21  04:00:00,1.00431384389,10.365422387,0.0,10.3382397459,0.0,0.287151322488,0.287151322488,0.287151322488,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0862952263124
 03/21  05:00:00,1.06783067707,11.012160562,0.0,10.9860047488,0.0,0.305140204143,0.305140204143,0.305140204143,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.135492898899
 03/21  06:00:00,1.35933484214,11.3058729609,0.0,11.2766851755,0.0,0.313233021843,0.313233021843,0.313233021843,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.351203339504
 03/21  07:00:00,1.94794615711,10.7223479884,0.0,10.6886243726,0.0,0.296914617248,0.296914617248,0.296914617248,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.753787718221
 03/21  08:00:00,2.28868311243,7.60974647036,0.0,7.57391260195,0.0,0.21037598896,0.21037598896,0.21037598896,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.864213050448
 03/21  09:00:00,2.09782731959,6.15354220145,0.0,6.12324673554,0.0,0.170059847502,0.170059847502,0.170059847502,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.83487826878
 03/21  10:00:00,1.84586249817,5.11475462635,0.0,5.08897073502,0.0,0.141322239734,0.141322239734,0.141322239734,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.746070818812
 03/21  11:00:00,1.71856002491,4.39121794657,0.0,4.36482766081,0.0,0.121209746195,0.121209746195,0.121209746195,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.641164254554
 03/21  12:00:00,1.58373513126,2.25603248118,0.0,2.22963411016,0.0,0.0619119780407,0.0619119780407,0.0619119780407,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.547766155613
 03/21  13:00:00,1.47894561908,1.70983043119,0.0,1.68387674942,0.0,0.0467520828256,0.0467520828256,0.0467520828256,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.474917422381
 03/21  14:00:00,1.39602413645,1.17169945983,0.0,1.1448483143,0.0,0.0317846811138,0.0317846811138,0.0317846811138,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.43182327007
 03/21  15:00:00,1.31375324397,0.0283630889849,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.388944153772
 03/21  16:00:00,1.37125845203,0.0299397145128,0.0,0.0,0.0,0.0,0.0,0.0,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.394587905871
 03/21  17:00:00,1.63291569721,0.0354134349355,0.0,0.0,0.0,0.0,0.0,0.0,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.446570152659
 03/21  18:00:00,2.17617961038,0.239257650451,0.0,0.196235986685,0.0,0.005448459859,0.005448459859,0.005448459859,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.557965309715
 03/21  19:00:00,2.73338063484,0.791453497693,0.0,0.74474495577,0.0,0.0206806048784,0.0206806048784,0.0206806048784,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.660868447031
 03/21  20:00:00,3.10506835137,2.19035054192,0.0,2.1421381418,0.0,0.0594944021953,0.0594944021953,0.0594944021953,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.67757531695
 03/21  21:00:00,3.12678587146,2.48794758377,0.0,2.43807770553,0.0,0.0677277675676,0.0677277675676,0.0677277675676,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.616291364005
 03/21  22:00:00,2.83971855007,3.90696561899,0.0,3.85826001807,0.0,0.107192838576,0.107192838576,0.107192838576,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.541785005396
 03/21  23:00:00,2.30938353262,4.82526730458,0.0,4.7831188488,0.0,0.132894942969,0.132894942969,0.132894942969,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.423551221461
 03/21  24:00:00,1.82083922486,6.82618358788,0.0,6.78955736407,0.0,0.18864937462,0.18864937462,0.18864937462,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.295776064549
 03/22  01:00:00,1.26406669888,7.54476060791,0.0,7.51446514199,0.0,0.208789913882,0.208789913882,0.208789913882,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.159854841763
 03/22  02:00:00,1.03294182976,7.70772528619,0.0,7.67983114224,0.0,0.213378259245,0.213378259245,0.213378259245,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.0981166510968
 03/22  03:00:00,0.991532374138,9.54374393293,0.0,9.51617319934,0.0,0.264396824833,0.264396824833,0.264396824833,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0813951610492
 03/22  04:00:00,0.985649467777,9.69418453203,0.0,9.66700189088,0.0,0.268591711445,0.268591711445,0.268591711445,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0861904612425
 03/22  05:00:00,1.06069034255,10.7632769404,0.0,10.7371211271,0.0,0.298328157061,0.298328157061,0.298328157061,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.135164611457
 03/22  06:00:00,1.3394295001,10.6231999687,0.0,10.5940121833,0.0,0.294358484814,0.294358484814,0.294358484814,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.35017253449
 03/22  07:00:00,1.94592613952,10.7327937387,0.0,10.699070123,0.0,0.297277993253,0.297277993253,0.297277993253,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.751404324626
 03/22  08:00:00,2.26286166784,6.77799385041,0.0,6.742159982,0.0,0.187305712586,0.187305712586,0.187305712586,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.861461882227
 03/22  09:00:00,2.06451342314,5.04812376977,0.0,5.01782830385,0.0,0.139368481174,0.139368481174,0.139368481174,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.832255738657
 03/22  10:00:00,1.80289652966,3.65031997226,0.0,3.62453608093,0.0,0.100652113933,0.100652113933,0.100652113933,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.743774976098
 03/22  11:00:00,1.67280434064,2.81225376265,0.0,2.78586347689,0.0,0.0773547160915,0.0773547160915,0.0773547160915,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.63926360039
 03/22  12:00:00,1.55542066747,1.29352358144,0.0,1.26712521042,0.0,0.0351817233938,0.0351817233938,0.0351817233938,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.546181946463
 03/22  13:00:00,1.44480347024,0.527731564221,0.0,0.501777882453,0.0,0.0139308036618,0.0139308036618,0.0139308036618,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.473596552704
 03/22  14:00:00,1.36312300657,0.0268511455299,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.430706821299
 03/22  15:00:00,1.31267129197,0.0283630889849,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.387862201764
 03/22  16:00:00,1.37011609924,0.0299397145128,0.0,0.0,0.0,0.0,0.0,0.0,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.39344555308
 03/22  17:00:00,1.63156292661,0.0354134349355,0.0,0.0,0.0,0.0,0.0,0.0,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.445217382058
 03/22  18:00:00,2.16897445933,0.0430216637653,0.0,0.0,0.0,0.0,0.0,0.0,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.556208618526
 03/22  19:00:00,2.71069468711,0.0467085419229,0.0,0.0,0.0,0.0,0.0,0.0,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.658863104187
 03/22  20:00:00,3.05886539769,0.598213841601,0.0,0.550001441482,0.0,0.0152763379632,0.0152763379632,0.0152763379632,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.6755904275
 03/22  21:00:00,3.10579735144,1.79951004608,0.0,1.74964016784,0.0,0.0486004865042,0.0486004865042,0.0486004865042,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.614430125048
 03/22  22:00:00,2.80282079898,2.6373262824,0.0,2.58862068147,0.0,0.0719097816374,0.0719097816374,0.0719097816374,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.540170311252
 03/22  23:00:00,2.26656558307,3.32767351905,0.0,3.28552506327,0.0,0.0912679761147,0.0912679761147,0.0912679761147,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.42236023877
 03/22  24:00:00,1.73377812348,3.7175800143,0.0,3.68095379049,0.0,0.102247870453,0.102247870453,0.102247870453,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.295116467332
 03/23  01:00:00,1.18060258059,4.54924847,0.0,4.51895300409,0.0,0.125517866392,0.125517866392,0.125517866392,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.159662770957
 03/23  02:00:00,0.967973001979,5.37108041982,0.0,5.34318627586,0.0,0.148400598416,0.148400598416,0.148400598416,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.0981254841407
 03/23  03:00:00,0.897588957943,6.16101452948,0.0,6.13344379589,0.0,0.170340347489,0.170340347489,0.170340347489,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0815082221988
 03/23  04:00:00,0.896198357611,6.47388069076,0.0,6.44669804961,0.0,0.179035171339,0.179035171339,0.179035171339,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0862958911817
 03/23  05:00:00,0.956699980432,7.02524798115,0.0,6.9990921679,0.0,0.194372481026,0.194372481026,0.194372481026,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.135129925377
 03/23  06:00:00,1.23439495734,6.87371436581,0.0,6.84452658039,0.0,0.190078486938,0.190078486938,0.190078486938,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.349417989609
 03/23  07:00:00,1.83744181065,6.90763667611,0.0,6.87391306033,0.0,0.190886278082,0.190886278082,0.190886278082,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.749311710924
 03/23  08:00:00,2.2080038915,4.89872549209,0.0,4.86289162368,0.0,0.13502798926,0.13502798926,0.13502798926,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.858881829218
 03/23  09:00:00,2.02090724617,3.57217917561,0.0,3.54188370969,0.0,0.0983299206923,0.0983299206923,0.0983299206923,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.829688122167
 03/23  10:00:00,1.76160585882,2.24687520226,0.0,2.22109131093,0.0,0.0616480428222,0.0616480428222,0.0616480428222,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.741488376371
 03/23  11:00:00,1.64045306086,1.71836267581,0.0,1.69197239005,0.0,0.0469500379958,0.0469500379958,0.0469500379958,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.637316998697
 03/23  12:00:00,1.54656967265,1.03643210131,0.0,1.01003373029,0.0,0.0280199652451,0.0280199652451,0.0280199652451,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.544492709797
 03/23  13:00:00,1.4294389291,0.0259536817678,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.472162815222
 03/23  14:00:00,1.36180922977,0.0268511455299,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.429393044497
 03/23  15:00:00,1.31149811176,0.0283630889849,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.386689021561
 03/23  16:00:00,1.36893006976,0.0299397145128,0.0,0.0,0.0,0.0,0.0,0.0,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.392259523596
 03/23  17:00:00,1.63023863862,0.0354134349355,0.0,0.0,0.0,0.0,0.0,0.0,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.443893094064
 03/23  18:00:00,2.16733678176,0.0430216637653,0.0,0.0,0.0,0.0,0.0,0.0,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.554570940958
 03/23  19:00:00,2.7087358546,0.0467085419229,0.0,0.0,0.0,0.0,0.0,0.0,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.656904271673
 03/23  20:00:00,3.04157694888,0.0482124001188,0.0,0.0,0.0,0.0,0.0,0.0,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.673578316648
 03/23  21:00:00,3.05548254661,0.049869878238,0.0,0.0,0.0,0.0,0.0,0.0,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.61271580672
 03/23  22:00:00,2.73032559032,0.0777280148032,0.0,0.0290224138781,0.0,0.000804985011147,0.000804985011147,0.000804985011147,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.538779899217
 03/23  23:00:00,2.18546405608,0.443195368036,0.0,0.401046912255,0.0,0.0111246018873,0.0111246018873,0.0111246018873,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.421402086003
 03/23  24:00:00,1.66620754934,1.30644124799,0.0,1.26981502419,0.0,0.0352083619283,0.0352083619283,0.0352083619283,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.294585401718
 03/24  01:00:00,1.10625872111,1.87894843089,0.0,1.84865296498,0.0,0.0512522323827,0.0512522323827,0.0512522323827,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.15958454549
 03/24  02:00:00,0.889556797694,2.54747432742,0.0,2.51958018346,0.0,0.0698446055372,0.0698446055372,0.0698446055372,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.0982652727342
 03/24  03:00:00,0.803865504305,2.78472226999,0.0,2.7571515364,0.0,0.0764211046561,0.0764211046561,0.0764211046561,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0817040113938
 03/24  04:00:00,0.8008550114,3.03956993541,0.0,3.01238729425,0.0,0.083492518051,0.083492518051,0.083492518051,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0864951982587
 03/24  05:00:00,0.850385790483,3.20213214045,0.0,3.17597632721,0.0,0.0880162813172,0.0880162813172,0.0880162813172,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.135171935136
 03/24  06:00:00,1.13682625596,3.39206329783,0.0,3.36287551242,0.0,0.0931805713322,0.0931805713322,0.0931805713322,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.348747203832
 03/24  07:00:00,1.73560749527,3.32268526267,0.0,3.28896164689,0.0,0.0911161672154,0.0911161672154,0.0911161672154,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.747247506418
 03/24  08:00:00,2.14796743089,2.83609255532,0.0,2.80025868691,0.0,0.0775534125372,0.0775534125372,0.0775534125372,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.856319945326
 03/24  09:00:00,1.99386339065,2.69848171701,0.0,2.66818625109,0.0,0.0738799739992,0.0738799739992,0.0738799739992,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.82709421334
 03/24  10:00:00,1.75373281164,2.05405029785,0.0,2.02826640652,0.0,0.056148596803,0.056148596803,0.056148596803,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.739114775211
 03/24  11:00:00,1.64484101743,1.95536841684,0.0,1.92897813108,0.0,0.0533823439718,0.0533823439718,0.0533823439718,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.635272649299
 03/24  12:00:00,1.55375310077,1.36252953247,0.0,1.33613116145,0.0,0.0369688261263,0.0369688261263,0.0369688261263,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.542727277034
 03/24  13:00:00,1.45550673505,1.02585636757,0.0,0.999902685803,0.0,0.027661312988,0.027661312988,0.027661312988,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.470569308183
 03/24  14:00:00,1.38375169303,0.871777372744,0.0,0.844926227215,0.0,0.0233705068387,0.0233705068387,0.0233705068387,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.427965000925
 03/24  15:00:00,1.33241170002,0.829009362839,0.0,0.800646273854,0.0,0.0221417797289,0.0221417797289,0.0221417797289,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.385460830088
 03/24  16:00:00,1.38830784569,0.774870785509,0.0,0.744931070996,0.0,0.0205956154979,0.0205956154979,0.0205956154979,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.391041684028
 03/24  17:00:00,1.64188656961,0.506169488687,0.0,0.470756053751,0.0,0.0130123584335,0.0130123584335,0.0130123584335,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.442528666622
 03/24  18:00:00,2.18214535341,0.639499662478,0.0,0.596477998713,0.0,0.0164844215329,0.0164844215329,0.0164844215329,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.552895091077
 03/24  19:00:00,2.70985594818,0.159648938031,0.0,0.112940396108,0.0,0.00312068954959,0.00312068954959,0.00312068954959,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.654903675705
 03/24  20:00:00,3.09410277571,2.02559398364,0.0,1.97738158352,0.0,0.054624089453,0.054624089453,0.054624089453,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.671480054032
 03/24  21:00:00,3.10398464672,1.87769969261,0.0,1.82782981437,0.0,0.0504944080296,0.0504944080296,0.0504944080296,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.610723498802
 03/24  22:00:00,2.79180608586,2.36754935065,0.0,2.31884374973,0.0,0.0640580721017,0.0640580721017,0.0640580721017,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.53700730766
 03/24  23:00:00,2.24605417219,2.68828059518,0.0,2.6461321394,0.0,0.0730968929825,0.0730968929825,0.0730968929825,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.42001991102
 03/24  24:00:00,1.71096031421,2.96480789941,0.0,2.92818167561,0.0,0.0808827972072,0.0808827972072,0.0808827972072,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.293663731312
 03/25  01:00:00,1.17321576163,3.62457983722,0.0,3.59428437131,0.0,0.0992711130473,0.0992711130473,0.0992711130473,0.244843819918,0.0553444941156,0.140991001738,0.439141924363,0.170853408453
 03/25  02:00:00,0.96008054031,4.73146933718,0.0,4.70357519322,0.0,0.129882481516,0.129882481516,0.129882481516,0.145376049091,0.0328607888563,0.12071090523,0.404334037644,0.104146277973
 03/25  03:00:00,0.911495425994,6.42844090176,0.0,6.40087016816,0.0,0.176766855931,0.176766855931,0.176766855931,0.0994677833887,0.0224837052594,0.104419237655,0.399646106773,0.0859417369878
 03/25  04:00:00,0.935157550902,7.69343826836,0.0,7.66625562721,0.0,0.211765656373,0.211765656373,0.211765656373,0.0994677833887,0.0224837052594,0.0937181882377,0.394020589727,0.0909316279156
 03/25  05:00:00,1.01042750694,8.55484238924,0.0,8.528686576,0.0,0.235663381432,0.235663381432,0.235663381432,0.0994677833887,0.0224837052594,0.106456024366,0.379136409211,0.144450203285
 03/25  06:00:00,1.33166090742,9.28880187542,0.0,9.25961409,0.0,0.255945897806,0.255945897806,0.255945897806,0.107119158995,0.0242132201575,0.122489815182,0.423085761129,0.376037054155
 03/25  07:00:00,1.99819884089,10.0971049701,0.0,10.0633813544,0.0,0.278207083397,0.278207083397,0.278207083397,0.168330063852,0.0380493451344,0.191656851911,0.488833991598,0.810351504995
 03/25  08:00:00,2.41237058786,8.7311988536,0.0,8.6953649852,0.0,0.240443758514,0.240443758514,0.240443758514,0.29840331248,0.0674511157781,0.29323515966,0.519422740533,0.933144500897
 03/25  09:00:00,2.26353077697,8.17680608561,0.0,8.14651061969,0.0,0.225317568442,0.225317568442,0.225317568442,0.237192356877,0.0536149850094,0.378013454548,0.439141924363,0.907480487728
 03/25  10:00:00,2.0315022792,7.52414544754,0.0,7.49836155622,0.0,0.2074263822,0.2074263822,0.2074263822,0.122421885334,0.0276722528497,0.464396247352,0.373745288709,0.813070222757
 03/25  11:00:00,1.9085321131,7.04952782584,0.0,7.02313754008,0.0,0.194320525359,0.194320525359,0.194320525359,0.0994677833887,0.0224837052594,0.488331643674,0.382535159093,0.69862329633
 03/25  12:00:00,1.77171110225,5.12818893703,0.0,5.10179056601,0.0,0.141179493036,0.141179493036,0.141179493036,0.0994677833887,0.0224837052594,0.507920037478,0.382652357364,0.595237725723
 03/25  13:00:00,1.64399308164,4.17577382318,0.0,4.14982014141,0.0,0.114842220907,0.114842220907,0.114842220907,0.0994677833887,0.0224837052594,0.492127096384,0.376206452416,0.516095823284
 03/25  14:00:00,1.55633358003,3.84638721188,0.0,3.81953606635,0.0,0.10570419339,0.10570419339,0.10570419339,0.0994677833887,0.0224837052594,0.449331940459,0.389215460584,0.467360496948
 03/25  15:00:00,1.46422516814,2.65127084933,0.0,2.62290776034,0.0,0.0725917339657,0.0725917339657,0.0725917339657,0.0994677833887,0.0224837052594,0.41460256486,0.411131537407,0.421177843258
 03/25  16:00:00,1.50556317704,2.16417327418,0.0,2.13423355967,0.0,0.0590675201541,0.0590675201541,0.0590675201541,0.11477052204,0.0259427350556,0.422437556848,0.433985200404,0.426589642534
 03/25  17:00:00,1.77702683286,2.2908657946,0.0,2.25545235966,0.0,0.0624234866635,0.0624234866635,0.0624234866635,0.175981526893,0.0397788542406,0.476390971991,0.5133284304,0.486353562676
 03/25  18:00:00,2.34957131566,3.29332244919,0.0,3.25030078542,0.0,0.0899716100693,0.0899716100693,0.0899716100693,0.351962928166,0.0795577374406,0.576107089488,0.623612004146,0.60558994635
 03/25  19:00:00,2.89779689494,3.0196721786,0.0,2.97296363668,0.0,0.0823148265169,0.0823148265169,0.0823148265169,0.680971720944,0.153926918603,0.52713722862,0.677054416078,0.723621784181
 03/25  20:00:00,3.26866555054,4.0926054973,0.0,4.04439309718,0.0,0.112011010262,0.112011010262,0.112011010262,1.01763197427,0.230025608872,0.438669967539,0.698853294629,0.748703694966
 03/25  21:00:00,3.30983638718,5.17884646889,0.0,5.12897659065,0.0,0.142094068998,0.142094068998,0.142094068998,1.09414560471,0.247320757853,0.396316035547,0.722878940344,0.684310979729
 03/25  22:00:00,2.98166904723,5.49175801071,0.0,5.44305240978,0.0,0.150818668939,0.150818668939,0.150818668939,0.918164203441,0.207541903612,0.377803543407,0.706002389208,0.598568338623
 03/25  23:00:00,2.43350995803,6.50838215808,0.0,6.4662337023,0.0,0.179194571526,0.179194571526,0.179194571526,0.688623058366,0.155656427709,0.307942038467,0.610954590793,0.468369271171
 03/25  24:00:00,1.87787896447,7.24346772642,0.0,7.20684150262,0.0,0.199734344352,0.199734344352,0.199734344352,0.482036179291,0.108959508084,0.209863913326,0.530908171167,0.323606848245
 03/26  01:00:00,1.30692643073,8.46998712893,0.0,8.43969166301,0.0,0.233919265083,0.233919265083,0.233919265083,0.244843819918,0.0553444941156,0.140991001738,0.439141924363,0.169915925518
 03/26  02:00:00,1.07742706052,8.97137859389,0.0,8.94348444993,0.0,0.247898817153,0.247898817153,0.247898817153,0.145376049091,0.0328607888563,0.12071090523,0.404334037644,0.103476462542
 03/26  03:00:00,0.987792059521,9.17508686737,0.0,9.14751613378,0.0,0.253566540903,0.253566540903,0.253566540903,0.0994677833887,0.0224837052594,0.104419237655,0.399646106773,0.0854386855419
 03/26  04:00:00,0.99695792192,9.91072600808,0.0,9.88354336693,0.0,0.273991617791,0.273991617791,0.273991617791,0.0994677833887,0.0224837052594,0.0937181882377,0.394020589727,0.0905060375163
 03/26  05:00:00,1.05703536251,10.2282237576,0.0,10.2020679443,0.0,0.282845678851,0.282845678851,0.282845678851,0.0994677833887,0.0224837052594,0.106456024366,0.379136409211,0.143875761434
 03/26  06:00:00,1.36254059819,10.4225520169,0.0,10.3933642315,0.0,0.288168127039,0.288168127039,0.288168127039,0.107119158995,0.0242132201575,0.122489815182,0.423085761129,0.374694515686
 03/26  07:00:00,2.00189758292,10.3036739729,0.0,10.2699503571,0.0,0.28476555732,0.28476555732,0.28476555732,0.168330063852,0.0380493451344,0.191656851911,0.488833991598,0.807491773104
 03/26  08:00:00,2.4548516166,10.3588012794,0.0,10.322967411,0.0,0.286284828515,0.286284828515,0.286284828515,0.29840331248,0.0674511157781,0.29323515966,0.519422740533,0.929784459639
 03/26  09:00:00,2.27746599043,8.77485049076,0.0,8.74455502485,0.0,0.242539398791,0.242539398791,0.242539398791,0.237192356877,0.0536149850094,0.378013454548,0.439141924363,0.904193870847
 03/26  10:00:00,2.02997330264,7.55410481857,0.0,7.52832092725,0.0,0.208818597706,0.208818597706,0.208818597706,0.122421885334,0.0276722528497,0.464396247352,0.373745288709,0.810149030691
 03/26  11:00:00,1.92201956336,7.60852504538,0.0,7.58213475962,0.0,0.210340390939,0.210340390939,0.210340390939,0.0994677833887,0.0224837052594,0.488331643674,0.382535159093,0.696090881004
 03/26  12:00:00,1.77646134454,5.36339374041,0.0,5.33699536939,0.0,0.148074007989,0.148074007989,0.148074007989,0.0994677833887,0.0224837052594,0.507920037478,0.382652357364,0.593093453057
 03/26  13:00:00,1.65879174351,4.76563595883,0.0,4.73968227706,0.0,0.131508950001,0.131508950001,0.131508950001,0.0994677833887,0.0224837052594,0.492127096384,0.376206452416,0.514227756058
 03/26  14:00:00,1.56035761644,4.04137758333,0.0,4.0145264378,0.0,0.111389817068,0.111389817068,0.111389817068,0.0994677833887,0.0224837052594,0.449331940459,0.389215460584,0.465698909686
 03/26  15:00:00,1.48919931405,3.60125282422,0.0,3.57288973523,0.0,0.0991355823524,0.0991355823524,0.0991355823524,0.0994677833887,0.0224837052594,0.41460256486,0.411131537407,0.419608140782
 03/26  16:00:00,1.54282257242,3.55853670793,0.0,3.52859699342,0.0,0.0979072859393,0.0979072859393,0.0979072859393,0.11477052204,0.0259427350556,0.422437556848,0.433985200404,0.425009272129
 03/26  17:00:00,1.82530755387,4.0919492856,0.0,4.05653585067,0.0,0.112565807886,0.112565807886,0.112565807886,0.175981526893,0.0397788542406,0.476390971991,0.5133284304,0.484491962459
 03/26  18:00:00,2.39576495365,5.03182004147,0.0,4.9887983777,0.0,0.138462999864,0.138462999864,0.138462999864,0.351962928166,0.0795577374406,0.576107089488,0.623612004146,0.603292194547
 03/26  19:00:00,2.95559222433,5.19024151503,0.0,5.14353297311,0.0,0.142786010575,0.142786010575,0.142786010575,0.680971720944,0.153926918603,0.52713722862,0.677054416078,0.720945929514
 03/26  20:00:00,3.31661520738,5.90730396256,0.0,5.85909156244,0.0,0.162678838501,0.162678838501,0.162678838501,1.01763197427,0.230025608872,0.438669967539,0.698853294629,0.745985523569
 03/26  21:00:00,3.34105333231,6.37843208184,0.0,6.3285622036,0.0,0.175737778908,0.175737778908,0.175737778908,1.09414560471,0.247320757853,0.396316035547,0.722878940344,0.681884214948
 03/26  22:00:00,3.0197887534,6.93015002408,0.0,6.88144442315,0.0,0.191106509848,0.191106509848,0.191106509848,0.918164203441,0.207541903612,0.377803543407,0.706002389208,0.596400203883
 03/26  23:00:00,2.45700332879,7.40055839357,0.0,7.35840993779,0.0,0.204359704728,0.204359704728,0.204359704728,0.688623058366,0.155656427709,0.307942038467,0.610954590793,0.466697508727
