Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/22  16:00:00,1.88582675876,6.42684284397,0.0,6.39270624943,0.0,0.175598366385,0.175598366385,0.175598366385,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.464579677707
 01/22  17:00:00,2.32185436705,6.65257505988,0.0,6.61219745143,0.0,0.181618973708,0.181618973708,0.181618973708,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.530166717485
 01/22  18:00:00,3.16347415855,7.48105474538,0.0,7.43200240417,0.0,0.204139314068,0.204139314068,0.204139314068,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.660514222997
 01/22  19:00:00,3.78671250142,6.68607808782,0.0,6.63282205038,0.0,0.182207511058,0.182207511058,0.182207511058,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.789230182339
 01/22  20:00:00,3.79891707711,6.65149549225,0.0,6.59652478926,0.0,0.181224656176,0.181224656176,0.181224656176,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.816374979163
 01/22  21:00:00,3.49435473655,6.62013984873,0.0,6.56327932615,0.0,0.180317955117,0.180317955117,0.180317955117,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.746297680595
 01/22  22:00:00,3.15265954081,6.8442275312,0.0,6.78869449164,0.0,0.186518740652,0.186518740652,0.186518740652,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.652645558404
 01/22  23:00:00,2.54449504534,6.55231554712,0.0,6.50425881817,0.0,0.178701003885,0.178701003885,0.178701003885,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.509502476799
 01/22  24:00:00,1.95214731703,7.3255931855,0.0,7.28383278225,0.0,0.200106209047,0.200106209047,0.200106209047,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.350271969314
 01/23  01:00:00,1.31315327871,7.37433593165,0.0,7.3397937173,0.0,0.201616160972,0.201616160972,0.201616160972,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.169220570733
 01/23  02:00:00,1.07109430568,7.65393296554,0.0,7.62212868491,0.0,0.209349994257,0.209349994257,0.209349994257,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.102444855931
 01/23  03:00:00,0.981717050679,7.64271787617,0.0,7.61128234083,0.0,0.209023892729,0.209023892729,0.209023892729,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0842725830176
 01/23  04:00:00,0.965600387936,7.4139579314,0.0,7.3829648904,0.0,0.202730278087,0.202730278087,0.202730278087,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0895611337735
 01/23  05:00:00,1.02367983604,7.76157273927,0.0,7.73175046454,0.0,0.212276623996,0.212276623996,0.212276623996,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.142971725335
 01/23  06:00:00,1.314233868,7.47328618667,0.0,7.44000692491,0.0,0.204255019027,0.204255019027,0.204255019027,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.376467130997
 01/23  07:00:00,2.04787776604,7.29594688394,0.0,7.2574959696,0.0,0.199237106183,0.199237106183,0.199237106183,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.812409684395
 01/23  08:00:00,2.65025690707,7.83609314472,0.0,7.79523616741,0.0,0.213990337374,0.213990337374,0.213990337374,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.932659754908
 01/23  09:00:00,2.49945330684,6.48648547878,0.0,6.45194326444,0.0,0.177104892667,0.177104892667,0.177104892667,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.901273781313
 01/23  10:00:00,2.13138299737,6.80381585095,0.0,6.7744176333,0.0,0.185945927071,0.185945927071,0.185945927071,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.805524200236
 01/23  11:00:00,1.9943857777,6.81562323778,0.0,6.78553362272,0.0,0.18623692455,0.18623692455,0.18623692455,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.692027696515
 01/23  12:00:00,1.88668933451,5.89174547418,0.0,5.86164664049,0.0,0.160863041966,0.160863041966,0.160863041966,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.590617042844
 01/23  13:00:00,1.77801300151,5.45019548581,0.0,5.42060367688,0.0,0.148732217085,0.148732217085,0.148732217085,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.511519132453
 01/23  14:00:00,1.68896418598,4.82393288698,0.0,4.79331780989,0.0,0.131499368749,0.131499368749,0.131499368749,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.464541406851
 01/23  15:00:00,1.64467094022,4.61978894781,0.0,4.58744998653,0.0,0.125839577161,0.125839577161,0.125839577161,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.417877020695
 01/23  16:00:00,1.74196420117,4.25227908919,0.0,4.21814249465,0.0,0.115700036235,0.115700036235,0.115700036235,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.423850918459
 01/23  17:00:00,2.16181117512,4.17656589822,0.0,4.13618828977,0.0,0.113443644431,0.113443644431,0.113443644431,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.480203093806
 01/23  18:00:00,2.98235339309,4.58116897846,0.0,4.53211663725,0.0,0.124289687582,0.124289687582,0.124289687582,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.600487002471
 01/23  19:00:00,3.5895948344,3.80866478475,0.0,3.75540874732,0.0,0.10299297832,0.10299297832,0.10299297832,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.711355749377
 01/23  20:00:00,3.58249862814,3.40474299066,0.0,3.34977228766,0.0,0.0918676638757,0.0918676638757,0.0918676638757,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.729265735578
 01/23  21:00:00,3.29132565973,3.73599225724,0.0,3.67913173467,0.0,0.100892507008,0.100892507008,0.100892507008,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.663358650447
 01/23  22:00:00,2.96601590784,4.10313782922,0.0,4.04760478967,0.0,0.110970581708,0.110970581708,0.110970581708,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.583091417946
 01/23  23:00:00,2.39422070033,4.28115924366,0.0,4.23310251471,0.0,0.116041488776,0.116041488776,0.116041488776,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.454896394048
 01/23  24:00:00,1.83065367345,4.8083685722,0.0,4.76660816895,0.0,0.130650568664,0.130650568664,0.130650568664,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.316357952293
 01/24  01:00:00,1.25687541401,5.32411298591,0.0,5.28957077156,0.0,0.144949886953,0.144949886953,0.144949886953,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.169608980058
 01/24  02:00:00,1.00919121419,5.40201313286,0.0,5.37020885223,0.0,0.147136783701,0.147136783701,0.147136783701,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.102754974996
 01/24  03:00:00,0.920906156531,5.43123725731,0.0,5.39980172197,0.0,0.147924888978,0.147924888978,0.147924888978,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0845606926198
 01/24  04:00:00,0.887622671909,4.57471047646,0.0,4.54371743546,0.0,0.124437866997,0.124437866997,0.124437866997,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0898758288378
 01/24  05:00:00,0.936942072037,4.60090470982,0.0,4.57108243509,0.0,0.125165157808,0.125165157808,0.125165157808,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.143345427525
 01/24  06:00:00,1.25909410819,5.46240047184,0.0,5.42912121009,0.0,0.14863273418,0.14863273418,0.14863273418,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.376949656037
 01/24  07:00:00,2.00047193247,5.5603433905,0.0,5.52189247616,0.0,0.151165377639,0.151165377639,0.151165377639,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.813075579369
 01/24  08:00:00,2.560579524,4.55598815662,0.0,4.51513117931,0.0,0.123594879806,0.123594879806,0.123594879806,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.93337782941
 01/24  09:00:00,2.44126861591,4.3515747212,0.0,4.31703250685,0.0,0.118152909276,0.118152909276,0.118152909276,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.902041073774
 01/24  10:00:00,2.05882518564,4.14594294585,0.0,4.11654472819,0.0,0.11263348375,0.11263348375,0.11263348375,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.806278831826
 01/24  11:00:00,1.92557896925,4.29815038499,0.0,4.26806076993,0.0,0.116740432968,0.116740432968,0.116740432968,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.692717379653
 01/24  12:00:00,1.81843995028,3.39505301899,0.0,3.3649541853,0.0,0.0920224572616,0.0920224572616,0.0920224572616,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.591208243321
 01/24  13:00:00,1.71556168052,3.16404789393,0.0,3.134456085,0.0,0.08570799384,0.08570799384,0.08570799384,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.512092034706
 01/24  14:00:00,1.64161813253,3.09002975362,0.0,3.05941467654,0.0,0.0836425666885,0.0836425666885,0.0836425666885,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.465052155462
 01/24  15:00:00,1.60648256283,3.22195783649,0.0,3.18961887521,0.0,0.0871900674572,0.0871900674572,0.0871900674572,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.418338153011
 01/24  16:00:00,1.72220426888,3.5286798991,0.0,3.49454330457,0.0,0.0955170181877,0.0955170181877,0.0955170181877,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.424274004214
 01/24  17:00:00,2.14235958315,3.46518078063,0.0,3.42480317218,0.0,0.0936098717907,0.0936098717907,0.0936098717907,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.480585274478
 01/24  18:00:00,2.95973742766,3.75415537941,0.0,3.7051030382,0.0,0.101273950936,0.101273950936,0.101273950936,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.600886773679
 01/24  19:00:00,3.61388122183,4.6942690568,0.0,4.64101301936,0.0,0.126879383228,0.126879383228,0.126879383228,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.711755731897
 01/24  20:00:00,3.61845466698,4.71878877848,0.0,4.66381807549,0.0,0.127531824349,0.127531824349,0.127531824349,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.729557613945
 01/24  21:00:00,3.3342235971,5.30446531317,0.0,5.2476047906,0.0,0.143520356776,0.143520356776,0.143520356776,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.663628738047
 01/24  22:00:00,3.01724015026,5.97683653098,0.0,5.92130349143,0.0,0.161969466995,0.161969466995,0.161969466995,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.583316775087
 01/24  23:00:00,2.44865968502,6.27341792923,0.0,6.22536120028,0.0,0.170306429572,0.170306429572,0.170306429572,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.455070437941
 01/24  24:00:00,1.88492222012,6.79776127441,0.0,6.75600087115,0.0,0.184843719339,0.184843719339,0.184843719339,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.316433348289
 01/25  01:00:00,1.31671003872,7.51914889833,0.0,7.48460668399,0.0,0.204811297132,0.204811297132,0.204811297132,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.169582194589
 01/25  02:00:00,1.07951527716,7.98050331549,0.0,7.94869903487,0.0,0.217539141648,0.217539141648,0.217539141648,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.10267668002
 01/25  03:00:00,1.0168317199,8.94566019324,0.0,8.9142246579,0.0,0.243981569603,0.243981569603,0.243981569603,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0844295753679
 01/25  04:00:00,1.02414348402,9.57236936664,0.0,9.54137632564,0.0,0.261182548835,0.261182548835,0.261182548835,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0896519591059
 01/25  05:00:00,1.07673481027,9.71635673497,0.0,9.68653446024,0.0,0.265240981764,0.265240981764,0.265240981764,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.143062341806
 01/25  06:00:00,1.36910722596,9.48252387979,0.0,9.44924461804,0.0,0.258800756841,0.258800756841,0.258800756841,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.376794751151
 01/25  07:00:00,2.09654211104,9.05893140804,0.0,9.0204804937,0.0,0.247128946641,0.247128946641,0.247128946641,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.813182188934
 01/25  08:00:00,2.70417950418,9.78386342537,0.0,9.74300644806,0.0,0.267005079572,0.267005079572,0.267005079572,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.933567609817
 01/25  09:00:00,2.54099269474,7.97628790965,0.0,7.94174569531,0.0,0.217750845328,0.217750845328,0.217750845328,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.90216721655
 01/25  10:00:00,2.17002863686,8.19045734331,0.0,8.16105912565,0.0,0.223787867399,0.223787867399,0.223787867399,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.806327899401
 01/25  11:00:00,2.04312367978,8.57325228546,0.0,8.5431626704,0.0,0.234292601952,0.234292601952,0.234292601952,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.692709921192
 01/25  12:00:00,1.97010013053,8.91729804812,0.0,8.88719921443,0.0,0.24378508578,0.24378508578,0.24378508578,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.591105795045
 01/25  13:00:00,1.87739330251,9.06050618929,0.0,9.03091438037,0.0,0.247779252987,0.247779252987,0.247779252987,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.511852397551
 01/25  14:00:00,1.80510062161,9.04766391995,0.0,9.01704884286,0.0,0.247420054317,0.247420054317,0.247420054317,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.464757156916
 01/25  15:00:00,1.76847603077,9.12546250869,0.0,9.09312354741,0.0,0.249514250911,0.249514250911,0.249514250911,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.418007437497
 01/25  16:00:00,1.87526852744,9.103739675,0.0,9.06960308046,0.0,0.248889305972,0.248889305972,0.248889305972,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.42396597499
 01/25  17:00:00,2.30093895529,9.23873764252,0.0,9.19836003408,0.0,0.252454758184,0.252454758184,0.252454758184,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.480319760222
 01/25  18:00:00,3.1241059725,9.73331284687,0.0,9.68426050565,0.0,0.26583875047,0.26583875047,0.26583875047,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.600690518988
 01/25  19:00:00,3.72363662153,8.67395396209,0.0,8.62069792466,0.0,0.236683093797,0.236683093797,0.236683093797,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.711707421029
 01/25  20:00:00,3.73102170528,8.79888543818,0.0,8.74391473518,0.0,0.240096217382,0.240096217382,0.240096217382,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.729560259209
 01/25  21:00:00,3.43388001543,8.91258168466,0.0,8.85572116209,0.0,0.243206879114,0.243206879114,0.243206879114,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.663598634046
 01/25  22:00:00,3.10219818738,9.04622335451,0.0,8.99069031495,0.0,0.246946522403,0.246946522403,0.246946522403,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.583297756798
 01/25  23:00:00,2.53381865699,9.3499189079,0.0,9.30186217895,0.0,0.255517079126,0.255517079126,0.255517079126,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.455018760362
 01/25  24:00:00,1.96530275927,9.70166159415,0.0,9.6599011909,0.0,0.265369545961,0.265369545961,0.265369545961,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.316288060816
 01/26  01:00:00,1.40294625509,10.6366599098,0.0,10.6021176955,0.0,0.291272035836,0.291272035836,0.291272035836,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.169357672251
 01/26  02:00:00,1.15965525366,10.8757730533,0.0,10.8439687727,0.0,0.297923535233,0.297923535233,0.297923535233,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.102432262935
 01/26  03:00:00,1.0903184547,11.5942505988,0.0,11.5628150635,0.0,0.317695398273,0.317695398273,0.317695398273,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0842024814971
 01/26  04:00:00,1.08472211627,11.7478180544,0.0,11.7168250134,0.0,0.321951189561,0.321951189561,0.321951189561,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0894619506393
 01/26  05:00:00,1.1497751351,12.3449503709,0.0,12.3151280961,0.0,0.338446667995,0.338446667995,0.338446667995,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.142896980399
 01/26  06:00:00,1.44995402821,12.3927894856,0.0,12.3595102239,0.0,0.339739812411,0.339739812411,0.339739812411,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.376702497826
 01/26  07:00:00,2.21806920361,13.4458726128,0.0,13.4074216985,0.0,0.368645062867,0.368645062867,0.368645062867,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.813193165276
 01/26  08:00:00,2.75866673494,11.7298437416,0.0,11.6889867643,0.0,0.321471503191,0.321471503191,0.321471503191,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.933588416961
 01/26  09:00:00,2.59771970485,10.0081227387,0.0,9.97358052435,0.0,0.274325097903,0.274325097903,0.274325097903,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.902319974084
 01/26  10:00:00,2.21157286604,9.66966546896,0.0,9.64026725131,0.0,0.265177153378,0.265177153378,0.265177153378,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.8064828426
 01/26  11:00:00,2.04970947181,8.7816316928,0.0,8.75154207774,0.0,0.240767791127,0.240767791127,0.240767791127,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.692820524054
 01/26  12:00:00,1.91178369284,6.76478943043,0.0,6.73469059674,0.0,0.185304526327,0.185304526327,0.185304526327,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.591269916809
 01/26  13:00:00,1.78824154988,5.7865638117,0.0,5.75697200277,0.0,0.158416896103,0.158416896103,0.158416896103,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.512063001809
 01/26  14:00:00,1.68872867232,4.78379465212,0.0,4.75317957504,0.0,0.130805773977,0.130805773977,0.130805773977,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.464999487969
 01/26  15:00:00,1.62754160775,3.96857943768,0.0,3.93624047639,0.0,0.108325869659,0.108325869659,0.108325869659,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.418261395729
 01/26  16:00:00,1.76103388413,4.91921633356,0.0,4.88507973902,0.0,0.134444106122,0.134444106122,0.134444106122,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.424176531533
 01/26  17:00:00,2.1869478319,5.06417586049,0.0,5.02379825205,0.0,0.138282802958,0.138282802958,0.138282802958,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.480500592065
 01/26  18:00:00,3.02382965897,6.05558947051,0.0,6.0065371293,0.0,0.165365368287,0.165365368287,0.165365368287,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.600887587643
 01/26  19:00:00,3.66449888167,6.49581169337,0.0,6.44255565594,0.0,0.17740903746,0.17740903746,0.17740903746,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.711843737502
 01/26  20:00:00,3.69622134864,7.50321010121,0.0,7.44823939821,0.0,0.205141496588,0.205141496588,0.205141496588,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.729714623366
 01/26  21:00:00,3.42447092006,8.54067892801,0.0,8.48381840544,0.0,0.233697609712,0.233697609712,0.233697609712,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.663698808074
 01/26  22:00:00,3.10417671234,9.08964425446,0.0,9.0341112149,0.0,0.248877552638,0.248877552638,0.248877552638,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.583345251523
 01/26  23:00:00,2.53040077719,9.19956724909,0.0,9.15151052014,0.0,0.252117275507,0.252117275507,0.252117275507,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.455000684179
 01/26  24:00:00,1.99229749961,10.6566747175,0.0,10.6149143143,0.0,0.292421019399,0.292421019399,0.292421019399,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.316231327724
 01/27  01:00:00,1.41016354325,10.8759273591,0.0,10.8413851448,0.0,0.298665470617,0.298665470617,0.298665470617,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.169181525626
 01/27  02:00:00,1.1542039493,10.6529784401,0.0,10.6211741595,0.0,0.292583547943,0.292583547943,0.292583547943,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.102320945857
 01/27  03:00:00,1.09528529062,11.7498204547,0.0,11.7183849194,0.0,0.322781344242,0.322781344242,0.322781344242,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0840833714404
 01/27  04:00:00,1.08779874905,11.8351669067,0.0,11.8041738657,0.0,0.325143714188,0.325143714188,0.325143714188,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0893460587894
 01/27  05:00:00,1.15551058837,12.5283516523,0.0,12.4985293775,0.0,0.344270230047,0.344270230047,0.344270230047,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.142808871623
 01/27  06:00:00,1.43150267023,11.6963165104,0.0,11.6630372486,0.0,0.321260229944,0.321260229944,0.321260229944,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.376730722318
 01/27  07:00:00,2.16944864933,11.6482968742,0.0,11.6098459598,0.0,0.319784990799,0.319784990799,0.319784990799,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.813432683063
 01/27  08:00:00,2.73780348763,10.9429033603,0.0,10.902046383,0.0,0.3002887336,0.3002887336,0.3002887336,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.933907939246
 01/27  09:00:00,2.55506116549,8.43447557281,0.0,8.39993335846,0.0,0.231351807572,0.231351807572,0.231351807572,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.902634725057
 01/27  10:00:00,2.13991711828,7.04345019201,0.0,7.01405197436,0.0,0.193155247708,0.193155247708,0.193155247708,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.806849000508
 01/27  11:00:00,1.97787452255,6.15182842809,0.0,6.12173881304,0.0,0.168570443203,0.168570443203,0.168570443203,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.693182922717
 01/27  12:00:00,1.86006265787,4.8702935341,0.0,4.84019470041,0.0,0.133275023309,0.133275023309,0.133275023309,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.591578384857
 01/27  13:00:00,1.7567133833,4.62904417069,0.0,4.59945236176,0.0,0.126641597843,0.126641597843,0.126641597843,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.512310133484
 01/27  14:00:00,1.68261468055,4.55241979755,0.0,4.52180472046,0.0,0.124500824313,0.124500824313,0.124500824313,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.46519044586
 01/27  15:00:00,1.63742782004,4.31927988268,0.0,4.2869409214,0.0,0.118032221041,0.118032221041,0.118032221041,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.418441256635
 01/27  16:00:00,1.73386599271,3.92198462552,0.0,3.88784803099,0.0,0.107041662832,0.107041662832,0.107041662832,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.424411083401
 01/27  17:00:00,2.17488826704,4.61514123299,0.0,4.57476362455,0.0,0.125959349896,0.125959349896,0.125959349896,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.480764480261
 01/27  18:00:00,3.0166256537,5.7824473838,0.0,5.73339504259,0.0,0.15788858186,0.15788858186,0.15788858186,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.601160368796
 01/27  19:00:00,3.63262346714,5.32339330367,0.0,5.27013726624,0.0,0.14515132047,0.14515132047,0.14515132047,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.71222603996
 01/27  20:00:00,3.64720027701,5.70788285552,0.0,5.65291215252,0.0,0.155706397895,0.155706397895,0.155706397895,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.730128650429
 01/27  21:00:00,3.35812386167,6.11705935227,0.0,6.06019882969,0.0,0.166933272986,0.166933272986,0.166933272986,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.664116086413
 01/27  22:00:00,3.04555007409,6.94894448647,0.0,6.89341144692,0.0,0.18988649114,0.18988649114,0.18988649114,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.583709674765
 01/27  23:00:00,2.47999024171,7.35958633914,0.0,7.31152961019,0.0,0.20140221214,0.20140221214,0.20140221214,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.45530521207
 01/27  24:00:00,1.91267039327,7.75802477768,0.0,7.71626437443,0.0,0.212539846231,0.212539846231,0.212539846231,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.316485394547
 01/28  01:00:00,1.35335988193,8.05920962876,0.0,8.02466741441,0.0,0.221021230484,0.221021230484,0.221021230484,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.182352807552
 01/28  02:00:00,1.10202716551,8.33864058849,0.0,8.30683630787,0.0,0.228772265911,0.228772265911,0.228772265911,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.1093505827
 01/28  03:00:00,1.01806874528,8.64896341891,0.0,8.61752788357,0.0,0.237292228906,0.237292228906,0.237292228906,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0893094966192
 01/28  04:00:00,1.00784542492,8.6746618401,0.0,8.6436687991,0.0,0.237975584368,0.237975584368,0.237975584368,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0949678929568
 01/28  05:00:00,1.06572786324,8.75064083758,0.0,8.72081856285,0.0,0.24007291721,0.24007291721,0.24007291721,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.154107111134
 01/28  06:00:00,1.38602624303,8.71272990478,0.0,8.67945064303,0.0,0.238907719965,0.238907719965,0.238907719965,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.408827330432
 01/28  07:00:00,2.16670849446,8.44466281484,0.0,8.4062119005,0.0,0.231360823107,0.231360823107,0.231360823107,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.886720265031
 01/28  08:00:00,2.80370724039,9.21067155281,0.0,9.1698145755,0.0,0.25235164298,0.25235164298,0.25235164298,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.02306052719
 01/28  09:00:00,2.68075608874,8.25447977232,0.0,8.21993755798,0.0,0.226201214903,0.226201214903,0.226201214903,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.995636723487
 01/28  10:00:00,2.31565454201,8.41358752113,0.0,8.38418930348,0.0,0.230709088639,0.230709088639,0.230709088639,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.892496348688
 01/28  11:00:00,2.1829269447,8.77612742479,0.0,8.74603780973,0.0,0.240645436158,0.240645436158,0.240645436158,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.766758084654
 01/28  12:00:00,2.06102507934,7.73296868497,0.0,7.70286985128,0.0,0.211924766009,0.211924766009,0.211924766009,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.652654177747
