Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/20  11:00:00,1.08843605148,3.13150374912,0.0,2.10214877748,0.0,0.0585463551418,0.0585463551418,0.0585463551418,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/20  12:00:00,1.05989912652,1.2862682125,0.0,0.393282665369,0.0,0.0109327683835,0.0109327683835,0.0109327683835,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/20  13:00:00,1.03214748039,0.790983196761,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/20  14:00:00,1.00604036756,0.734062182674,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/20  15:00:00,1.00949284344,0.682892839405,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/20  16:00:00,1.0965185483,0.695066017523,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/20  17:00:00,1.41303662389,0.773944198479,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/20  18:00:00,2.00382228517,0.936127002977,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/20  19:00:00,2.42352747639,1.08229920358,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/20  20:00:00,2.39043451097,1.10853400147,0.0,0.0,0.0,0.0,0.0,0.0,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/20  21:00:00,2.19796960368,1.13501317526,0.0,0.0963370520144,0.0,0.00267510906682,0.00267510906682,0.00267510906682,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/20  22:00:00,2.01399954735,2.0498782614,0.0,1.10308374459,0.0,0.0306854291339,0.0306854291339,0.0306854291339,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/20  23:00:00,1.65171158759,2.73530412678,0.0,1.94476911814,0.0,0.0540995535802,0.0540995535802,0.0540995535802,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/20  24:00:00,1.27573766489,2.7342655725,0.0,2.11134355571,0.0,0.0586984297904,0.0586984297904,0.0586984297904,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/21  01:00:00,0.941611661665,3.89737067999,0.0,3.43689535184,0.0,0.0955827076621,0.0955827076621,0.0955827076621,0.201474942826,0.043624015812,0.122837147866,0.457866847499
 01/21  02:00:00,0.782707635217,3.78759317684,0.0,3.41330018876,0.0,0.0949568476379,0.0949568476379,0.0949568476379,0.117526990232,0.0254473519587,0.102975685881,0.421574759507
 01/21  03:00:00,0.724294011924,3.90190502363,0.0,3.55073057366,0.0,0.0987599296156,0.0987599296156,0.0987599296156,0.0839478806446,0.0181766751353,0.0864965903205,0.416686936208
 01/21  04:00:00,0.713467576811,4.09228885844,0.0,3.73456271117,0.0,0.103949865587,0.103949865587,0.103949865587,0.0839478806446,0.0181766751353,0.0763456071944,0.41082154825
 01/21  05:00:00,0.709880292482,4.09907694247,0.0,3.67361590842,0.0,0.10226492237,0.10226492237,0.10226492237,0.0839478806446,0.0181766751353,0.0899621050554,0.395302709277
 01/21  06:00:00,0.810182786139,5.76107473872,0.0,5.03087137937,0.0,0.140110785411,0.140110785411,0.140110785411,0.0839478806446,0.0181766751353,0.106595392246,0.441126052701
 01/21  07:00:00,1.10321672104,7.07555845046,0.0,5.77937998279,0.0,0.160952204385,0.160952204385,0.160952204385,0.193080105882,0.0418063607087,0.177474275597,0.509677774465
 01/21  08:00:00,1.50999081775,6.83164480805,0.0,5.37264335652,0.0,0.149622111755,0.149622111755,0.149622111755,0.394555048708,0.0854303765206,0.281086459277,0.541570821488
 01/21  09:00:00,1.41467664602,5.39834380696,0.0,3.98208733138,0.0,0.110972794375,0.110972794375,0.110972794375,0.377765476535,0.08179504375,0.36605048386,0.457866847499
 01/21  10:00:00,1.18245832122,4.33249222637,0.0,3.05536823908,0.0,0.0851465967783,0.0851465967783,0.0851465967783,0.193080105882,0.0418063607087,0.45251754537,0.389681712483
 01/21  11:00:00,1.14120084526,2.97600235032,0.0,1.86372853949,0.0,0.0519088816676,0.0519088816676,0.0519088816676,0.159500966529,0.0345356726033,0.476182943291,0.398846381168
 01/21  12:00:00,1.11979298541,1.30801320104,0.0,0.344796102786,0.0,0.00958974139525,0.00958974139525,0.00958974139525,0.159500966529,0.0345356726033,0.496972028135,0.398968576751
 01/21  13:00:00,1.08792640396,0.852276301016,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.481415945109,0.392247819715
 01/21  14:00:00,1.05689307198,0.788466192512,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.43681890348,0.405811529369
 01/21  15:00:00,1.05513934416,0.733056078787,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.402002089622,0.42866210329
 01/21  16:00:00,1.13975401648,0.748841689374,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.411726405573,0.452490241871
 01/21  17:00:00,1.45494086286,0.839755510114,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.470575105936,0.5352166512
 01/21  18:00:00,2.04506620361,1.0119330886,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.578065905983,0.6502026943
 01/21  19:00:00,2.46355617771,1.17546271143,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.522761393651,0.705923879905
 01/21  20:00:00,2.44577886373,1.76900626572,0.0,0.553102216603,0.0,0.0153921396799,0.0153921396799,0.0153921396799,1.03255891233,0.223573112062,0.425376441419,0.728652258243
 01/21  21:00:00,2.26395275607,2.14365438559,0.0,1.00571561666,0.0,0.0279936628898,0.0279936628898,0.0279936628898,0.889847515476,0.192672749665,0.37951047539,0.753702352649
 01/21  22:00:00,2.08982732045,3.36522786382,0.0,2.33294577005,0.0,0.0649718686557,0.0649718686557,0.0649718686557,0.74713612112,0.161772409833,0.359614732068,0.736106188774
 01/21  23:00:00,1.71121566854,3.75702474923,0.0,2.89467700758,0.0,0.080594887388,0.080594887388,0.080594887388,0.562450849685,0.121783726791,0.289154633287,0.637005571394
 01/21  24:00:00,1.3715224876,5.56989040667,0.0,4.89334066057,0.0,0.136359266326,0.136359266326,0.136359266326,0.386160211764,0.0836126988533,0.191618322082,0.55354598857
 01/22  01:00:00,1.00414713008,6.15219791658,0.0,5.67484568819,0.0,0.158118176072,0.158118176072,0.158118176072,0.201474942826,0.043624015812,0.122837147866,0.457866847499
 01/22  02:00:00,0.871637968655,6.98902728619,0.0,6.59512079817,0.0,0.183887181076,0.183887181076,0.183887181076,0.117526990232,0.0254473519587,0.102975685881,0.421574759507
 01/22  03:00:00,0.825091247285,7.5282574584,0.0,7.15525566794,0.0,0.199557164976,0.199557164976,0.199557164976,0.0839478806446,0.0181766751353,0.0864965903205,0.416686936208
 01/22  04:00:00,0.832018526418,8.35768446944,0.0,7.97484240588,0.0,0.222500815194,0.222500815194,0.222500815194,0.0839478806446,0.0181766751353,0.0763456071944,0.41082154825
 01/22  05:00:00,0.848033277233,9.06817325661,0.0,8.61483069308,0.0,0.240417907121,0.240417907121,0.240417907121,0.0839478806446,0.0181766751353,0.0899621050554,0.395302709277
 01/22  06:00:00,0.908506882675,9.29884698115,0.0,8.54279538428,0.0,0.238434881948,0.238434881948,0.238434881948,0.0839478806446,0.0181766751353,0.106595392246,0.441126052701
 01/22  07:00:00,1.20035587415,10.561010845,0.0,9.24203567365,0.0,0.258091357497,0.258091357497,0.258091357497,0.193080105882,0.0418063607087,0.177474275597,0.509677774465
 01/22  08:00:00,1.59242062679,9.78845970676,0.0,8.30779939661,0.0,0.232051920795,0.232051920795,0.232051920795,0.394555048708,0.0854303765206,0.281086459277,0.541570821488
 01/22  09:00:00,1.45952990151,7.00790695159,0.0,5.57342381227,0.0,0.155826049866,0.155826049866,0.155826049866,0.377765476535,0.08179504375,0.36605048386,0.457866847499
 01/22  10:00:00,1.2020655658,5.0349351491,0.0,3.74691956952,0.0,0.104753841353,0.104753841353,0.104753841353,0.193080105882,0.0418063607087,0.45251754537,0.389681712483
 01/22  11:00:00,1.14944848645,3.26818611504,0.0,2.15372355524,0.0,0.0601565228596,0.0601565228596,0.0601565228596,0.159500966529,0.0345356726033,0.476182943291,0.398846381168
 01/22  12:00:00,1.12439350701,1.46754561347,0.0,0.508638883649,0.0,0.014190262992,0.014190262992,0.014190262992,0.159500966529,0.0345356726033,0.496972028135,0.398968576751
 01/22  13:00:00,1.08792640396,0.846090746622,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.481415945109,0.392247819715
 01/22  14:00:00,1.05689307198,0.783583904895,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.43681890348,0.405811529369
 01/22  15:00:00,1.05513934416,0.728536222921,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.402002089622,0.42866210329
 01/22  16:00:00,1.13975401648,0.745040009587,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.411726405573,0.452490241871
 01/22  17:00:00,1.45494086286,0.836319577613,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.470575105936,0.5352166512
 01/22  18:00:00,2.04776769433,1.10837999128,0.0,0.0969311223562,0.0,0.00270149072041,0.00270149072041,0.00270149072041,0.654793535011,0.141778068312,0.578065905983,0.6502026943
 01/22  19:00:00,2.47316341565,1.52381681633,0.0,0.344499404621,0.0,0.00960723794219,0.00960723794219,0.00960723794219,0.97379546807,0.210849436083,0.522761393651,0.705923879905
 01/22  20:00:00,2.46514388207,2.46909692451,0.0,1.24602375956,0.0,0.0347571580175,0.0347571580175,0.0347571580175,1.03255891233,0.223573112062,0.425376441419,0.728652258243
 01/22  21:00:00,2.3081495869,3.7379232648,0.0,2.58819043049,0.0,0.0721904937193,0.0721904937193,0.0721904937193,0.889847515476,0.192672749665,0.37951047539,0.753702352649
 01/22  22:00:00,2.09752195527,3.64626203784,0.0,2.6060711571,0.0,0.072666503472,0.072666503472,0.072666503472,0.74713612112,0.161772409833,0.359614732068,0.736106188774
 01/22  23:00:00,1.74047519935,4.80761888166,0.0,3.93735612154,0.0,0.109854418193,0.109854418193,0.109854418193,0.562450849685,0.121783726791,0.289154633287,0.637005571394
 01/22  24:00:00,1.35385602617,4.93407552228,0.0,4.25414383859,0.0,0.118692804901,0.118692804901,0.118692804901,0.386160211764,0.0836126988533,0.191618322082,0.55354598857
 01/23  01:00:00,0.980647943206,5.56342599483,0.0,5.09920142326,0.0,0.142288286098,0.142288286098,0.142288286098,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/23  02:00:00,0.880663205354,7.46275648396,0.0,7.0753933291,0.0,0.197517279174,0.197517279174,0.197517279174,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/23  03:00:00,0.836509029447,8.03474345956,0.0,7.66490571291,0.0,0.214021391958,0.214021391958,0.214021391958,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/23  04:00:00,0.81578500112,7.81782298379,0.0,7.44068191368,0.0,0.207860261418,0.207860261418,0.207860261418,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/23  05:00:00,0.853597516708,9.35546514523,0.0,8.91237787228,0.0,0.249098494792,0.249098494792,0.249098494792,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/23  06:00:00,0.918415953187,9.77809427127,0.0,9.05622039184,0.0,0.253123427126,0.253123427126,0.253123427126,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/23  07:00:00,1.18067433422,10.2072395672,0.0,8.96987372798,0.0,0.250806248421,0.250806248421,0.250806248421,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/23  08:00:00,1.5533393829,9.15949702263,0.0,7.78050235758,0.0,0.217658932335,0.217658932335,0.217658932335,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/23  09:00:00,1.41952759394,6.8181174948,0.0,5.49093851282,0.0,0.153667259785,0.153667259785,0.153667259785,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/23  10:00:00,1.14338148096,4.71059357889,0.0,3.52393753866,0.0,0.0986059911367,0.0986059911367,0.0986059911367,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/23  11:00:00,1.0915441394,3.23355121713,0.0,2.20519405044,0.0,0.0616544430625,0.0616544430625,0.0616544430625,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/23  12:00:00,1.06217278668,1.36322042663,0.0,0.47292637351,0.0,0.0132064285422,0.0132064285422,0.0132064285422,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/23  13:00:00,1.03214748039,0.78708704948,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/23  14:00:00,1.00604036756,0.732092449254,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/23  15:00:00,1.00949284344,0.683311163159,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/23  16:00:00,1.0965185483,0.699064259952,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/23  17:00:00,1.41303662389,0.777306075052,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/23  18:00:00,2.00382228517,0.938063728315,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/23  19:00:00,2.43250533598,1.40660343393,0.0,0.321520955948,0.0,0.00897785959294,0.00897785959294,0.00897785959294,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/23  20:00:00,2.42106331566,2.21640101775,0.0,1.09701311279,0.0,0.0306288046872,0.0306288046872,0.0306288046872,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/23  21:00:00,2.25876732814,3.3255996018,0.0,2.27392134942,0.0,0.0634728335283,0.0634728335283,0.0634728335283,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/23  22:00:00,2.05578691267,3.55578893601,0.0,2.59721913937,0.0,0.0724727944451,0.0724727944451,0.0724727944451,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/23  23:00:00,1.71959734585,5.17587629879,0.0,4.36873272542,0.0,0.12198531184,0.12198531184,0.12198531184,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/23  24:00:00,1.36973769813,6.1143222605,0.0,5.46888537896,0.0,0.152698463039,0.152698463039,0.152698463039,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/24  01:00:00,0.997669690386,6.17146701078,0.0,5.70381180034,0.0,0.159310033278,0.159310033278,0.159310033278,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/24  02:00:00,0.873465365315,7.19964475558,0.0,6.81004040341,0.0,0.190319439135,0.190319439135,0.190319439135,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/24  03:00:00,0.836991072294,8.045880769,0.0,7.67435514376,0.0,0.214503434806,0.214503434806,0.214503434806,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/24  04:00:00,0.847599492798,8.95394100016,0.0,8.57170215166,0.0,0.239674753097,0.239674753097,0.239674753097,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/24  05:00:00,0.820316277086,8.15884595707,0.0,7.71514081845,0.0,0.21581725517,0.21581725517,0.21581725517,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/24  06:00:00,0.888679962186,8.70482265851,0.0,7.98444815845,0.0,0.223387436126,0.223387436126,0.223387436126,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/24  07:00:00,1.16080606024,9.48872108274,0.0,8.25364197738,0.0,0.230937974441,0.230937974441,0.230937974441,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/24  08:00:00,1.53000508102,8.31988798637,0.0,6.94432832046,0.0,0.194324630452,0.194324630452,0.194324630452,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/24  09:00:00,1.39170777412,5.81869790588,0.0,4.49500546153,0.0,0.125847439964,0.125847439964,0.125847439964,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/24  10:00:00,1.11893416387,3.83356337948,0.0,2.64956238219,0.0,0.074158674047,0.074158674047,0.074158674047,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/24  11:00:00,1.06529582076,2.29056163485,0.0,1.26629984474,0.0,0.0354061244199,0.0354061244199,0.0354061244199,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/24  12:00:00,1.04896635814,0.884443332815,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/24  13:00:00,1.03214748039,0.781110494879,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/24  14:00:00,1.00604036756,0.725114341977,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/24  15:00:00,1.00949284344,0.674398539833,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/24  16:00:00,1.0965185483,0.690417985451,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/24  17:00:00,1.41303662389,0.770195236502,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/24  18:00:00,2.00382228517,0.934859673793,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/24  19:00:00,2.42352747639,1.0827021662,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/24  20:00:00,2.3937680235,1.23645987011,0.0,0.119421767728,0.0,0.00333351252372,0.00333351252372,0.00333351252372,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/24  21:00:00,2.22770579713,2.20889850998,0.0,1.160058047,0.0,0.0324113025168,0.0324113025168,0.0324113025168,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/24  22:00:00,2.02688041779,2.51582226764,0.0,1.5602333003,0.0,0.0435662995712,0.0435662995712,0.0435662995712,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/24  23:00:00,1.68256815851,3.84530889903,0.0,3.0417703462,0.0,0.0849561245063,0.0849561245063,0.0849561245063,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/24  24:00:00,1.34347036959,5.16657400415,0.0,4.52639735623,0.0,0.126431134491,0.126431134491,0.126431134491,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/25  01:00:00,0.972755226557,5.2739506869,0.0,4.81056960839,0.0,0.134395569449,0.134395569449,0.134395569449,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/25  02:00:00,0.838278507605,5.9348990268,0.0,5.54988528291,0.0,0.155132581425,0.155132581425,0.155132581425,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/25  03:00:00,0.793148391232,6.46942638933,0.0,6.10448140089,0.0,0.170660753744,0.170660753744,0.170660753744,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/25  04:00:00,0.796725842166,7.12518404471,0.0,6.75218381982,0.0,0.188801102464,0.188801102464,0.188801102464,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/25  05:00:00,0.832017567804,8.57360797374,0.0,8.13512967313,0.0,0.227518545887,0.227518545887,0.227518545887,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/25  06:00:00,0.883333198593,8.51129184116,0.0,7.79480040897,0.0,0.218040672532,0.218040672532,0.218040672532,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/25  07:00:00,1.17258425446,9.90657205887,0.0,8.67271695166,0.0,0.242716168663,0.242716168663,0.242716168663,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/25  08:00:00,1.53021428935,8.32596211982,0.0,6.94966968426,0.0,0.194533838784,0.194533838784,0.194533838784,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/25  09:00:00,1.40991583561,6.46864857143,0.0,5.14309768977,0.0,0.144055501458,0.144055501458,0.144055501458,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/25  10:00:00,1.15080720797,4.97560963043,0.0,3.78755438506,0.0,0.106031718143,0.106031718143,0.106031718143,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/25  11:00:00,1.10432339895,3.69221170398,0.0,2.66076282892,0.0,0.0744337026085,0.0744337026085,0.0744337026085,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/25  12:00:00,1.08192528817,2.07459248949,0.0,1.17908762691,0.0,0.0329589300313,0.0329589300313,0.0329589300313,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/25  13:00:00,1.03610381443,0.936196706287,0.0,0.141693248266,0.0,0.00395633404819,0.00395633404819,0.00395633404819,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/25  14:00:00,1.00604036756,0.740037018599,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/25  15:00:00,1.00949284344,0.688316617705,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/25  16:00:00,1.0965185483,0.700375021885,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/25  17:00:00,1.41303662389,0.779559281594,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/25  18:00:00,2.01288034614,1.26655204143,0.0,0.32447527478,0.0,0.00905806097286,0.00905806097286,0.00905806097286,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/25  19:00:00,2.43758603581,1.59155493243,0.0,0.50360865142,0.0,0.0140585594171,0.0140585594171,0.0140585594171,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/25  20:00:00,2.42972814361,2.52807950647,0.0,1.40730587258,0.0,0.0392936326397,0.0392936326397,0.0392936326397,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/25  21:00:00,2.253845057,3.14877123518,0.0,2.09769503862,0.0,0.0585505623914,0.0585505623914,0.0585505623914,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/25  22:00:00,2.06131137109,3.75152976864,0.0,2.79411019272,0.0,0.0779972528736,0.0779972528736,0.0779972528736,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/25  23:00:00,1.68818597344,4.04625189382,0.0,3.24439989898,0.0,0.0905739394304,0.0905739394304,0.0905739394304,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/25  24:00:00,1.33658236701,4.91744351216,0.0,4.28127668434,0.0,0.119543131911,0.119543131911,0.119543131911,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/26  01:00:00,0.983969700955,5.67530148572,0.0,5.214161985,0.0,0.145610043847,0.145610043847,0.145610043847,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/26  02:00:00,0.857665182007,6.62988583498,0.0,6.24751794765,0.0,0.174519255827,0.174519255827,0.174519255827,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/26  03:00:00,0.820147059846,7.43885230117,0.0,7.07381669541,0.0,0.197659422358,0.197659422358,0.197659422358,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/26  04:00:00,0.828799230049,8.27622400868,0.0,7.90178149537,0.0,0.220874490347,0.220874490347,0.220874490347,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/26  05:00:00,0.837949781907,8.78622722228,0.0,8.34955543055,0.0,0.23345075999,0.23345075999,0.23345075999,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/26  06:00:00,0.89947712121,9.09029351745,0.0,8.37286793602,0.0,0.23418459515,0.23418459515,0.23418459515,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/26  07:00:00,1.18298023591,10.2817555923,0.0,9.04742917842,0.0,0.253112150106,0.253112150106,0.253112150106,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/26  08:00:00,1.58617174154,10.3303933441,0.0,8.9533752251,0.0,0.250491290976,0.250491290976,0.250491290976,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/26  09:00:00,1.44393530307,7.68909334557,0.0,6.36048883484,0.0,0.178074968913,0.178074968913,0.178074968913,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/26  10:00:00,1.17960458478,6.00759503117,0.0,4.81495426981,0.0,0.134829094955,0.134829094955,0.134829094955,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/26  11:00:00,1.13395864279,4.75527524471,0.0,3.719892306,0.0,0.104068946454,0.104068946454,0.104068946454,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/26  12:00:00,1.09379143311,2.49966180914,0.0,1.6032815178,0.0,0.0448250749748,0.0448250749748,0.0448250749748,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/26  13:00:00,1.04803097252,1.36233663473,0.0,0.568461214184,0.0,0.0158834921361,0.0158834921361,0.0158834921361,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/26  14:00:00,1.00604036756,0.739537266304,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/26  15:00:00,1.00949284344,0.689871931208,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/26  16:00:00,1.0965185483,0.706103705216,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/26  17:00:00,1.41303662389,0.787098700477,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/26  18:00:00,2.01557056759,1.36947044817,0.0,0.420729831667,0.0,0.0117482824219,0.0117482824219,0.0117482824219,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/26  19:00:00,2.45025664566,2.05142515686,0.0,0.95775333224,0.0,0.0267291692746,0.0267291692746,0.0267291692746,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/26  20:00:00,2.42994164046,2.54055166328,0.0,1.41641887308,0.0,0.0395071294837,0.0395071294837,0.0395071294837,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/26  21:00:00,2.27946260975,4.07208762478,0.0,3.01702612,0.0,0.0841681151372,0.0841681151372,0.0841681151372,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/26  22:00:00,2.08798619248,4.71525435862,0.0,3.75268016967,0.0,0.104672074257,0.104672074257,0.104672074257,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/26  23:00:00,1.71882230304,5.15166500835,0.0,4.34437526503,0.0,0.121210269038,0.121210269038,0.121210269038,0.562450849685,0.121783726791,0.256145886137,0.637005571394
