Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/12  21:00:00,3.48078413963,0.182098880138,0.0,0.0,1.50661418741,0.35110222164,1.85771640905,0.35110222164,0.743228300563,0.160926254208,0.134657758435,0.564029417372
 08/12  22:00:00,2.59689320111,0.184713855643,0.0,0.0,1.03309364823,0.263028166972,1.2961218152,0.263028166972,0.555069156466,0.12018541779,0.117195633569,0.488095178081
 08/12  23:00:00,1.94657387432,0.188083008205,0.0,0.0,0.733731086159,0.195251867043,0.928982953202,0.195251867043,0.385726065434,0.0835186966044,0.103974531478,0.424145627605
 08/12  24:00:00,1.44502763885,0.186445628603,0.0,0.0,0.585322909271,0.152449808996,0.737772718268,0.152449808996,0.197567023051,0.0427778601869,0.0958509983557,0.350833038993
 08/13  01:00:00,1.08355286079,0.189961614032,0.0,0.0,0.396538755219,0.106703794209,0.503242549428,0.106703794209,0.117599414516,0.0254630114788,0.0939970696368,0.323024815726
 08/13  02:00:00,0.836626576207,0.194326298399,0.0,0.0,0.24542557658,0.067324989663,0.312750566243,0.067324989663,0.0799675963669,0.0173148509646,0.0870879621612,0.319279600471
 08/13  03:00:00,0.704362368369,0.196596051695,0.0,0.0,0.146810966991,0.0406056258273,0.187416592818,0.0406056258273,0.0799675963669,0.0173148509646,0.0846519860538,0.314785342165
 08/13  04:00:00,0.582824797975,0.198818136682,0.0,0.0,0.0577878696424,0.0161342418575,0.0739221114999,0.0161342418575,0.0799675963669,0.0173148509646,0.0884999554121,0.302894283732
 08/13  05:00:00,0.676268952143,0.202611192926,0.0,0.0,0.0959396575619,0.0255303306835,0.121469988245,0.0255303306835,0.0846715648602,0.018333371875,0.0935623504171,0.338005676745
 08/13  06:00:00,0.693626785726,0.207763794768,0.0,0.0,0.0,0.0,0.0,0.0,0.136415269145,0.0295371041462,0.116916091742,0.390532320694
 08/13  07:00:00,1.1410589555,0.206958101728,0.0,0.0,0.182438000596,0.0475167431582,0.229954743754,0.0475167431582,0.239902820614,0.0519445461245,0.14656099478,0.414969850231
 08/13  08:00:00,1.24975550746,0.190215980893,0.0,0.0,0.397515325381,0.0988255231562,0.496340848537,0.0988255231562,0.188159044879,0.0407408138532,0.153455761193,0.350833038993
 08/13  09:00:00,1.47721662806,0.168169535087,0.0,0.0,0.720351273341,0.165862960718,0.88621423406,0.165862960718,0.0940795221899,0.0203704114395,0.15773917418,0.298587286188
 08/13  10:00:00,2.1879961752,0.142996905003,0.0,0.0,1.34334872654,0.280690941332,1.62403966787,0.280690941332,0.075263617702,0.0162963300541,0.14656099478,0.305609564791
 08/13  11:00:00,2.91068324672,0.120664889159,0.0,0.0,1.96085790784,0.375636070099,2.33649397794,0.375636070099,0.075263617702,0.0162963300541,0.156700125852,0.305703195173
 08/13  12:00:00,3.76550732771,0.108241890539,0.0,0.0,2.69409347744,0.487966773875,3.18206025132,0.487966773875,0.075263617702,0.0162963300541,0.17110760444,0.300553524197
 08/13  13:00:00,4.20935995634,0.105431284975,0.0,0.0,3.07396491472,0.556770860032,3.63073577475,0.556770860032,0.075263617702,0.0162963300541,0.155891737301,0.310946496529
 08/13  14:00:00,4.70749142362,0.108259535122,0.0,0.0,3.48448051538,0.63112535996,4.11560587534,0.63112535996,0.075263617702,0.0162963300541,0.151644222687,0.328455377845
 08/13  15:00:00,5.00931303138,0.113652952692,0.0,0.0,3.7080812155,0.671624961473,4.37970617697,0.671624961473,0.075263617702,0.0162963300541,0.17110760444,0.346713302213
 08/13  16:00:00,5.08893524033,0.123101199115,0.0,0.0,3.65399589112,0.680597163778,4.3345930549,0.680597163778,0.0799675963669,0.0173148509646,0.226732667701,0.4101010704
 08/13  17:00:00,5.10045001125,0.137074788316,0.0,0.0,3.46332037873,0.673721537927,4.13704191666,0.673721537927,0.10348747952,0.0224074532603,0.319079902546,0.498207259269
 08/13  18:00:00,4.4757203504,0.151293507711,0.0,0.0,2.81839486382,0.579978738357,3.39837360217,0.579978738357,0.174047077621,0.0376852669169,0.274485690517,0.540902713174
 08/13  19:00:00,3.71942323858,0.164172987906,0.0,0.0,2.07468723299,0.463889453499,2.53857668649,0.463889453499,0.338686278785,0.0733334875,0.190282821696,0.558317964108
 08/13  20:00:00,3.46275377699,0.177633636932,0.0,0.0,1.6252326087,0.384188390399,2.00942099909,0.384188390399,0.578588997684,0.125278033624,0.151727554294,0.577512192289
 08/13  21:00:00,3.19935334472,0.186269273582,0.0,0.0,1.26243425389,0.313851360249,1.57628561414,0.313851360249,0.743228300563,0.160926254208,0.134657758435,0.564029417372
 08/13  22:00:00,2.46897411884,0.189276066044,0.0,0.0,0.92681093422,0.241391798714,1.16820273293,0.241391798714,0.555069156466,0.12018541779,0.117195633569,0.488095178081
 08/13  23:00:00,1.8412980384,0.192164639974,0.0,0.0,0.649054407906,0.174652709376,0.823707117282,0.174652709376,0.385726065434,0.0835186966044,0.103974531478,0.424145627605
 08/13  24:00:00,1.24473603458,0.193343847964,0.0,0.0,0.421778971938,0.115702142056,0.537481113994,0.115702142056,0.197567023051,0.0427778601869,0.0958509983557,0.350833038993
 08/14  01:00:00,0.847541289121,0.197519256757,0.0,0.0,0.208499419485,0.0587315582789,0.267230977764,0.0587315582789,0.117599414516,0.0254630114788,0.0939970696368,0.323024815726
 08/14  02:00:00,0.626938439251,0.200871494607,0.0,0.0,0.0802952466274,0.02276718266,0.103062429287,0.02276718266,0.0799675963669,0.0173148509646,0.0870879621612,0.319279600471
 08/14  03:00:00,0.516945775551,0.204803524944,0.0,0.0,0.0,0.0,0.0,0.0,0.0799675963669,0.0173148509646,0.0846519860538,0.314785342165
 08/14  04:00:00,0.508902686475,0.208592800026,0.0,0.0,0.0,0.0,0.0,0.0,0.0799675963669,0.0173148509646,0.0884999554121,0.302894283732
 08/14  05:00:00,0.554798963898,0.213852325193,0.0,0.0,0.0,0.0,0.0,0.0,0.0846715648602,0.018333371875,0.0935623504171,0.338005676745
 08/14  06:00:00,0.693626785726,0.216928583716,0.0,0.0,0.0,0.0,0.0,0.0,0.136415269145,0.0295371041462,0.116916091742,0.390532320694
 08/14  07:00:00,0.911104211749,0.214438223529,0.0,0.0,0.0,0.0,0.0,0.0,0.239902820614,0.0519445461245,0.14656099478,0.414969850231
 08/14  08:00:00,1.04759104588,0.196381838369,0.0,0.0,0.235603461868,0.0585729250921,0.29417638696,0.0585729250921,0.188159044879,0.0407408138532,0.153455761193,0.350833038993
 08/14  09:00:00,1.48853310056,0.170271681949,0.0,0.0,0.738803197094,0.158727509472,0.897530706565,0.158727509472,0.0940795221899,0.0203704114395,0.15773917418,0.298587286188
 08/14  10:00:00,2.16390219412,0.142946398511,0.0,0.0,1.32976926158,0.270176425216,1.59994568679,0.270176425216,0.075263617702,0.0162963300541,0.14656099478,0.305609564791
 08/14  11:00:00,2.78327023975,0.121260745304,0.0,0.0,1.8539289773,0.355151993671,2.20908097097,0.355151993671,0.075263617702,0.0162963300541,0.156700125852,0.305703195173
 08/14  12:00:00,3.37468470153,0.109486269573,0.0,0.0,2.35297078277,0.438266842362,2.79123762513,0.438266842362,0.075263617702,0.0162963300541,0.17110760444,0.300553524197
 08/14  13:00:00,4.24264561651,0.104648082213,0.0,0.0,3.11523276787,0.548788667054,3.66402143492,0.548788667054,0.075263617702,0.0162963300541,0.155891737301,0.310946496529
 08/14  14:00:00,4.64934833065,0.106642865399,0.0,0.0,3.44188955373,0.61557322863,4.05746278236,0.61557322863,0.075263617702,0.0162963300541,0.151644222687,0.328455377845
 08/14  15:00:00,5.00216348568,0.111244660479,0.0,0.0,3.70202804776,0.670528583505,4.37255663127,0.670528583505,0.075263617702,0.0162963300541,0.17110760444,0.346713302213
 08/14  16:00:00,5.12965596831,0.123023658659,0.0,0.0,3.68832284427,0.686990938608,4.37531378288,0.686990938608,0.0799675963669,0.0173148509646,0.226732667701,0.4101010704
 08/14  17:00:00,5.1613089448,0.140135623153,0.0,0.0,3.51426837226,0.68363247795,4.19790085021,0.68363247795,0.10348747952,0.0224074532603,0.319079902546,0.498207259269
 08/14  18:00:00,4.43356873966,0.153927028222,0.0,0.0,2.77614926986,0.580072721579,3.35622199144,0.580072721579,0.174047077621,0.0376852669169,0.274485690517,0.540902713174
 08/14  19:00:00,3.66253993455,0.166968549291,0.0,0.0,2.0227075343,0.458985848152,2.48169338246,0.458985848152,0.338686278785,0.0733334875,0.190282821696,0.558317964108
 08/14  20:00:00,3.45166149655,0.180515418101,0.0,0.0,1.61262176965,0.385706949004,1.99832871866,0.385706949004,0.578588997684,0.125278033624,0.151727554294,0.577512192289
 08/14  21:00:00,3.29277157825,0.187174646309,0.0,0.0,1.3438023826,0.325901465072,1.66970384767,0.325901465072,0.743228300563,0.160926254208,0.134657758435,0.564029417372
 08/14  22:00:00,2.68886728653,0.187283321482,0.0,0.0,1.11467085554,0.273425045078,1.38809590062,0.273425045078,0.555069156466,0.12018541779,0.117195633569,0.488095178081
 08/14  23:00:00,2.20744162426,0.184944876976,0.0,0.0,0.957609465923,0.232241237218,1.18985070314,0.232241237218,0.385726065434,0.0835186966044,0.103974531478,0.424145627605
 08/14  24:00:00,1.5555170249,0.183585624987,0.0,0.0,0.677879134535,0.170382969783,0.848262104318,0.170382969783,0.197567023051,0.0427778601869,0.0958509983557,0.350833038993
 08/15  01:00:00,1.26945720042,0.184789291184,0.0,0.0,0.550723997157,0.138422891908,0.689146889066,0.138422891908,0.117599414516,0.0254630114788,0.0939970696368,0.323024815726
 08/15  02:00:00,0.851257496345,0.191296159998,0.0,0.0,0.255927195186,0.071454291196,0.327381486382,0.071454291196,0.0799675963669,0.0173148509646,0.0870879621612,0.319279600471
 08/15  03:00:00,0.81913810441,0.194170077522,0.0,0.0,0.238678120969,0.0635142078898,0.302192328859,0.0635142078898,0.0799675963669,0.0173148509646,0.0846519860538,0.314785342165
 08/15  04:00:00,0.564150150479,0.199372254673,0.0,0.0,0.0430429282367,0.012204535767,0.0552474640038,0.012204535767,0.0799675963669,0.0173148509646,0.0884999554121,0.302894283732
 08/15  05:00:00,0.554798963898,0.208450654013,0.0,0.0,0.0,0.0,0.0,0.0,0.0846715648602,0.018333371875,0.0935623504171,0.338005676745
 08/15  06:00:00,0.693626785726,0.212818952508,0.0,0.0,0.0,0.0,0.0,0.0,0.136415269145,0.0295371041462,0.116916091742,0.390532320694
 08/15  07:00:00,1.11549226185,0.211752480226,0.0,0.0,0.162494470946,0.0418935791576,0.204388050104,0.0418935791576,0.239902820614,0.0519445461245,0.14656099478,0.414969850231
 08/15  08:00:00,1.30725086752,0.19469757539,0.0,0.0,0.446937642682,0.106898565924,0.553836208606,0.106898565924,0.188159044879,0.0407408138532,0.153455761193,0.350833038993
 08/15  09:00:00,1.65053183808,0.173240763123,0.0,0.0,0.870207949947,0.189321494137,1.05952944408,0.189321494137,0.0940795221899,0.0203704114395,0.15773917418,0.298587286188
 08/15  10:00:00,2.27059006002,0.149555441835,0.0,0.0,1.41537329393,0.291260258759,1.70663355269,0.291260258759,0.075263617702,0.0162963300541,0.14656099478,0.305609564791
 08/15  11:00:00,2.748770854,0.126539723158,0.0,0.0,1.82044873391,0.354132851312,2.17458158522,0.354132851312,0.075263617702,0.0162963300541,0.156700125852,0.305703195173
 08/15  12:00:00,3.39461538924,0.111923025444,0.0,0.0,2.36977204879,0.441396264053,2.81116831284,0.441396264053,0.075263617702,0.0162963300541,0.17110760444,0.300553524197
 08/15  13:00:00,3.86838337119,0.106623339764,0.0,0.0,2.77873590906,0.51102328054,3.2897591896,0.51102328054,0.075263617702,0.0162963300541,0.155891737301,0.310946496529
 08/15  14:00:00,4.21550241296,0.1088908596,0.0,0.0,3.05465379721,0.568963067462,3.62361686467,0.568963067462,0.075263617702,0.0162963300541,0.151644222687,0.328455377845
 08/15  15:00:00,4.70677262973,0.113832745549,0.0,0.0,3.43698861733,0.640177157992,4.07716577532,0.640177157992,0.075263617702,0.0162963300541,0.17110760444,0.346713302213
 08/15  16:00:00,4.82563533709,0.125613724721,0.0,0.0,3.41675495291,0.65453819875,4.07129315166,0.65453819875,0.0799675963669,0.0173148509646,0.226732667701,0.4101010704
 08/15  17:00:00,4.6268903683,0.143403124721,0.0,0.0,3.03825912998,0.625223143723,3.66348227371,0.625223143723,0.10348747952,0.0224074532603,0.319079902546,0.498207259269
 08/15  18:00:00,4.05024447643,0.15749600903,0.0,0.0,2.44168696954,0.531210758664,2.9728977282,0.531210758664,0.174047077621,0.0376852669169,0.274485690517,0.540902713174
 08/15  19:00:00,3.43131469789,0.17157602582,0.0,0.0,1.82019308897,0.430275056829,2.2504681458,0.430275056829,0.338686278785,0.0733334875,0.190282821696,0.558317964108
 08/15  20:00:00,3.18720587368,0.184700891967,0.0,0.0,1.38864477883,0.345228316957,1.73387309579,0.345228316957,0.578588997684,0.125278033624,0.151727554294,0.577512192289
 08/15  21:00:00,2.99106814006,0.192649022488,0.0,0.0,1.08760029111,0.280400118368,1.36800040948,0.280400118368,0.743228300563,0.160926254208,0.134657758435,0.564029417372
 08/15  22:00:00,2.40811176447,0.193403754188,0.0,0.0,0.880367951453,0.226972427107,1.10734037856,0.226972427107,0.555069156466,0.12018541779,0.117195633569,0.488095178081
 08/15  23:00:00,1.86140424884,0.192328980275,0.0,0.0,0.669451796787,0.174361530936,0.843813327723,0.174361530936,0.385726065434,0.0835186966044,0.103974531478,0.424145627605
 08/15  24:00:00,1.25914082475,0.192109999081,0.0,0.0,0.434868136067,0.117017768095,0.551885904162,0.117017768095,0.197567023051,0.0427778601869,0.0958509983557,0.350833038993
 08/16  01:00:00,0.873267945538,0.196874172894,0.0,0.0,0.229016693805,0.0639409403758,0.292957634181,0.0639409403758,0.117599414516,0.0254630114788,0.0939970696368,0.323024815726
 08/16  02:00:00,0.678527161522,0.199686111984,0.0,0.0,0.12089698745,0.0337541641079,0.154651151558,0.0337541641079,0.0799675963669,0.0173148509646,0.0870879621612,0.319279600471
 08/16  03:00:00,0.619204229705,0.201351288363,0.0,0.0,0.0802455463873,0.0220129077674,0.102258454155,0.0220129077674,0.0799675963669,0.0173148509646,0.0846519860538,0.314785342165
 08/16  04:00:00,0.545060138053,0.204092085663,0.0,0.0,0.0283739323249,0.00778351925291,0.0361574515778,0.00778351925291,0.0799675963669,0.0173148509646,0.0884999554121,0.302894283732
 08/16  05:00:00,0.554798963898,0.207804320576,0.0,0.0,0.0,0.0,0.0,0.0,0.0846715648602,0.018333371875,0.0935623504171,0.338005676745
 08/16  06:00:00,0.693626785726,0.213045736004,0.0,0.0,0.0,0.0,0.0,0.0,0.136415269145,0.0295371041462,0.116916091742,0.390532320694
 08/16  07:00:00,1.04999204721,0.212302682671,0.0,0.0,0.109917322265,0.028970513199,0.138887835464,0.028970513199,0.239902820614,0.0519445461245,0.14656099478,0.414969850231
 08/16  08:00:00,1.2747837751,0.197302874995,0.0,0.0,0.420737178485,0.100631937693,0.521369116178,0.100631937693,0.188159044879,0.0407408138532,0.153455761193,0.350833038993
 08/16  09:00:00,1.53413289126,0.179199783148,0.0,0.0,0.766615146225,0.176515351038,0.943130497262,0.176515351038,0.0940795221899,0.0203704114395,0.15773917418,0.298587286188
 08/16  10:00:00,1.94258777592,0.160169586528,0.0,0.0,1.12924672893,0.249384539666,1.37863126859,0.249384539666,0.075263617702,0.0162963300541,0.14656099478,0.305609564791
 08/16  11:00:00,2.32015968684,0.141185050229,0.0,0.0,1.44102812399,0.304942294061,1.74597041806,0.304942294061,0.075263617702,0.0162963300541,0.156700125852,0.305703195173
 08/16  12:00:00,2.78385401099,0.128078218254,0.0,0.0,1.82883302149,0.371573913113,2.2004069346,0.371573913113,0.075263617702,0.0162963300541,0.17110760444,0.300553524197
 08/16  13:00:00,3.19655154812,0.123664735809,0.0,0.0,2.18145366038,0.436473706149,2.61792736653,0.436473706149,0.075263617702,0.0162963300541,0.155891737301,0.310946496529
 08/16  14:00:00,3.61270431475,0.125025209416,0.0,0.0,2.52358250195,0.497236264508,3.02081876646,0.497236264508,0.075263617702,0.0162963300541,0.151644222687,0.328455377845
 08/16  15:00:00,3.68097055193,0.128976927564,0.0,0.0,2.53060692539,0.520756772129,3.05136369752,0.520756772129,0.075263617702,0.0162963300541,0.17110760444,0.346713302213
 08/16  16:00:00,4.05580403896,0.139601219468,0.0,0.0,2.73802242494,0.56343942859,3.30146185353,0.56343942859,0.0799675963669,0.0173148509646,0.226732667701,0.4101010704
 08/16  17:00:00,4.06496081012,0.154584916181,0.0,0.0,2.55304586843,0.548506847096,3.10155271552,0.548506847096,0.10348747952,0.0224074532603,0.319079902546,0.498207259269
 08/16  18:00:00,3.4937072007,0.169906192306,0.0,0.0,1.9641168714,0.452243581073,2.41636045247,0.452243581073,0.174047077621,0.0376852669169,0.274485690517,0.540902713174
 08/16  19:00:00,3.02288038669,0.181934508189,0.0,0.0,1.48249610804,0.359537726552,1.8420338346,0.359537726552,0.338686278785,0.0733334875,0.190282821696,0.558317964108
 08/16  20:00:00,2.90858095712,0.193417637667,0.0,0.0,1.15992774207,0.295320437155,1.45524817923,0.295320437155,0.578588997684,0.125278033624,0.151727554294,0.577512192289
 08/16  21:00:00,2.77719217764,0.200666505663,0.0,0.0,0.91338646295,0.240737984107,1.15412444706,0.240737984107,0.743228300563,0.160926254208,0.134657758435,0.564029417372
 08/16  22:00:00,2.15851078487,0.201899983097,0.0,0.0,0.675870738581,0.181868660383,0.857739398964,0.181868660383,0.555069156466,0.12018541779,0.117195633569,0.488095178081
 08/16  23:00:00,1.59475152158,0.203020218759,0.0,0.0,0.452916759987,0.124243840472,0.577160600459,0.124243840472,0.385726065434,0.0835186966044,0.103974531478,0.424145627605
 08/16  24:00:00,1.08677115389,0.200559575439,0.0,0.0,0.297818774555,0.081697458748,0.379516233303,0.081697458748,0.197567023051,0.0427778601869,0.0958509983557,0.350833038993
 08/17  01:00:00,0.775319833438,0.203589171356,0.0,0.0,0.152446739039,0.0425627830418,0.195009522081,0.0425627830418,0.117599414516,0.0254630114788,0.0939970696368,0.323024815726
 08/17  02:00:00,0.591118455149,0.205172502435,0.0,0.0,0.05256610746,0.0146763377247,0.0672424451847,0.0146763377247,0.0799675963669,0.0173148509646,0.0870879621612,0.319279600471
 08/17  03:00:00,0.516945775551,0.209449946188,0.0,0.0,0.0,0.0,0.0,0.0,0.0799675963669,0.0173148509646,0.0846519860538,0.314785342165
 08/17  04:00:00,0.508902686475,0.211905215824,0.0,0.0,0.0,0.0,0.0,0.0,0.0799675963669,0.0173148509646,0.0884999554121,0.302894283732
 08/17  05:00:00,0.554798963898,0.215043113628,0.0,0.0,0.0,0.0,0.0,0.0,0.0846715648602,0.018333371875,0.0935623504171,0.338005676745
 08/17  06:00:00,0.693626785726,0.220607795038,0.0,0.0,0.0,0.0,0.0,0.0,0.136415269145,0.0295371041462,0.116916091742,0.390532320694
 08/17  07:00:00,0.922878213167,0.218912475235,0.0,0.0,0.00925988979908,0.00251411161889,0.011774001418,0.00251411161889,0.239902820614,0.0519445461245,0.14656099478,0.414969850231
 08/17  08:00:00,1.04769778549,0.202620978125,0.0,0.0,0.234562851479,0.0597202750882,0.294283126567,0.0597202750882,0.188159044879,0.0407408138532,0.153455761193,0.350833038993
 08/17  09:00:00,1.23403111229,0.182185627693,0.0,0.0,0.520085756929,0.122942961368,0.643028718296,0.122942961368,0.0940795221899,0.0203704114395,0.15773917418,0.298587286188
 08/17  10:00:00,1.55425850535,0.16031371272,0.0,0.0,0.804958076559,0.185343921463,0.990301998022,0.185343921463,0.075263617702,0.0162963300541,0.14656099478,0.305609564791
 08/17  11:00:00,1.88938079843,0.141257510126,0.0,0.0,1.07728278518,0.237908744467,1.31519152965,0.237908744467,0.075263617702,0.0162963300541,0.156700125852,0.305703195173
 08/17  12:00:00,2.4614323063,0.129836205107,0.0,0.0,1.55340360027,0.324581629634,1.8779852299,0.324581629634,0.075263617702,0.0162963300541,0.17110760444,0.300553524197
 08/17  13:00:00,2.83478447422,0.126692887537,0.0,0.0,1.87111581159,0.385044481047,2.25616029263,0.385044481047,0.075263617702,0.0162963300541,0.155891737301,0.310946496529
 08/17  14:00:00,3.19566847083,0.129041113558,0.0,0.0,2.15941190536,0.444371017185,2.60378292254,0.444371017185,0.075263617702,0.0162963300541,0.151644222687,0.328455377845
 08/17  15:00:00,3.30393091514,0.133967000248,0.0,0.0,2.20724025123,0.467083809502,2.67432406073,0.467083809502,0.075263617702,0.0162963300541,0.17110760444,0.346713302213
 08/17  16:00:00,3.53699150757,0.146494824807,0.0,0.0,2.28543300571,0.497216316419,2.78264932213,0.497216316419,0.0799675963669,0.0173148509646,0.226732667701,0.4101010704
 08/17  17:00:00,3.60863915903,0.164842516738,0.0,0.0,2.15599914229,0.489231922143,2.64523106444,0.489231922143,0.10348747952,0.0224074532603,0.319079902546,0.498207259269
 08/17  18:00:00,3.20311591241,0.177731014959,0.0,0.0,1.71933575181,0.406433412369,2.12576916418,0.406433412369,0.174047077621,0.0376852669169,0.274485690517,0.540902713174
 08/17  19:00:00,2.75601699299,0.190695228483,0.0,0.0,1.25551360859,0.319656832312,1.5751704409,0.319656832312,0.338686278785,0.0733334875,0.190282821696,0.558317964108
 08/17  20:00:00,2.70280381053,0.201806639142,0.0,0.0,0.988844773167,0.260626259468,1.24947103264,0.260626259468,0.578588997684,0.125278033624,0.151727554294,0.577512192289
 08/17  21:00:00,2.59051315059,0.208495240953,0.0,0.0,0.760866052066,0.206579367943,0.967445420009,0.206579367943,0.743228300563,0.160926254208,0.134657758435,0.564029417372
 08/17  22:00:00,1.99646925693,0.209432482183,0.0,0.0,0.544968167671,0.150729703358,0.695697871029,0.150729703358,0.555069156466,0.12018541779,0.117195633569,0.488095178081
 08/17  23:00:00,1.45351303082,0.208670837784,0.0,0.0,0.341475349091,0.0944467606109,0.435922109702,0.0944467606109,0.385726065434,0.0835186966044,0.103974531478,0.424145627605
 08/17  24:00:00,0.915620442279,0.207236465594,0.0,0.0,0.16288765785,0.0454778638424,0.208365521692,0.0454778638424,0.197567023051,0.0427778601869,0.0958509983557,0.350833038993
 08/18  01:00:00,0.605929222193,0.210226902652,0.0,0.0,0.0199595214098,0.00565938942628,0.0256189108361,0.00565938942628,0.117599414516,0.0254630114788,0.0939970696368,0.323024815726
 08/18  02:00:00,0.523876009964,0.212033414592,0.0,0.0,0.0,0.0,0.0,0.0,0.0799675963669,0.0173148509646,0.0870879621612,0.319279600471
 08/18  03:00:00,0.516945775551,0.216475534875,0.0,0.0,0.0,0.0,0.0,0.0,0.0799675963669,0.0173148509646,0.0846519860538,0.314785342165
 08/18  04:00:00,0.508902686475,0.218817491996,0.0,0.0,0.0,0.0,0.0,0.0,0.0799675963669,0.0173148509646,0.0884999554121,0.302894283732
 08/18  05:00:00,0.554798963898,0.223731375404,0.0,0.0,0.0,0.0,0.0,0.0,0.0846715648602,0.018333371875,0.0935623504171,0.338005676745
 08/18  06:00:00,0.693626785726,0.228808423023,0.0,0.0,0.0,0.0,0.0,0.0,0.136415269145,0.0295371041462,0.116916091742,0.390532320694
 08/18  07:00:00,0.911104211749,0.228208306369,0.0,0.0,0.0,0.0,0.0,0.0,0.239902820614,0.0519445461245,0.14656099478,0.414969850231
 08/18  08:00:00,0.756069648024,0.211086674266,0.0,0.0,0.00210637491594,0.000548614189745,0.00265498910568,0.000548614189745,0.188159044879,0.0407408138532,0.153455761193,0.350833038993
 08/18  09:00:00,0.83800573698,0.188153779211,0.0,0.0,0.198348995571,0.0486543474115,0.247003342982,0.0486543474115,0.0940795221899,0.0203704114395,0.15773917418,0.298587286188
 08/18  10:00:00,1.11627125063,0.162450860941,0.0,0.0,0.44570984265,0.106604900656,0.552314743306,0.106604900656,0.075263617702,0.0162963300541,0.14656099478,0.305609564791
 08/18  11:00:00,1.46640102178,0.138691782117,0.0,0.0,0.727198391127,0.165013361876,0.892211753003,0.165013361876,0.075263617702,0.0162963300541,0.156700125852,0.305703195173
 08/18  12:00:00,1.96608692562,0.12498192881,0.0,0.0,1.13558353232,0.247056316905,1.38263984922,0.247056316905,0.075263617702,0.0162963300541,0.17110760444,0.300553524197
 08/18  13:00:00,2.38943859294,0.118408093668,0.0,0.0,1.49454679593,0.316267615423,1.81081441135,0.316267615423,0.075263617702,0.0162963300541,0.155891737301,0.310946496529
 08/18  14:00:00,2.96619621134,0.120180854879,0.0,0.0,1.96910221218,0.405208450872,2.37431066305,0.405208450872,0.075263617702,0.0162963300541,0.151644222687,0.328455377845
 08/18  15:00:00,3.66274034149,0.123665808905,0.0,0.0,2.53387018085,0.49926330623,3.03313348708,0.49926330623,0.075263617702,0.0162963300541,0.17110760444,0.346713302213
 08/18  16:00:00,4.00488641576,0.135305247952,0.0,0.0,2.70859753412,0.541946696212,3.25054423033,0.541946696212,0.0799675963669,0.0173148509646,0.226732667701,0.4101010704
 08/18  17:00:00,4.56467920275,0.147305953894,0.0,0.0,3.00849056363,0.592780544525,3.60127110815,0.592780544525,0.10348747952,0.0224074532603,0.319079902546,0.498207259269
 08/18  18:00:00,4.16417638446,0.160186247936,0.0,0.0,2.56002011864,0.526809517588,3.08682963623,0.526809517588,0.174047077621,0.0376852669169,0.274485690517,0.540902713174
 08/18  19:00:00,3.6289990016,0.172389826085,0.0,0.0,1.99536995172,0.452782497784,2.44815244951,0.452782497784,0.338686278785,0.0733334875,0.190282821696,0.558317964108
 08/18  20:00:00,3.31683044256,0.185724803016,0.0,0.0,1.49642869433,0.367068970332,1.86349766467,0.367068970332,0.578588997684,0.125278033624,0.151727554294,0.577512192289
 08/18  21:00:00,3.05012462607,0.196537918642,0.0,0.0,1.1321767166,0.294880178892,1.42705689549,0.294880178892,0.743228300563,0.160926254208,0.134657758435,0.564029417372
 08/18  22:00:00,2.3620796821,0.200065050134,0.0,0.0,0.836276406189,0.225031890007,1.0613082962,0.225031890007,0.555069156466,0.12018541779,0.117195633569,0.488095178081
 08/18  23:00:00,1.73787363931,0.203028540822,0.0,0.0,0.564226468819,0.156056249368,0.720282718188,0.156056249368,0.385726065434,0.0835186966044,0.103974531478,0.424145627605
 08/18  24:00:00,1.11779305362,0.204430693815,0.0,0.0,0.32031077808,0.0902273549569,0.410538133036,0.0902273549569,0.197567023051,0.0427778601869,0.0958509983557,0.350833038993
 08/19  01:00:00,0.896689205761,0.251064125481,0.0,0.0,0.226132327943,0.063698517867,0.28983084581,0.063698517867,0.117599414516,0.0254630114788,0.120545118231,0.323024815726
 08/19  02:00:00,0.689355982442,0.242418946109,0.0,0.0,0.115149849899,0.0326499733925,0.147799823292,0.0326499733925,0.0799675963669,0.0173148509646,0.104768111347,0.319279600471
 08/19  03:00:00,0.526334666262,0.250106151698,0.0,0.0,0.0,0.0,0.0,0.0,0.0799675963669,0.0173148509646,0.0940408767647,0.314785342165
 08/19  04:00:00,0.526633878014,0.292921612356,0.0,0.0,0.0,0.0,0.0,0.0,0.0799675963669,0.0173148509646,0.106231146951,0.302894283732
 08/19  05:00:00,0.582968703235,0.467558685635,0.0,0.0,0.0,0.0,0.0,0.0,0.0846715648602,0.018333371875,0.121732089755,0.338005676745
 08/19  06:00:00,0.765506805217,0.783602116997,0.0,0.0,0.0,0.0,0.0,0.0,0.136415269145,0.0295371041462,0.188796111233,0.390532320694
