Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/03  20:00:00,3.87071946238,16.4780653068,0.0,16.4228090417,0.0,0.465450426852,0.465450426852,0.465450426852,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.729681390418
 02/03  21:00:00,3.69513338354,16.8142902022,0.0,16.7571343003,0.0,0.474993463921,0.474993463921,0.474993463921,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.663585311225
 02/03  22:00:00,3.36914465096,17.7945379353,0.0,17.7387164124,0.0,0.502879922314,0.502879922314,0.502879922314,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.583144191404
 02/03  23:00:00,2.79659717882,18.3372131289,0.0,18.2889067546,0.0,0.518529268027,0.518529268027,0.518529268027,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.454677820513
 02/03  24:00:00,2.24105641343,18.7984039139,0.0,18.7564265735,0.0,0.53180681875,0.53180681875,0.53180681875,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.315786280696
 02/04  01:00:00,1.67425864041,19.2203407063,0.0,19.1856190519,0.0,0.543970994507,0.543970994507,0.543970994507,0.244678552911,0.0553071655393,0.122705750325,0.503300862967,0.181525314167
 02/04  02:00:00,1.4323458331,19.6793226168,0.0,19.6473531192,0.0,0.557072288509,0.557072288509,0.557072288509,0.144994650571,0.0327746058902,0.10284713044,0.463407519945,0.108479637742
 02/04  03:00:00,1.33488954251,19.7071724357,0.0,19.6755735989,0.0,0.557072288509,0.557072288509,0.557072288509,0.0996838508439,0.0225325451694,0.0863708439315,0.458034679134,0.0884253349242
 02/04  04:00:00,1.32395222719,19.8473555814,0.0,19.8162015376,0.0,0.557072288509,0.557072288509,0.557072288509,0.0996838508439,0.0225325451694,0.0762235951923,0.451587270161,0.0940826773132
 02/04  05:00:00,1.37963883025,19.8964493303,0.0,19.8664721347,0.0,0.557072288509,0.557072288509,0.557072288509,0.0996838508439,0.0225325451694,0.0898419767705,0.434528500586,0.153209668373
 02/04  06:00:00,1.71245811731,19.9307111676,0.0,19.8972590266,0.0,0.557072288509,0.557072288509,0.557072288509,0.108746025864,0.0245809573136,0.106475263961,0.484898883189,0.407914698471
 02/04  07:00:00,2.4587388163,20.0401291369,0.0,20.0014784776,0.0,0.557072288509,0.557072288509,0.557072288509,0.20842982621,0.0471134995871,0.177349454543,0.560252975563,0.885750771887
 02/04  08:00:00,3.02676175866,20.2221570307,0.0,20.1810878094,0.0,0.557072288509,0.557072288509,0.557072288509,0.41685977804,0.0942269991741,0.280955061736,0.595310761854,1.02206686935
 02/04  09:00:00,2.89930304353,20.043903053,0.0,20.0091813985,0.0,0.557072288509,0.557072288509,0.557072288509,0.371548904189,0.083984952933,0.365916277267,0.503300862967,0.994709757667
 02/04  10:00:00,2.57125760257,19.6702448573,0.0,19.6406939216,0.0,0.553996033069,0.553996033069,0.553996033069,0.181243377272,0.0409682718424,0.45238145506,0.428349733654,0.891548731677
 02/04  11:00:00,2.40230964656,18.4323058145,0.0,18.4020598898,0.0,0.52146114981,0.52146114981,0.52146114981,0.144994650571,0.0327746058902,0.47605154575,0.438423810174,0.76583388436
 02/04  12:00:00,2.29522115971,17.9316743834,0.0,17.9014191921,0.0,0.507585153759,0.507585153759,0.507585153759,0.144994650571,0.0327746058902,0.496840630594,0.438558131195,0.651697987703
 02/04  13:00:00,2.16064776118,17.0744157592,0.0,17.0446702266,0.0,0.483328957001,0.483328957001,0.483328957001,0.144994650571,0.0327746058902,0.48127800413,0.431170475079,0.564331068507
 02/04  14:00:00,2.05212805501,16.2034546359,0.0,16.1726805194,0.0,0.458597735403,0.458597735403,0.458597735403,0.144994650571,0.0327746058902,0.4366809625,0.44608010833,0.510229992315
 02/04  15:00:00,2.02017788785,16.8326304107,0.0,16.8001234548,0.0,0.476383300454,0.476383300454,0.476383300454,0.154056800217,0.0348230151384,0.401865999312,0.471198139121,0.459080633609
 02/04  16:00:00,2.07846863617,16.2453566407,0.0,16.2110427132,0.0,0.459694573727,0.459694573727,0.459694573727,0.181243377272,0.0409682718424,0.411588464593,0.497390738075,0.464813210661
 02/04  17:00:00,2.42103770744,16.4223894449,0.0,16.3818020827,0.0,0.464548525527,0.464548525527,0.464548525527,0.280927277115,0.0635008025321,0.470429630087,0.5883260688,0.530535403381
 02/04  18:00:00,3.17586170237,18.8280693818,0.0,18.7787622232,0.0,0.532632143758,0.532632143758,0.532632143758,0.543730129318,0.122904786568,0.577906351826,0.714722148878,0.661196142025
 02/04  19:00:00,3.7977883226,18.0965321826,0.0,18.0429994904,0.0,0.511838657136,0.511838657136,0.511838657136,0.9334033328,0.210986557997,0.522597146725,0.775972534123,0.790220093815
 02/04  20:00:00,4.05837436222,18.5756066715,0.0,18.5203504064,0.0,0.525438637472,0.525438637472,0.525438637472,1.196206185,0.270390542033,0.425216887263,0.800956243894,0.817395866559
 02/04  21:00:00,3.87511839508,18.763083656,0.0,18.7059277541,0.0,0.530754498819,0.530754498819,0.530754498819,1.11464671007,0.25195482984,0.379355614002,0.82849205305,0.747144689298
 02/04  22:00:00,3.53414511583,19.6582235527,0.0,19.6024020299,0.0,0.556237946247,0.556237946247,0.556237946247,0.924341183154,0.208938148749,0.35946271278,0.80914982613,0.653245298772
 02/04  23:00:00,2.92320771942,19.6892220385,0.0,19.6409156642,0.0,0.557072288509,0.557072288509,0.557072288509,0.688724779889,0.155679421417,0.289009157438,0.700215478688,0.509736593476
 02/04  24:00:00,2.31871114555,19.7053717839,0.0,19.6633944435,0.0,0.557072288509,0.557072288509,0.557072288509,0.480294953679,0.108565892871,0.191482231772,0.608474221841,0.350051556879
 02/05  01:00:00,1.68728270339,19.8094017428,0.0,19.7746800883,0.0,0.557072288509,0.557072288509,0.557072288509,0.244678552911,0.0553071655393,0.122705750325,0.503300862967,0.181448083135
 02/05  02:00:00,1.43228719743,19.9368980934,0.0,19.9049285958,0.0,0.557072288509,0.557072288509,0.557072288509,0.144994650571,0.0327746058902,0.10284713044,0.463407519945,0.108421002073
 02/05  03:00:00,1.33483911618,20.0577280719,0.0,20.0261292351,0.0,0.557072288509,0.557072288509,0.557072288509,0.0996838508439,0.0225325451694,0.0863708439315,0.458034679134,0.0883749085904
 02/05  04:00:00,1.32392096775,20.1916199776,0.0,20.1604659338,0.0,0.557072288509,0.557072288509,0.557072288509,0.0996838508439,0.0225325451694,0.0762235951923,0.451587270161,0.0940514178763
 02/05  05:00:00,1.37963412751,20.4713011316,0.0,20.441323936,0.0,0.557072288509,0.557072288509,0.557072288509,0.0996838508439,0.0225325451694,0.0898419767705,0.434528500586,0.15320496563
 02/05  06:00:00,1.71238349914,20.9474077965,0.0,20.9139556555,0.0,0.557072288509,0.557072288509,0.557072288509,0.108746025864,0.0245809573136,0.106475263961,0.484898883189,0.407840080302
 02/05  07:00:00,2.45853852501,21.3675278745,0.0,21.3288772152,0.0,0.557072288509,0.557072288509,0.557072288509,0.20842982621,0.0471134995871,0.177349454543,0.560252975563,0.885550480594
 02/05  08:00:00,3.0265421984,21.6323820381,0.0,21.5913128168,0.0,0.557072288509,0.557072288509,0.557072288509,0.41685977804,0.0942269991741,0.280955061736,0.595310761854,1.02184730909
 02/05  09:00:00,2.89912486026,20.9770965017,0.0,20.9423748472,0.0,0.557072288509,0.557072288509,0.557072288509,0.371548904189,0.083984952933,0.365916277267,0.503300862967,0.994531574398
 02/05  10:00:00,2.57421420311,20.3386587541,0.0,20.3091078184,0.0,0.557072288509,0.557072288509,0.557072288509,0.181243377272,0.0409682718424,0.45238145506,0.428349733654,0.891429076771
 02/05  11:00:00,2.42696957758,19.4921060275,0.0,19.4618601027,0.0,0.546230023418,0.546230023418,0.546230023418,0.144994650571,0.0327746058902,0.47605154575,0.438423810174,0.765724941777
 02/05  12:00:00,2.24417810263,16.1458285809,0.0,16.1155733896,0.0,0.456500399936,0.456500399936,0.456500399936,0.144994650571,0.0327746058902,0.496840630594,0.438558131195,0.651739684442
 02/05  13:00:00,2.0800531459,14.2268412323,0.0,14.1970956997,0.0,0.402607864907,0.402607864907,0.402607864907,0.144994650571,0.0327746058902,0.48127800413,0.431170475079,0.564457545321
 02/05  14:00:00,1.96590745164,13.1569217544,0.0,13.1261476379,0.0,0.372233232117,0.372233232117,0.372233232117,0.144994650571,0.0327746058902,0.4366809625,0.44608010833,0.510373892229
 02/05  15:00:00,1.87904224477,11.8479481152,0.0,11.8154411593,0.0,0.335050492276,0.335050492276,0.335050492276,0.154056800217,0.0348230151384,0.401865999312,0.471198139121,0.459277798703
 02/05  16:00:00,1.9536430519,11.8368955408,0.0,11.8025816133,0.0,0.334676733732,0.334676733732,0.334676733732,0.181243377272,0.0409682718424,0.411588464593,0.497390738075,0.465005466385
 02/05  17:00:00,2.32797202884,13.1367058999,0.0,13.0961185377,0.0,0.371391392007,0.371391392007,0.371391392007,0.280927277115,0.0635008025321,0.470429630087,0.5883260688,0.5306268583
 02/05  18:00:00,3.06109624475,14.7807015827,0.0,14.7313944241,0.0,0.4178404415,0.4178404415,0.4178404415,0.543730129318,0.122904786568,0.577906351826,0.714722148878,0.661222386659
 02/05  19:00:00,3.68161727517,14.0015818481,0.0,13.9480491559,0.0,0.395667887065,0.395667887065,0.395667887065,0.9334033328,0.210986557997,0.522597146725,0.775972534123,0.790219816464
 02/05  20:00:00,3.96124294598,15.1534849138,0.0,15.0982286487,0.0,0.428340322865,0.428340322865,0.428340322865,1.196206185,0.270390542033,0.425216887263,0.800956243894,0.817362764926
 02/05  21:00:00,3.80133653096,16.1645106923,0.0,16.1073547904,0.0,0.457016057551,0.457016057551,0.457016057551,1.11464671007,0.25195482984,0.379355614002,0.82849205305,0.747101266443
 02/05  22:00:00,3.42651973197,15.8648648875,0.0,15.8090433646,0.0,0.448564344255,0.448564344255,0.448564344255,0.924341183154,0.208938148749,0.35946271278,0.80914982613,0.653293516905
 02/05  23:00:00,2.80053216197,15.3525691502,0.0,15.3042627759,0.0,0.43423485574,0.43423485574,0.43423485574,0.688724779889,0.155679421417,0.289009157438,0.700215478688,0.509898468798
 02/05  24:00:00,2.18524412605,14.9647233676,0.0,14.9227460272,0.0,0.423346326069,0.423346326069,0.423346326069,0.480294953679,0.108565892871,0.191482231772,0.608474221841,0.350310499821
 02/06  01:00:00,1.56435674455,16.057389649,0.0,16.0226679946,0.0,0.454495818189,0.454495818189,0.454495818189,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.168767891516
 02/06  02:00:00,1.36964948194,17.8588254695,0.0,17.8268559719,0.0,0.50566614622,0.50566614622,0.50566614622,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.101794290273
 02/06  03:00:00,1.2750447324,17.8402351181,0.0,17.8086362813,0.0,0.50515152329,0.50515152329,0.50515152329,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.0835477348541
 02/06  04:00:00,1.31703050797,19.706445789,0.0,19.6752917452,0.0,0.557072288509,0.557072288509,0.557072288509,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.0887539296219
 02/06  05:00:00,1.36549088287,19.7858568316,0.0,19.755879636,0.0,0.557072288509,0.557072288509,0.557072288509,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.142178069186
 02/06  06:00:00,1.67573530209,19.9368301955,0.0,19.9033780545,0.0,0.557072288509,0.557072288509,0.557072288509,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.375971357919
 02/06  07:00:00,2.37303513398,19.9142219556,0.0,19.8755712963,0.0,0.557072288509,0.557072288509,0.557072288509,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.812443520421
 02/06  08:00:00,2.89163455536,19.015027895,0.0,18.9739586736,0.0,0.535837676111,0.535837676111,0.535837676111,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.932862533868
 02/06  09:00:00,2.68477428204,16.7337857644,0.0,16.69906411,0.0,0.473505049659,0.473505049659,0.473505049659,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.901591752511
 02/06  10:00:00,2.23802936413,12.6854862527,0.0,12.655935317,0.0,0.358879605936,0.358879605936,0.358879605936,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.805973154988
 02/06  11:00:00,2.09802724381,12.376961853,0.0,12.3467159282,0.0,0.35005090879,0.35005090879,0.35005090879,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.692363989884
 02/06  12:00:00,1.91388015479,8.78817096272,0.0,8.75791577146,0.0,0.24825655546,0.24825655546,0.24825655546,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.590922466958
 02/06  13:00:00,1.81025828962,8.54445747423,0.0,8.51471194163,0.0,0.241324984725,0.241324984725,0.241324984725,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.511724492791
 02/06  14:00:00,1.70663731695,7.42291026657,0.0,7.39213615012,0.0,0.209484289047,0.209484289047,0.209484289047,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.464705405038
 02/06  15:00:00,1.6306277768,6.15576171964,0.0,6.12325476376,0.0,0.173501755291,0.173501755291,0.173501755291,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.418058568431
 02/06  16:00:00,1.71390816965,6.35801357272,0.0,6.32369964523,0.0,0.179172425649,0.179172425649,0.179172425649,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.424010360405
 02/06  17:00:00,2.06664880573,7.17908902678,0.0,7.13850166453,0.0,0.202269952671,0.202269952671,0.202269952671,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.480329313496
 02/06  18:00:00,2.79155843366,8.87500902805,0.0,8.82570186948,0.0,0.250115320337,0.250115320337,0.250115320337,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.600653615169
 02/06  19:00:00,3.42939604753,9.29969369095,0.0,9.24616099878,0.0,0.262071047682,0.262071047682,0.262071047682,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.711624129521
 02/06  20:00:00,3.70626169766,10.6815523864,0.0,10.6262961214,0.0,0.30123260157,0.30123260157,0.30123260157,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.729441450982
 02/06  21:00:00,3.54960385333,11.684376396,0.0,11.6272204941,0.0,0.329645347656,0.329645347656,0.329645347656,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.663403897277
 02/06  22:00:00,3.20492778773,12.0032099324,0.0,11.9473884095,0.0,0.338733887289,0.338733887289,0.338733887289,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.5830733632
 02/06  23:00:00,2.63532503735,12.6470927951,0.0,12.5987864209,0.0,0.357200378491,0.357200378491,0.357200378491,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.454734568575
 02/06  24:00:00,2.15828342626,15.8761393278,0.0,15.8341619874,0.0,0.448949373651,0.448949373651,0.448949373651,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.315870738621
 02/07  01:00:00,1.55735721148,15.8162841731,0.0,15.7815625187,0.0,0.447459672542,0.447459672542,0.447459672542,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.168804504091
 02/07  02:00:00,1.33273233989,16.5617344889,0.0,16.5297649912,0.0,0.468647398724,0.468647398724,0.468647398724,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.101895895718
 02/07  03:00:00,1.24833708485,16.9035926659,0.0,16.8719938291,0.0,0.478333392892,0.478333392892,0.478333392892,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.0836582176971
 02/07  04:00:00,1.26522817399,17.8487766548,0.0,17.817622611,0.0,0.505138096947,0.505138096947,0.505138096947,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.0888857871987
 02/07  05:00:00,1.31948703697,18.0525346239,0.0,18.0225574282,0.0,0.510952869448,0.510952869448,0.510952869448,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.142293642345
 02/07  06:00:00,1.64049842818,18.4400473178,0.0,18.4065951768,0.0,0.521837890098,0.521837890098,0.521837890098,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.375968882416
 02/07  07:00:00,2.35988549119,19.2314706123,0.0,19.192819953,0.0,0.54412812687,0.54412812687,0.54412812687,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.812238039274
 02/07  08:00:00,2.84236349641,17.2132144425,0.0,17.1721452212,0.0,0.486864643904,0.486864643904,0.486864643904,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.932564507129
 02/07  09:00:00,2.63374947752,14.9465000709,0.0,14.9117784165,0.0,0.422710934603,0.422710934603,0.422710934603,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.901361063046
 02/07  10:00:00,2.25229346911,13.2058863484,0.0,13.1763354128,0.0,0.373420599277,0.373420599277,0.373420599277,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.805696266624
 02/07  11:00:00,2.05502170831,10.8713112379,0.0,10.8410653131,0.0,0.307150597999,0.307150597999,0.307150597999,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.692258765177
 02/07  12:00:00,1.90205074013,8.38024676456,0.0,8.34999157329,0.0,0.236504731898,0.236504731898,0.236504731898,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.590844875864
 02/07  13:00:00,1.75047612269,6.43946393077,0.0,6.40971839816,0.0,0.181500598973,0.181500598973,0.181500598973,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.511766711623
 02/07  14:00:00,1.66340003246,5.9020517762,0.0,5.87127765976,0.0,0.166221654905,0.166221654905,0.166221654905,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.464730754683
 02/07  15:00:00,1.62072999916,5.81400922884,0.0,5.78150227295,0.0,0.163669593989,0.163669593989,0.163669593989,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.417992952096
 02/07  16:00:00,1.69613947299,5.73787416458,0.0,5.70356023709,0.0,0.16145121564,0.16145121564,0.16145121564,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.423962873759
 02/07  17:00:00,2.04299950806,6.35226741195,0.0,6.3116800497,0.0,0.178660032063,0.178660032063,0.178660032063,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.480289936439
 02/07  18:00:00,2.74197847285,7.13406561232,0.0,7.08475845375,0.0,0.200542311338,0.200542311338,0.200542311338,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.600646663358
 02/07  19:00:00,3.35604161016,6.71873240698,0.0,6.6651997148,0.0,0.188668311983,0.188668311983,0.188668311983,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.711672427849
 02/07  20:00:00,3.60169320534,6.99856272677,0.0,6.94330646168,0.0,0.196545257651,0.196545257651,0.196545257651,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.729560302581
 02/07  21:00:00,3.42536706095,7.30672966991,0.0,7.249573768,0.0,0.205219273129,0.205219273129,0.205219273129,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.663593179433
 02/07  22:00:00,3.08110421389,7.6410840264,0.0,7.58526250353,0.0,0.214713691985,0.214713691985,0.214713691985,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.583269984667
 02/07  23:00:00,2.51135932741,8.27974038169,0.0,8.2314340074,0.0,0.232984180767,0.232984180767,0.232984180767,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.454985056362
 02/07  24:00:00,1.9448989556,8.35067788234,0.0,8.30870054193,0.0,0.23515084109,0.23515084109,0.23515084109,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.316284800525
 02/08  01:00:00,1.34353067486,8.27205658706,0.0,8.23733493264,0.0,0.233090150027,0.233090150027,0.233090150027,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.16934748999
 02/08  02:00:00,1.1049431605,8.52317757972,0.0,8.49120808206,0.0,0.240231222339,0.240231222339,0.240231222339,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.102522892711
 02/08  03:00:00,1.01405342062,8.63508561302,0.0,8.6034867762,0.0,0.243368504725,0.243368504725,0.243368504725,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.0843394416382
 02/08  04:00:00,1.00370486597,8.61850517784,0.0,8.58735113403,0.0,0.242875278319,0.242875278319,0.242875278319,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.0896252978046
 02/08  05:00:00,1.0516344087,8.60054060471,0.0,8.57056340907,0.0,0.242348373479,0.242348373479,0.242348373479,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.143045510047
 02/08  06:00:00,1.35913637017,8.5153508962,0.0,8.48189875516,0.0,0.239788516477,0.239788516477,0.239788516477,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.376656198029
 02/08  07:00:00,2.0487990788,8.26509278102,0.0,8.22644212167,0.0,0.232517701795,0.232517701795,0.232517701795,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.812762051951
 02/08  08:00:00,2.57792812677,7.89511305592,0.0,7.85404383457,0.0,0.221930650051,0.221930650051,0.221930650051,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.93306313134
 02/08  09:00:00,2.42010031286,7.42116061967,0.0,7.38643896525,0.0,0.208684550371,0.208684550371,0.208684550371,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.901738282621
 02/08  10:00:00,2.06538250332,6.62076012972,0.0,6.59120919405,0.0,0.186181483815,0.186181483815,0.186181483815,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.806024416295
 02/08  11:00:00,1.93743356987,6.73356503438,0.0,6.70331910964,0.0,0.189313162617,0.189313162617,0.189313162617,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.692508062117
 02/08  12:00:00,1.83611781463,6.06365579245,0.0,6.03340060118,0.0,0.170370744754,0.170370744754,0.170370744754,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.591045937511
 02/08  13:00:00,1.70904479919,4.98423072081,0.0,4.9544851882,0.0,0.139878480095,0.139878480095,0.139878480095,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.511957506992
 02/08  14:00:00,1.63304849962,4.83658507633,0.0,4.80581095988,0.0,0.13566246236,0.13566246236,0.13566246236,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.464938414391
 02/08  15:00:00,1.54771772189,3.23251732964,0.0,3.20001037375,0.0,0.090317003158,0.090317003158,0.090317003158,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.418333265655
 02/08  16:00:00,1.61374648378,2.82286700655,0.0,2.78855307906,0.0,0.0786941342478,0.0786941342478,0.0786941342478,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.424326965933
 02/08  17:00:00,1.96219601746,3.49773578045,0.0,3.4571484182,0.0,0.0975561810459,0.0975561810459,0.0975561810459,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.480590296851
 02/08  18:00:00,2.66333934516,4.36137284752,0.0,4.31206568895,0.0,0.121685873017,0.121685873017,0.121685873017,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.600863973989
 02/08  19:00:00,3.27245440063,3.77238754342,0.0,3.71885485125,0.0,0.104946697644,0.104946697644,0.104946697644,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.711806832657
 02/08  20:00:00,3.51887776919,4.08173576597,0.0,4.02647950087,0.0,0.113628154863,0.113628154863,0.113628154863,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.729661969215
 02/08  21:00:00,3.34477546419,4.46903414656,0.0,4.41187824465,0.0,0.12450504447,0.12450504447,0.12450504447,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.663715811323
 02/08  22:00:00,3.0095210386,5.12286640138,0.0,5.06704487851,0.0,0.142986699448,0.142986699448,0.142986699448,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.583413801908
 02/08  23:00:00,2.41972259351,5.05134484501,0.0,5.00303847072,0.0,0.141170272075,0.141170272075,0.141170272075,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.455162231151
 02/08  24:00:00,1.88491348892,6.23987330788,0.0,6.19789596747,0.0,0.174855299712,0.174855299712,0.174855299712,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.316594875219
 02/09  01:00:00,1.29616281639,6.60688548274,0.0,6.57216382832,0.0,0.185391333802,0.185391333802,0.185391333802,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.169678447744
 02/09  02:00:00,1.0503606159,6.60315087307,0.0,6.57118137541,0.0,0.185336749273,0.185336749273,0.185336749273,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.102834821182
 02/09  03:00:00,0.958174310831,6.66826769592,0.0,6.63666885909,0.0,0.187174553377,0.187174553377,0.187174553377,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.0846542831953
 02/09  04:00:00,0.949380745202,6.7060094299,0.0,6.67485538609,0.0,0.188215902257,0.188215902257,0.188215902257,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.0899605531009
 02/09  05:00:00,0.989964318663,6.42694917386,0.0,6.39697197822,0.0,0.180351924331,0.180351924331,0.180351924331,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.143371869158
 02/09  06:00:00,1.30856861723,6.73940688112,0.0,6.70595474008,0.0,0.189046369369,0.189046369369,0.189046369369,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.376830592197
 02/09  07:00:00,1.99740326327,6.46743020519,0.0,6.42877954584,0.0,0.181226708857,0.181226708857,0.181226708857,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.812657229365
 02/09  08:00:00,2.55537913728,7.12037534145,0.0,7.0793061201,0.0,0.199558116912,0.199558116912,0.199558116912,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.932886674996
 02/09  09:00:00,2.39110029605,6.41882386096,0.0,6.38410220654,0.0,0.179954242919,0.179954242919,0.179954242919,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.90146857326
 02/09  10:00:00,2.06619306355,6.67302568202,0.0,6.64347474636,0.0,0.187259290589,0.187259290589,0.187259290589,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.805757169758
 02/09  11:00:00,1.94710504403,7.09731427141,0.0,7.06706834666,0.0,0.199181643099,0.199181643099,0.199181643099,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.692311055799
 02/09  12:00:00,1.81238120047,5.23774537626,0.0,5.20749018499,0.0,0.146751583854,0.146751583854,0.146751583854,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.590928484253
 02/09  13:00:00,1.71967567294,5.37608715269,0.0,5.34634162008,0.0,0.150655638177,0.150655638177,0.150655638177,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.511811222668
 02/09  14:00:00,1.66221101833,5.88614728211,0.0,5.85537316567,0.0,0.164999591436,0.164999591436,0.164999591436,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.464763804027
 02/09  15:00:00,1.62379136306,5.94651599511,0.0,5.91400903923,0.0,0.166655223929,0.166655223929,0.166655223929,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.41806868606
 02/09  16:00:00,1.70602865229,6.11310116425,0.0,6.07878723676,0.0,0.171300587113,0.171300587113,0.171300587113,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.424002681585
