Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/04  20:00:00,2.30558740279,4.73520569902,0.0,3.55362611471,0.0,0.0978429998155,0.0978429998155,0.0978429998155,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/04  21:00:00,2.37636417692,5.30651398187,0.0,4.242471339,0.0,0.116809171545,0.116809171545,0.116809171545,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/04  22:00:00,1.92420606136,5.22679991101,0.0,4.35607476761,0.0,0.119937047097,0.119937047097,0.119937047097,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/04  23:00:00,1.49791998876,5.4371379245,0.0,4.77397588778,0.0,0.131443237648,0.131443237648,0.131443237648,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/04  24:00:00,1.08113611274,6.38976297476,0.0,5.94635715648,0.0,0.163722744989,0.163722744989,0.163722744989,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/05  01:00:00,0.919405994901,6.7051753308,0.0,6.36121563062,0.0,0.1751451615,0.1751451615,0.1751451615,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/05  02:00:00,0.85574165144,7.40691985362,0.0,7.09025064759,0.0,0.195217890237,0.195217890237,0.195217890237,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/05  03:00:00,0.853997922629,7.89467223857,0.0,7.57098990682,0.0,0.208454221166,0.208454221166,0.208454221166,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/05  04:00:00,0.872388937268,8.78313576923,0.0,8.38330340916,0.0,0.230819880156,0.230819880156,0.230819880156,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/05  05:00:00,0.942259210869,9.22198821492,0.0,8.48125645014,0.0,0.233516849128,0.233516849128,0.233516849128,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/05  06:00:00,1.19420823308,11.1337132019,0.0,9.75725536352,0.0,0.268649290588,0.268649290588,0.268649290588,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/05  07:00:00,1.51446705204,10.2098544044,0.0,8.65527765605,0.0,0.238308224548,0.238308224548,0.238308224548,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/05  08:00:00,1.38474872554,10.0988558717,0.0,8.59379987767,0.0,0.236615539368,0.236615539368,0.236615539368,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/05  09:00:00,1.19437087339,9.27688815834,0.0,7.91364560118,0.0,0.21788865798,0.21788865798,0.21788865798,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/05  10:00:00,1.17672735925,8.69299426324,0.0,7.49302545183,0.0,0.206307603624,0.206307603624,0.206307603624,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/05  11:00:00,1.17275773559,7.75388631927,0.0,6.7011548793,0.0,0.184504805642,0.184504805642,0.184504805642,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/05  12:00:00,1.14597672513,7.2813396397,0.0,6.34395075599,0.0,0.17466980279,0.17466980279,0.17466980279,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/05  13:00:00,1.13468565521,7.69489148608,0.0,6.8255277655,0.0,0.187929199737,0.187929199737,0.187929199737,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/05  14:00:00,1.09366125592,6.39905438701,0.0,5.59611240749,0.0,0.154079356572,0.154079356572,0.154079356572,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/05  15:00:00,1.13854893221,6.82417041241,0.0,6.01097208696,0.0,0.165501806271,0.165501806271,0.165501806271,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/05  16:00:00,1.27982728014,6.81310526861,0.0,5.91293701551,0.0,0.16280257873,0.16280257873,0.16280257873,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/05  17:00:00,1.57188340598,8.1354111297,0.0,7.05442373788,0.0,0.194231457729,0.194231457729,0.194231457729,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/05  18:00:00,1.74891596361,7.84573947427,0.0,6.60214860876,0.0,0.1817788378,0.1817788378,0.1817788378,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/05  19:00:00,1.98862294872,8.10055075169,0.0,6.83078787856,0.0,0.188074027927,0.188074027927,0.188074027927,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/05  20:00:00,2.42426649,9.03992316601,0.0,7.86401218596,0.0,0.216522087024,0.216522087024,0.216522087024,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/05  21:00:00,2.47822974071,9.00134556474,0.0,7.94219567679,0.0,0.218674735342,0.218674735342,0.218674735342,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/05  22:00:00,2.02650350361,8.93755984064,0.0,8.07148479093,0.0,0.22223448934,0.22223448934,0.22223448934,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/05  23:00:00,1.59154739843,8.83356570909,0.0,8.17449313149,0.0,0.225070647316,0.225070647316,0.225070647316,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/05  24:00:00,1.16461246509,9.41836004867,0.0,8.97819128099,0.0,0.247199097343,0.247199097343,0.247199097343,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/06  01:00:00,1.00101118512,9.66614729209,0.0,9.32508975133,0.0,0.256750351716,0.256750351716,0.256750351716,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/06  02:00:00,0.935823316484,10.3127009519,0.0,9.99879082674,0.0,0.275299555281,0.275299555281,0.275299555281,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/06  03:00:00,0.929626558277,10.6387928535,0.0,10.3177974982,0.0,0.284082856813,0.284082856813,0.284082856813,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/06  04:00:00,0.930744293006,10.8999960649,0.0,10.5026941447,0.0,0.289175235894,0.289175235894,0.289175235894,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/06  05:00:00,1.02400086611,12.1857524135,0.0,11.448536943,0.0,0.315258504373,0.315258504373,0.315258504373,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/06  06:00:00,1.26595782284,13.7307259808,0.0,12.3593197291,0.0,0.340398880347,0.340398880347,0.340398880347,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/06  07:00:00,1.55710124937,11.7486176192,0.0,10.1989928613,0.0,0.280942421882,0.280942421882,0.280942421882,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/06  08:00:00,1.4154708822,11.2063454262,0.0,9.70578243448,0.0,0.267337696035,0.267337696035,0.267337696035,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/06  09:00:00,1.22813402947,10.4960054567,0.0,9.13668865909,0.0,0.251651814056,0.251651814056,0.251651814056,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/06  10:00:00,1.22303673756,10.3677599558,0.0,9.17141042757,0.0,0.252616981933,0.252616981933,0.252616981933,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/06  11:00:00,1.21851853734,9.4092702711,0.0,8.35984326963,0.0,0.230265607399,0.230265607399,0.230265607399,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/06  12:00:00,1.1637699784,7.92366202518,0.0,6.98867982363,0.0,0.192463056064,0.192463056064,0.192463056064,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/06  13:00:00,1.09794721181,6.35895498754,0.0,5.49091885071,0.0,0.151190756336,0.151190756336,0.151190756336,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/06  14:00:00,1.02679293012,3.97053578325,0.0,3.16747643696,0.0,0.0872110307706,0.0872110307706,0.0872110307706,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/06  15:00:00,1.01981168876,2.51256306082,0.0,1.69847379998,0.0,0.0467645628249,0.0467645628249,0.0467645628249,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/06  16:00:00,1.12741425635,1.27943786764,0.0,0.377345275663,0.0,0.010389554935,0.010389554935,0.010389554935,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/06  17:00:00,1.3811914876,1.21176986266,0.0,0.128554924663,0.0,0.00353953935053,0.00353953935053,0.00353953935053,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/06  18:00:00,1.60735061063,2.70543766047,0.0,1.4605407654,0.0,0.0402134848256,0.0402134848256,0.0402134848256,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/06  19:00:00,1.86781245265,3.71307716205,0.0,2.44298972678,0.0,0.0672635318603,0.0672635318603,0.0672635318603,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/06  20:00:00,2.28544011996,3.99842946463,0.0,2.82188331691,0.0,0.0776957169785,0.0776957169785,0.0776957169785,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/06  21:00:00,2.37917388609,5.40369122473,0.0,4.34451906783,0.0,0.119618880724,0.119618880724,0.119618880724,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/06  22:00:00,1.96303481299,6.63244091121,0.0,5.76632247102,0.0,0.158765798724,0.158765798724,0.158765798724,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/06  23:00:00,1.53505088804,6.78197527841,0.0,6.12255814279,0.0,0.168574136923,0.168574136923,0.168574136923,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/06  24:00:00,1.09464514473,6.8778992158,0.0,6.43700083009,0.0,0.177231776979,0.177231776979,0.177231776979,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/07  01:00:00,0.91817969183,6.65880855546,0.0,6.31667669963,0.0,0.17391885843,0.17391885843,0.17391885843,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/07  02:00:00,0.829358267945,6.44755368495,0.0,6.13201469042,0.0,0.168834506742,0.168834506742,0.168834506742,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/07  03:00:00,0.832783442077,7.12329904335,0.0,6.80048683311,0.0,0.187239740614,0.187239740614,0.187239740614,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/07  04:00:00,0.830962387541,7.27760446807,0.0,6.8787045188,0.0,0.189393330429,0.189393330429,0.189393330429,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/07  05:00:00,0.892346875878,7.40691805416,0.0,6.66845658296,0.0,0.183604514137,0.183604514137,0.183604514137,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/07  06:00:00,1.11180041939,8.13612571875,0.0,6.76423021774,0.0,0.186241476898,0.186241476898,0.186241476898,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/07  07:00:00,1.43765062197,7.4149081938,0.0,5.86532975544,0.0,0.161491794481,0.161491794481,0.161491794481,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/07  08:00:00,1.29809353654,6.94698956198,0.0,5.44651143414,0.0,0.14996035037,0.14996035037,0.14996035037,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/07  09:00:00,1.0884435541,5.42625246837,0.0,4.066399617,0.0,0.111961338681,0.111961338681,0.111961338681,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/07  10:00:00,1.06379650693,4.58908681841,0.0,3.39141341288,0.0,0.0933767513011,0.0933767513011,0.0933767513011,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/07  11:00:00,1.04100167629,2.96758360172,0.0,1.91581741022,0.0,0.0527487463407,0.0527487463407,0.0527487463407,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/07  12:00:00,0.996719343605,1.86065710467,0.0,0.922970923038,0.0,0.025412421267,0.025412421267,0.025412421267,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/07  13:00:00,0.946838191512,0.873551828631,0.0,0.00296862634097,0.0,8.17360344493e-05,8.17360344493e-05,8.17360344493e-05,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/07  14:00:00,0.939581899351,0.804562863909,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/07  15:00:00,0.973047125939,0.814357453312,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/07  16:00:00,1.11702470141,0.901000617129,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/07  17:00:00,1.37765194825,1.08121059602,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/07  18:00:00,1.56713712581,1.24312720152,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/07  19:00:00,1.80250208531,1.3401075059,0.0,0.0709383036942,0.0,0.00195316451737,0.00195316451737,0.00195316451737,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/07  20:00:00,2.22231749019,1.7051915359,0.0,0.529289815058,0.0,0.0145730872088,0.0145730872088,0.0145730872088,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/07  21:00:00,2.29368011845,2.29858038101,0.0,1.23941307235,0.0,0.0341251130803,0.0341251130803,0.0341251130803,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/07  22:00:00,1.86244814684,2.97994850355,0.0,2.11304728209,0.0,0.05817913257,0.05817913257,0.05817913257,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/07  23:00:00,1.45055146928,3.71399633458,0.0,3.05356657704,0.0,0.0840747181581,0.0840747181581,0.0840747181581,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/07  24:00:00,1.02145731438,4.22109325226,0.0,3.77884249806,0.0,0.104043946635,0.104043946635,0.104043946635,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/08  01:00:00,0.865344402669,4.58395416939,0.0,4.23046900516,0.0,0.116478707869,0.116478707869,0.116478707869,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/08  02:00:00,0.790594761189,4.93737130318,0.0,4.61349076884,0.0,0.127024555165,0.127024555165,0.127024555165,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/08  03:00:00,0.781219165055,5.20145676308,0.0,4.86983275492,0.0,0.134082492069,0.134082492069,0.134082492069,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/08  04:00:00,0.790244808178,5.70247814213,0.0,5.28667044404,0.0,0.14555940287,0.14555940287,0.14555940287,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/08  05:00:00,0.864434758229,6.26539773099,0.0,5.48110852122,0.0,0.150912921821,0.150912921821,0.150912921821,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/08  06:00:00,1.08543431339,6.8315514567,0.0,5.35638741355,0.0,0.147478940045,0.147478940045,0.147478940045,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/08  07:00:00,1.43300951734,6.47574764351,0.0,4.80009688196,0.0,0.132162434419,0.132162434419,0.132162434419,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/08  08:00:00,1.30907689542,6.10383517767,0.0,4.47095915904,0.0,0.123100191762,0.123100191762,0.123100191762,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/08  09:00:00,1.13009781179,5.15349206273,0.0,3.67116973405,0.0,0.101079361761,0.101079361761,0.101079361761,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/08  10:00:00,1.08904883716,3.45483195249,0.0,2.15109874314,0.0,0.0592268142833,0.0592268142833,0.0592268142833,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/08  11:00:00,1.06965366283,1.87271802769,0.0,0.732344403018,0.0,0.0201638470048,0.0201638470048,0.0201638470048,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/08  12:00:00,1.02708584591,1.01465565981,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/08  13:00:00,0.997609159899,0.936843730829,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/08  14:00:00,0.985228400066,0.864321743621,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/08  15:00:00,1.01628259412,0.873569112742,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/08  16:00:00,1.15892894038,0.973214622849,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/08  17:00:00,1.41889586669,1.16747735926,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/08  18:00:00,1.60716582713,1.35442007866,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/08  19:00:00,1.84050113387,1.39363488848,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/08  20:00:00,2.24840900155,1.29484706786,0.0,0.0,0.0,0.0,0.0,0.0,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/08  21:00:00,2.30109633894,1.15960884648,0.0,0.0,0.0,0.0,0.0,0.0,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/08  22:00:00,1.83727776142,0.946262071595,0.0,0.0,0.0,0.0,0.0,0.0,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/08  23:00:00,1.39931005452,1.24477214335,0.0,0.534237645263,0.0,0.0147093172269,0.0147093172269,0.0147093172269,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/08  24:00:00,0.979987143378,2.45570001159,0.0,1.99411291374,0.0,0.0549044787362,0.0549044787362,0.0549044787362,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/09  01:00:00,0.825717874519,3.14533286047,0.0,2.79124631644,0.0,0.0768521797196,0.0768521797196,0.0768521797196,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/09  02:00:00,0.779401969362,4.53094116862,0.0,4.20697218901,0.0,0.115831763339,0.115831763339,0.115831763339,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/09  03:00:00,0.791916356384,5.58951240276,0.0,5.25835128495,0.0,0.144779683398,0.144779683398,0.144779683398,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/09  04:00:00,0.800172337695,6.06217835778,0.0,5.64723510592,0.0,0.155486932387,0.155486932387,0.155486932387,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/09  05:00:00,0.873813182467,6.60431207236,0.0,5.82172985693,0.0,0.160291346059,0.160291346059,0.160291346059,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/09  06:00:00,1.1580263059,9.46382995242,0.0,7.99290510822,0.0,0.220070932559,0.220070932559,0.220070932559,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/09  07:00:00,1.49562942463,8.74515047003,0.0,7.07443166609,0.0,0.194782341714,0.194782341714,0.194782341714,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/09  08:00:00,1.38976619671,9.02930773537,0.0,7.40156849025,0.0,0.203789493056,0.203789493056,0.203789493056,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/09  09:00:00,1.26096492861,9.90084513841,0.0,8.42422109933,0.0,0.231946478572,0.231946478572,0.231946478572,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/09  10:00:00,1.26989065099,10.0162718995,0.0,8.7192149443,0.0,0.240068628113,0.240068628113,0.240068628113,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/09  11:00:00,1.32187576966,11.0254275691,0.0,9.89296976413,0.0,0.272385953829,0.272385953829,0.272385953829,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/09  12:00:00,1.29943546794,10.897654226,0.0,9.8916502048,0.0,0.272349622026,0.272349622026,0.272349622026,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/09  13:00:00,1.29270955976,11.6462422799,0.0,10.717951099,0.0,0.295100399859,0.295100399859,0.295100399859,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/09  14:00:00,1.27072763286,11.2249331886,0.0,10.369239816,0.0,0.285499232798,0.285499232798,0.285499232798,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/09  15:00:00,1.32398009689,12.0404563868,0.0,11.1754738033,0.0,0.307697502769,0.307697502769,0.307697502769,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/09  16:00:00,1.45986525609,11.8943092438,0.0,10.9299096756,0.0,0.300936315709,0.300936315709,0.300936315709,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/09  17:00:00,1.74353230299,12.9489643096,0.0,11.7906903918,0.0,0.324636436301,0.324636436301,0.324636436301,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/09  18:00:00,1.89777206876,11.8999320459,0.0,10.5547247256,0.0,0.290606241638,0.290606241638,0.290606241638,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/09  19:00:00,2.1212020541,11.5798009377,0.0,10.1949666552,0.0,0.280700920233,0.280700920233,0.280700920233,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/09  20:00:00,2.52048611956,11.1685171815,0.0,9.88175294703,0.0,0.272077118009,0.272077118009,0.272077118009,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/09  21:00:00,2.5676333086,10.8321984419,0.0,9.68053655046,0.0,0.26653696966,0.26653696966,0.26653696966,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/09  22:00:00,2.1141790646,10.9938439757,0.0,10.0553407984,0.0,0.276901303181,0.276901303181,0.276901303181,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/09  23:00:00,1.66888844359,11.022323108,0.0,10.3191511851,0.0,0.284287706294,0.284287706294,0.284287706294,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/09  24:00:00,1.21312403526,10.9095425016,0.0,10.4543537769,0.0,0.288041370619,0.288041370619,0.288041370619,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/10  01:00:00,1.03905417643,11.0379764924,0.0,10.6994360577,0.0,0.294793343025,0.294793343025,0.294793343025,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/10  02:00:00,0.966952765719,11.4325714039,0.0,11.1207378364,0.0,0.306429004516,0.306429004516,0.306429004516,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/10  03:00:00,0.9540962086,11.5145893401,0.0,11.1957324522,0.0,0.308552507136,0.308552507136,0.308552507136,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/10  04:00:00,0.950859331442,11.6148796661,0.0,11.2203251319,0.0,0.30929027433,0.30929027433,0.30929027433,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/10  05:00:00,1.01685147366,11.9085770884,0.0,11.1767632001,0.0,0.30810911192,0.30810911192,0.30810911192,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/10  06:00:00,1.23764453786,12.6805604149,0.0,11.319886387,0.0,0.312085595377,0.312085595377,0.312085595377,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/10  07:00:00,1.54886000285,11.4274518048,0.0,9.89027696969,0.0,0.272701175365,0.272701175365,0.272701175365,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/10  08:00:00,1.39321238688,10.3775793138,0.0,8.88904402654,0.0,0.245079200712,0.245079200712,0.245079200712,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/10  09:00:00,1.17268949281,8.46640105093,0.0,7.11742495382,0.0,0.196207277394,0.196207277394,0.196207277394,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/10  10:00:00,1.15717729564,7.96272759891,0.0,6.77502716917,0.0,0.18675754001,0.18675754001,0.18675754001,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/10  11:00:00,1.13016395166,6.19094957153,0.0,5.14835359019,0.0,0.14191102171,0.14191102171,0.14191102171,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/10  12:00:00,1.09104113692,5.2731682254,0.0,4.34412194441,0.0,0.119734214578,0.119734214578,0.119734214578,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/10  13:00:00,1.06495827535,5.15042821799,0.0,4.28862777447,0.0,0.118201819867,0.118201819867,0.118201819867,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/10  14:00:00,1.06119160916,5.20833661382,0.0,4.41220559208,0.0,0.12160970981,0.12160970981,0.12160970981,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/10  15:00:00,1.11390565558,5.91583379235,0.0,5.11015077526,0.0,0.14085852964,0.14085852964,0.14085852964,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/10  16:00:00,1.25016441842,5.72183860879,0.0,4.8298705976,0.0,0.133139717009,0.133139717009,0.133139717009,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/10  17:00:00,1.5184823624,6.17979804991,0.0,5.10864191864,0.0,0.140830414148,0.140830414148,0.140830414148,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/10  18:00:00,1.716421539,6.64620647096,0.0,5.41429933727,0.0,0.149284413196,0.149284413196,0.149284413196,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/10  19:00:00,1.96844953328,7.34545602079,0.0,6.08794812955,0.0,0.167900612488,0.167900612488,0.167900612488,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/10  20:00:00,2.39731706751,8.0362657407,0.0,6.87144539684,0.0,0.18957266453,0.18957266453,0.18957266453,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/10  21:00:00,2.46269377426,8.40999072866,0.0,7.36099095472,0.0,0.203138768886,0.203138768886,0.203138768886,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/10  22:00:00,2.03833377472,9.33824238412,0.0,8.48019151426,0.0,0.234064760458,0.234064760458,0.234064760458,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/10  23:00:00,1.61834369735,9.77748757714,0.0,9.12440300132,0.0,0.251866946233,0.251866946233,0.251866946233,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/10  24:00:00,1.19153602346,10.3662298435,0.0,9.92992923737,0.0,0.274122655714,0.274122655714,0.274122655714,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/11  01:00:00,1.02772740284,10.6062334718,0.0,10.2680335845,0.0,0.283466569437,0.283466569437,0.283466569437,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/11  02:00:00,0.952600519446,10.8912448472,0.0,10.5797547097,0.0,0.292076758243,0.292076758243,0.292076758243,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/11  03:00:00,0.942628939765,11.079615002,0.0,10.7609978483,0.0,0.297085238302,0.297085238302,0.297085238302,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/11  04:00:00,0.963933387241,12.0693766533,0.0,11.6755618698,0.0,0.322364330129,0.322364330129,0.322364330129,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/11  05:00:00,1.04716792664,12.9859723111,0.0,12.2560319169,0.0,0.3384255649,0.3384255649,0.3384255649,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
