Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/07  03:00:00,0.667016203786,1.08471433162,0.0,0.757563011482,0.0,0.0214725023225,0.0214725023225,0.0214725023225,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/07  04:00:00,0.669942390835,1.40533586841,0.0,1.00199121559,0.0,0.0283733337232,0.0283733337232,0.0283733337232,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/07  05:00:00,0.740954224493,1.88078154683,0.0,1.1378726117,0.0,0.0322118627521,0.0322118627521,0.0322118627521,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/07  06:00:00,0.956253055264,2.46070187647,0.0,1.08449372457,0.0,0.0306941127759,0.0306941127759,0.0306941127759,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/07  07:00:00,1.31464436739,2.91381462169,0.0,1.35998078672,0.0,0.038485539896,0.038485539896,0.038485539896,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/07  08:00:00,1.17117684571,2.31897075118,0.0,0.814486376325,0.0,0.02304365954,0.02304365954,0.02304365954,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/07  09:00:00,0.984926125811,1.66215121882,0.0,0.298503400199,0.0,0.00844391039634,0.00844391039634,0.00844391039634,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/07  10:00:00,0.970419755627,1.20137748917,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/07  11:00:00,0.988252929945,1.05457691824,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/07  12:00:00,0.971306922338,0.939476062479,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/07  13:00:00,0.946756455478,0.87145134982,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/07  14:00:00,0.939581899351,0.804967597904,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/07  15:00:00,0.973047125939,0.814702481121,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/07  16:00:00,1.11702470141,0.900901982194,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/07  17:00:00,1.37765194825,1.08071512092,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/07  18:00:00,1.56713712581,1.24220682223,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/07  19:00:00,1.80054892079,1.26778165404,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/07  20:00:00,2.20774440298,1.17452164531,0.0,0.0,0.0,0.0,0.0,0.0,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/07  21:00:00,2.25955500537,1.05797489252,0.0,0.0,0.0,0.0,0.0,0.0,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/07  22:00:00,1.80426901427,0.866065012539,0.0,0.0,0.0,0.0,0.0,0.0,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/07  23:00:00,1.36647675112,0.660023578095,0.0,0.0,0.0,0.0,0.0,0.0,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/07  24:00:00,0.917413367747,0.442224634449,0.0,0.0,0.0,0.0,0.0,0.0,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/08  01:00:00,0.748865694799,0.353941133679,0.0,0.0,0.0,0.0,0.0,0.0,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/08  02:00:00,0.663570206024,0.324501342909,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/08  03:00:00,0.647136672986,0.332656451003,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/08  04:00:00,0.644685405308,0.417135943507,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/08  05:00:00,0.713521836408,0.785931790967,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/08  06:00:00,0.937955373341,1.47700281618,0.0,0.0,0.0,0.0,0.0,0.0,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/08  07:00:00,1.30084708292,1.67745421408,0.0,0.0,0.0,0.0,0.0,0.0,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/08  08:00:00,1.18597670366,1.63463504499,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/08  09:00:00,1.02901845003,1.48376241674,0.0,0.0,0.0,0.0,0.0,0.0,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/08  10:00:00,1.02982202288,1.30448588718,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/08  11:00:00,1.04948981583,1.14015448166,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/08  12:00:00,1.02708584591,1.0137359287,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/08  13:00:00,0.997609159899,0.935784515757,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/08  14:00:00,0.985228400066,0.86332457719,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/08  15:00:00,1.01628259412,0.872510996878,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/08  16:00:00,1.15892894038,0.972325887365,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/08  17:00:00,1.41889586669,1.16674056857,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/08  18:00:00,1.60716582713,1.35362547608,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/08  19:00:00,1.84050113387,1.39269158173,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/08  20:00:00,2.24840900155,1.29349673756,0.0,0.0,0.0,0.0,0.0,0.0,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/08  21:00:00,2.30109633894,1.15794602381,0.0,0.0,0.0,0.0,0.0,0.0,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/08  22:00:00,1.83727776142,0.944648889545,0.0,0.0,0.0,0.0,0.0,0.0,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/08  23:00:00,1.38460073729,0.709042165082,0.0,0.0,0.0,0.0,0.0,0.0,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/08  24:00:00,0.925082664642,0.460758356529,0.0,0.0,0.0,0.0,0.0,0.0,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/09  01:00:00,0.748865694799,0.353966723486,0.0,0.0,0.0,0.0,0.0,0.0,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/09  02:00:00,0.671295265936,0.597893997147,0.0,0.273161610708,0.0,0.00772505991184,0.00772505991184,0.00772505991184,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/09  03:00:00,0.670039357378,1.14365595175,0.0,0.811134279727,0.0,0.0229026843921,0.0229026843921,0.0229026843921,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/09  04:00:00,0.679805261456,1.66180661982,0.0,1.24531285166,0.0,0.0351198561487,0.0351198561487,0.0351198561487,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/09  05:00:00,0.752650196242,2.1714683249,0.0,1.38716973507,0.0,0.0391283598342,0.0391283598342,0.0391283598342,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/09  06:00:00,0.981457942974,3.01605608652,0.0,1.54232994864,0.0,0.043502569633,0.043502569633,0.043502569633,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/09  07:00:00,1.33454575813,2.86859728245,0.0,1.19485070473,0.0,0.0336986752131,0.0336986752131,0.0336986752131,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/09  08:00:00,1.2206003926,2.8588064292,0.0,1.22781685452,0.0,0.0346236889365,0.0346236889365,0.0346236889365,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/09  09:00:00,1.04506544802,2.04993507431,0.0,0.569174395575,0.0,0.0160469979826,0.0160469979826,0.0160469979826,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/09  10:00:00,1.04778932402,1.93943806244,0.0,0.637486290714,0.0,0.0179673011436,0.0179673011436,0.0179673011436,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/09  11:00:00,1.05148432287,1.20895761393,0.0,0.0707727567399,0.0,0.00199450704157,0.00199450704157,0.00199450704157,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/09  12:00:00,1.02708584591,1.01231691262,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/09  13:00:00,0.997609159899,0.934742390778,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/09  14:00:00,0.985228400066,0.862379481309,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/09  15:00:00,1.01628259412,0.871655143972,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/09  16:00:00,1.15892894038,0.971110136097,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/09  17:00:00,1.41889586669,1.16493125831,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/09  18:00:00,1.60716582713,1.35145009062,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/09  19:00:00,1.84050113387,1.3902207853,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/09  20:00:00,2.24840900155,1.2914921236,0.0,0.0,0.0,0.0,0.0,0.0,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/09  21:00:00,2.30109633894,1.1563667055,0.0,0.0,0.0,0.0,0.0,0.0,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/09  22:00:00,1.83727776142,0.943668290866,0.0,0.0,0.0,0.0,0.0,0.0,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/09  23:00:00,1.40219813349,1.33282819013,0.0,0.624485298614,0.0,0.0175973961986,0.0175973961986,0.0175973961986,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/09  24:00:00,0.980828546402,2.43840062644,0.0,1.97840401453,0.0,0.0557458817599,0.0557458817599,0.0557458817599,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/10  01:00:00,0.81729994949,2.93489641161,0.0,2.59190166442,0.0,0.0730391160894,0.0730391160894,0.0730391160894,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/10  02:00:00,0.757433189073,3.75457705839,0.0,3.43852840283,0.0,0.0969094278698,0.0969094278698,0.0969094278698,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/10  03:00:00,0.752215840606,4.10756196682,0.0,3.78445225897,0.0,0.106672139142,0.106672139142,0.106672139142,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/10  04:00:00,0.783178811116,5.42100528016,0.0,5.02266539972,0.0,0.141609754004,0.141609754004,0.141609754004,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/10  05:00:00,0.853062506976,5.85327398164,0.0,5.11784623872,0.0,0.144320145235,0.144320145235,0.144320145235,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/10  06:00:00,1.09726582111,7.45155311439,0.0,6.08757808149,0.0,0.171706878623,0.171706878623,0.171706878623,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/10  07:00:00,1.44530625762,7.53398642345,0.0,5.99403090617,0.0,0.169147430126,0.169147430126,0.169147430126,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/10  08:00:00,1.29224086134,6.59613381177,0.0,5.10499683468,0.0,0.144107675175,0.144107675175,0.144107675175,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/10  09:00:00,1.11642395009,6.3080947066,0.0,4.95715088513,0.0,0.139941734672,0.139941734672,0.139941734672,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/10  10:00:00,1.11053629216,6.15193646917,0.0,4.96239167533,0.0,0.140116536529,0.140116536529,0.140116536529,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/10  11:00:00,1.11361340773,5.48327635976,0.0,4.43930681135,0.0,0.125360477785,0.125360477785,0.125360477785,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/10  12:00:00,1.10197365529,5.5567795173,0.0,4.62679965774,0.0,0.130666732949,0.130666732949,0.130666732949,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/10  13:00:00,1.08042979682,5.59553045451,0.0,4.73291567414,0.0,0.133673341345,0.133673341345,0.133673341345,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/10  14:00:00,1.08764175219,6.03726813899,0.0,5.24054424154,0.0,0.148059852835,0.148059852835,0.148059852835,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/10  15:00:00,1.12814715727,6.2941803041,0.0,5.48786796413,0.0,0.155100031334,0.155100031334,0.155100031334,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/10  16:00:00,1.27992723512,6.65430526646,0.0,5.76201283631,0.0,0.162902533702,0.162902533702,0.162902533702,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/10  17:00:00,1.55711005252,7.41707307316,0.0,6.34575193001,0.0,0.179458104265,0.179458104265,0.179458104265,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/10  18:00:00,1.73415961294,7.13633337934,0.0,5.90408635962,0.0,0.167022487127,0.167022487127,0.167022487127,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/10  19:00:00,1.98217782069,7.67650883944,0.0,6.41840983499,0.0,0.1816288999,0.1816288999,0.1816288999,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/10  20:00:00,2.39445045649,7.76154642775,0.0,6.59581046776,0.0,0.18670605351,0.18670605351,0.18670605351,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/10  21:00:00,2.44902508548,7.74179039537,0.0,6.69169651671,0.0,0.189470080111,0.189470080111,0.189470080111,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/10  22:00:00,1.99857469715,7.72047299573,0.0,6.86115131408,0.0,0.194305682882,0.194305682882,0.194305682882,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/10  23:00:00,1.58866786875,8.49878743584,0.0,7.84440795806,0.0,0.222191117632,0.222191117632,0.222191117632,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/10  24:00:00,1.15723173687,8.90238546033,0.0,8.46474291754,0.0,0.239818369125,0.239818369125,0.239818369125,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/11  01:00:00,1.01185783859,9.78212184812,0.0,9.44278008309,0.0,0.267597005194,0.267597005194,0.267597005194,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/11  02:00:00,0.93015133597,9.82567551974,0.0,9.51306884746,0.0,0.269627574766,0.269627574766,0.269627574766,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/11  03:00:00,0.928921157877,10.3160727784,0.0,9.99642777099,0.0,0.283377456413,0.283377456413,0.283377456413,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/11  04:00:00,0.936492088755,10.7970031161,0.0,10.4020340107,0.0,0.294923031643,0.294923031643,0.294923031643,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/11  05:00:00,1.02604206901,11.9194515515,0.0,11.1884165076,0.0,0.317299707265,0.317299707265,0.317299707265,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/11  06:00:00,1.26330327481,13.2645994539,0.0,11.9065372775,0.0,0.33774433232,0.33774433232,0.33774433232,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/11  07:00:00,1.56734844598,11.7961961584,0.0,10.2622914268,0.0,0.291189618493,0.291189618493,0.291189618493,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/11  08:00:00,1.40778877073,10.6356181432,0.0,9.15010121277,0.0,0.259655584557,0.259655584557,0.259655584557,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/11  09:00:00,1.20238196623,9.30681054803,0.0,7.96074843713,0.0,0.225899750817,0.225899750817,0.225899750817,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/11  10:00:00,1.16979345341,8.21122683038,0.0,7.02585463455,0.0,0.199373697782,0.199373697782,0.199373697782,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/11  11:00:00,1.13744100314,6.29830003078,0.0,5.25750204867,0.0,0.149188073197,0.149188073197,0.149188073197,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/11  12:00:00,1.0814713023,4.81051948386,0.0,3.88264188225,0.0,0.110164379961,0.110164379961,0.110164379961,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/11  13:00:00,1.02430398912,3.59497663516,0.0,2.733371559,0.0,0.0775475336414,0.0775475336414,0.0775475336414,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/11  14:00:00,1.00098092475,2.96105159644,0.0,2.16434090092,0.0,0.0613990253947,0.0613990253947,0.0613990253947,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/11  15:00:00,1.01023386459,2.11786032028,0.0,1.31093976363,0.0,0.037186738651,0.037186738651,0.037186738651,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/11  16:00:00,1.13997286264,1.70255564508,0.0,0.809042804318,0.0,0.0229481612306,0.0229481612306,0.0229481612306,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/11  17:00:00,1.41019676785,2.21945316364,0.0,1.14730147978,0.0,0.0325448195923,0.0325448195923,0.0325448195923,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/11  18:00:00,1.59641206017,2.26444434604,0.0,1.03182203877,0.0,0.0292749343656,0.0292749343656,0.0292749343656,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/11  19:00:00,1.85064786042,3.02346248611,0.0,1.76526480976,0.0,0.0500989396341,0.0500989396341,0.0500989396341,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/11  20:00:00,2.27659544095,3.59049309132,0.0,2.42491611861,0.0,0.0688510379699,0.0688510379699,0.0688510379699,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/11  21:00:00,2.3636550936,4.71390000824,0.0,3.66440726052,0.0,0.104100088226,0.104100088226,0.104100088226,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/11  22:00:00,1.93660291057,5.51504834693,0.0,4.65617939225,0.0,0.132333896308,0.132333896308,0.132333896308,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/11  23:00:00,1.53791788855,6.68421550581,0.0,6.03008540983,0.0,0.171441137432,0.171441137432,0.171441137432,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/11  24:00:00,1.11758554874,7.47702854132,0.0,7.03924749289,0.0,0.200172180989,0.200172180989,0.200172180989,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/12  01:00:00,0.96903109258,8.2421860037,0.0,7.90253837649,0.0,0.224770259179,0.224770259179,0.224770259179,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/12  02:00:00,0.898018512758,8.66182082753,0.0,8.34887937605,0.0,0.237494751555,0.237494751555,0.237494751555,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/12  03:00:00,0.899406441873,9.24356392233,0.0,8.92361478451,0.0,0.25386274041,0.25386274041,0.25386274041,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/12  04:00:00,0.896806781359,9.36607948513,0.0,8.97103165882,0.0,0.255237724247,0.255237724247,0.255237724247,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/12  05:00:00,0.9783779529,10.2061398005,0.0,9.47555553474,0.0,0.269635591158,0.269635591158,0.269635591158,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/12  06:00:00,1.18455253439,10.456762556,0.0,9.10037581458,0.0,0.258993591902,0.258993591902,0.258993591902,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/12  07:00:00,1.51928313937,10.0742579188,0.0,8.54236009108,0.0,0.243124311885,0.243124311885,0.243124311885,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/12  08:00:00,1.38758513979,9.89678310504,0.0,8.41370120924,0.0,0.239451953625,0.239451953625,0.239451953625,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/12  09:00:00,1.17286318958,8.24538906116,0.0,6.90147458674,0.0,0.196380974164,0.196380974164,0.196380974164,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/12  10:00:00,1.17022617226,8.2061068588,0.0,7.02290938168,0.0,0.199806416636,0.199806416636,0.199806416636,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/12  11:00:00,1.15375977957,6.856917969,0.0,5.81832702901,0.0,0.16550684962,0.16550684962,0.16550684962,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/12  12:00:00,1.11775973812,6.07518534509,0.0,5.14968178772,0.0,0.146452815781,0.146452815781,0.146452815781,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/12  13:00:00,1.08202853688,5.61590055997,0.0,4.75713435082,0.0,0.135272081399,0.135272081399,0.135272081399,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/12  14:00:00,1.07164710312,5.43840675674,0.0,4.64481698861,0.0,0.132065203764,0.132065203764,0.132065203764,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/12  15:00:00,1.1031027416,5.37768217542,0.0,4.57423911825,0.0,0.13005561566,0.13005561566,0.13005561566,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/12  16:00:00,1.25349587387,5.688979763,0.0,4.79978925135,0.0,0.136471172462,0.136471172462,0.136471172462,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/12  17:00:00,1.55004142844,7.12900157337,0.0,6.06200969692,0.0,0.172389480189,0.172389480189,0.172389480189,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/12  18:00:00,1.70742542009,6.16034602652,0.0,4.93284619896,0.0,0.140288294281,0.140288294281,0.140288294281,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/12  19:00:00,1.95636852775,6.7320327002,0.0,5.47867714764,0.0,0.155819606961,0.155819606961,0.155819606961,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/12  20:00:00,2.3713327849,6.9123313956,0.0,5.75093325148,0.0,0.163588381924,0.163588381924,0.163588381924,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/12  21:00:00,2.43343297688,7.15800225135,0.0,6.11179476653,0.0,0.173877971513,0.173877971513,0.173877971513,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/12  22:00:00,1.98744677761,7.29451642155,0.0,6.43820103824,0.0,0.18317776334,0.18317776334,0.18317776334,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/12  23:00:00,1.58005670513,8.1590102018,0.0,7.50666914373,0.0,0.213579954013,0.213579954013,0.213579954013,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/12  24:00:00,1.14256551512,8.34952604036,0.0,7.91306859024,0.0,0.225152147375,0.225152147375,0.225152147375,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/13  01:00:00,0.968067085869,8.20467063421,0.0,7.86570370869,0.0,0.223806252469,0.223806252469,0.223806252469,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/13  02:00:00,0.888851787496,8.33794973531,0.0,8.02527827242,0.0,0.228328026292,0.228328026292,0.228328026292,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/13  03:00:00,0.867102445715,8.10831336558,0.0,7.78840815043,0.0,0.221558744251,0.221558744251,0.221558744251,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/13  04:00:00,0.857517983325,7.98710000928,0.0,7.59191584527,0.0,0.215948926213,0.215948926213,0.215948926213,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/13  05:00:00,0.922829585412,8.25747455376,0.0,7.52724918642,0.0,0.214087223671,0.214087223671,0.214087223671,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/13  06:00:00,1.13371372391,8.67436954607,0.0,7.31961683921,0.0,0.208154781417,0.208154781417,0.208154781417,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/13  07:00:00,1.50235059333,9.48442181562,0.0,7.95468190494,0.0,0.226191765837,0.226191765837,0.226191765837,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/13  08:00:00,1.35241946125,8.66546086941,0.0,7.18482195578,0.0,0.20428627508,0.20428627508,0.20428627508,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/13  09:00:00,1.18198479447,8.56970616086,0.0,7.22834538206,0.0,0.205502579059,0.205502579059,0.205502579059,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/13  10:00:00,1.1884061707,8.84908571963,0.0,7.66825837757,0.0,0.217986415077,0.217986415077,0.217986415077,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/13  11:00:00,1.18386162924,7.91770354086,0.0,6.88142847043,0.0,0.195608699295,0.195608699295,0.195608699295,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/13  12:00:00,1.16434276871,7.71506191034,0.0,6.79181332923,0.0,0.193035846376,0.193035846376,0.193035846376,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/13  13:00:00,1.12354187595,7.07747936239,0.0,6.22080053314,0.0,0.176785420473,0.176785420473,0.176785420473,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/13  14:00:00,1.11138044073,6.83750958042,0.0,6.04584385642,0.0,0.171798541376,0.171798541376,0.171798541376,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/13  15:00:00,1.13692573106,6.56929286083,0.0,5.76763386737,0.0,0.163878605118,0.163878605118,0.163878605118,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/13  16:00:00,1.27593612424,6.48065382787,0.0,5.59326505792,0.0,0.158911422829,0.158911422829,0.158911422829,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/13  17:00:00,1.54905693791,7.0986980487,0.0,6.03329817933,0.0,0.171404989656,0.171404989656,0.171404989656,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
