Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/22  24:00:00,1.70025661609,11.8814807699,0.0,11.2144509504,0.0,0.323733678632,0.323733678632,0.323733678632,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/23  01:00:00,1.25139317095,11.9322650799,0.0,11.4900519483,0.0,0.331698030504,0.331698030504,0.331698030504,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/23  02:00:00,1.07232735551,11.8814496024,0.0,11.5406035978,0.0,0.333170287219,0.333170287219,0.333170287219,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/23  03:00:00,1.01433509346,12.5635611654,0.0,12.2504449412,0.0,0.353672623256,0.353672623256,0.353672623256,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/23  04:00:00,0.993901181871,12.3807856173,0.0,12.0602921685,0.0,0.348230980255,0.348230980255,0.348230980255,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/23  05:00:00,0.988598947972,12.4132408507,0.0,12.0139898084,0.0,0.34691378573,0.34691378573,0.34691378573,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/23  06:00:00,1.05602309575,12.7059427883,0.0,11.9570506593,0.0,0.345257854566,0.345257854566,0.345257854566,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/23  07:00:00,1.2578401601,13.1673385069,0.0,11.7663828739,0.0,0.339751698131,0.339751698131,0.339751698131,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/23  08:00:00,1.54985279927,12.2054995114,0.0,10.6210412635,0.0,0.306647779231,0.306647779231,0.306647779231,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/23  09:00:00,1.42189333172,12.1050894799,0.0,10.570867779,0.0,0.305178930809,0.305178930809,0.305178930809,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/23  10:00:00,1.26579755915,11.4909311616,0.0,10.1017768264,0.0,0.291610363231,0.291610363231,0.291610363231,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/23  11:00:00,1.23891338159,10.5132311261,0.0,9.29119746415,0.0,0.268167767395,0.268167767395,0.268167767395,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/23  12:00:00,1.20022042766,8.40498426529,0.0,7.33321776433,0.0,0.211601357197,0.211601357197,0.211601357197,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/23  13:00:00,1.14743443884,7.04550962862,0.0,6.09139794008,0.0,0.175732807284,0.175732807284,0.175732807284,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/23  14:00:00,1.11503456883,6.70519647646,0.0,5.82093301059,0.0,0.167917272708,0.167917272708,0.167917272708,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/23  15:00:00,1.09152152071,6.06981781584,0.0,5.25355320927,0.0,0.151547032064,0.151547032064,0.151547032064,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/23  16:00:00,1.12530251343,5.405940028,0.0,4.57915427525,0.0,0.132086164618,0.132086164618,0.132086164618,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/23  17:00:00,1.34394787906,5.62363008229,0.0,4.70763416736,0.0,0.135790653374,0.135790653374,0.135790653374,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/23  18:00:00,1.82927902971,7.41039981395,0.0,6.30989449263,0.0,0.182058284215,0.182058284215,0.182058284215,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/23  19:00:00,2.28281791725,7.36872449319,0.0,6.10235009962,0.0,0.176129671991,0.176129671991,0.176129671991,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/23  20:00:00,2.63735985483,8.02335899797,0.0,6.73065771347,0.0,0.194325195346,0.194325195346,0.194325195346,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/23  21:00:00,2.74247663308,8.80325154274,0.0,7.60634819278,0.0,0.219683620325,0.219683620325,0.219683620325,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/23  22:00:00,2.50762897753,9.64515544842,0.0,8.56801327266,0.0,0.247526574003,0.247526574003,0.247526574003,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/23  23:00:00,2.07295491749,10.0892308438,0.0,9.20978980631,0.0,0.266113073002,0.266113073002,0.266113073002,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/23  24:00:00,1.68573961596,11.3663686654,0.0,10.6996661973,0.0,0.309216678497,0.309216678497,0.309216678497,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/24  01:00:00,1.23465517374,11.3399211959,0.0,10.8977806949,0.0,0.314960033293,0.314960033293,0.314960033293,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/24  02:00:00,1.06546283907,11.6312446593,0.0,11.2903984442,0.0,0.326305770776,0.326305770776,0.326305770776,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/24  03:00:00,0.995134411959,11.8861271701,0.0,11.5729474292,0.0,0.334471941752,0.334471941752,0.334471941752,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/24  04:00:00,0.986084843197,12.0991425831,0.0,11.7784796128,0.0,0.34041464158,0.34041464158,0.34041464158,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/24  05:00:00,0.992798466258,12.5474837936,0.0,12.148406519,0.0,0.351113304016,0.351113304016,0.351113304016,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/24  06:00:00,1.05222694872,12.5619691914,0.0,11.8139670551,0.0,0.341461707536,0.341461707536,0.341461707536,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/24  07:00:00,1.28205765771,13.9917360116,0.0,12.5928422941,0.0,0.363969195748,0.363969195748,0.363969195748,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/24  08:00:00,1.55984160472,12.5370674851,0.0,10.9551411687,0.0,0.316636584675,0.316636584675,0.316636584675,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/24  09:00:00,1.4093688231,11.6590067408,0.0,10.1269746777,0.0,0.292654422192,0.292654422192,0.292654422192,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/24  10:00:00,1.23588969875,10.4456531033,0.0,9.05798842915,0.0,0.261702502828,0.261702502828,0.261702502828,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/24  11:00:00,1.21805669831,9.78236825207,0.0,8.56157650312,0.0,0.247311084113,0.247311084113,0.247311084113,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/24  12:00:00,1.18977146328,8.03562878719,0.0,6.96512859003,0.0,0.201152392816,0.201152392816,0.201152392816,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/24  13:00:00,1.20254671864,8.94594933643,0.0,7.99386588503,0.0,0.230845087088,0.230845087088,0.230845087088,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/24  14:00:00,1.13359627226,7.34026036365,0.0,6.45765817197,0.0,0.186478976141,0.186478976141,0.186478976141,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/24  15:00:00,1.12281955167,7.14759378118,0.0,6.33283260655,0.0,0.18284506302,0.18284506302,0.18284506302,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/24  16:00:00,1.1547801516,6.42177028321,0.0,5.59655544999,0.0,0.161563802791,0.161563802791,0.161563802791,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/24  17:00:00,1.38775618637,7.13577186477,0.0,6.22157007193,0.0,0.179598960683,0.179598960683,0.179598960683,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/24  18:00:00,1.85854440667,8.41758798888,0.0,7.31902485669,0.0,0.211323661176,0.211323661176,0.211323661176,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/24  19:00:00,2.32820686707,8.93427675267,0.0,7.67033906814,0.0,0.221518621812,0.221518621812,0.221518621812,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/24  20:00:00,2.67627710236,9.36477358452,0.0,8.07454255074,0.0,0.23324244287,0.23324244287,0.23324244287,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/24  21:00:00,2.78321925795,10.2080348837,0.0,9.01347315068,0.0,0.260426245196,0.260426245196,0.260426245196,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/24  22:00:00,2.55088766546,11.1370926077,0.0,10.0621751628,0.0,0.290785261925,0.290785261925,0.290785261925,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/24  23:00:00,2.10290116606,11.121761147,0.0,10.2440629937,0.0,0.296059321575,0.296059321575,0.296059321575,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/24  24:00:00,1.70008538161,11.8609006938,0.0,11.1953269436,0.0,0.323562444149,0.323562444149,0.323562444149,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/25  01:00:00,1.28001112583,12.6611106697,0.0,12.2007326449,0.0,0.352646688492,0.352646688492,0.352646688492,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/25  02:00:00,1.09398024362,12.4666068129,0.0,12.1163761113,0.0,0.350218313931,0.350218313931,0.350218313931,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/25  03:00:00,1.03560754376,13.1867733709,0.0,12.8669472676,0.0,0.371898628733,0.371898628733,0.371898628733,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/25  04:00:00,1.03918225727,13.8865378739,0.0,13.5589899401,0.0,0.391919084132,0.391919084132,0.391919084132,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/25  05:00:00,1.04205965465,14.156937423,0.0,13.7427464056,0.0,0.397258144214,0.397258144214,0.397258144214,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/25  06:00:00,1.11477567898,14.6033993057,0.0,13.8103003657,0.0,0.399230963125,0.399230963125,0.399230963125,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/25  07:00:00,1.32683843249,15.2133419971,0.0,13.7096150418,0.0,0.396353539675,0.396353539675,0.396353539675,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/25  08:00:00,1.57820707343,12.4464725783,0.0,10.7353561254,0.0,0.31031379796,0.31031379796,0.31031379796,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/25  09:00:00,1.41635195548,10.7281821105,0.0,9.05975673906,0.0,0.261794037078,0.261794037078,0.261794037078,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/25  10:00:00,1.21976287185,8.19750751029,0.0,6.68301784926,0.0,0.193039441313,0.193039441313,0.193039441313,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/25  11:00:00,1.20955038422,7.54298708838,0.0,6.21266724357,0.0,0.179402502769,0.179402502769,0.179402502769,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/25  12:00:00,1.18090580401,5.70111196125,0.0,4.53930270001,0.0,0.131049847668,0.131049847668,0.131049847668,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/25  13:00:00,1.1319229809,4.65096820077,0.0,3.61854067467,0.0,0.104442425776,0.104442425776,0.104442425776,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/25  14:00:00,1.0825938068,3.88519353736,0.0,2.93245259619,0.0,0.0846238062592,0.0846238062592,0.0846238062592,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/25  15:00:00,1.05571777286,3.30765714679,0.0,2.42928309294,0.0,0.0700967835016,0.0700967835016,0.0700967835016,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/25  16:00:00,1.0904963203,2.76165002647,0.0,1.87323292093,0.0,0.0540445033007,0.0540445033007,0.0540445033007,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/25  17:00:00,1.31974809825,3.40648371842,0.0,2.41551429821,0.0,0.0696866335951,0.0696866335951,0.0696866335951,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/25  18:00:00,1.78765982085,4.62762908397,0.0,3.43769072165,0.0,0.0991951569215,0.0991951569215,0.0991951569215,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/25  19:00:00,2.2448395477,4.78140119381,0.0,3.39977404463,0.0,0.0981226011203,0.0981226011203,0.0981226011203,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/25  20:00:00,2.59219680514,5.20471029747,0.0,3.78318290707,0.0,0.109209932573,0.109209932573,0.109209932573,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/25  21:00:00,2.69176422347,5.76413101355,0.0,4.4439195509,0.0,0.128306612151,0.128306612151,0.128306612151,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/25  22:00:00,2.45059397969,6.33938325309,0.0,5.15827613069,0.0,0.148950242581,0.148950242581,0.148950242581,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/25  23:00:00,1.99496533644,6.33307306866,0.0,5.37148649507,0.0,0.1551147448,0.1551147448,0.1551147448,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/25  24:00:00,1.56262483333,6.5362852965,0.0,5.81720866935,0.0,0.167977909693,0.167977909693,0.167977909693,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/26  01:00:00,1.10913452914,6.75872645,0.0,6.29554048967,0.0,0.181770091799,0.181770091799,0.181770091799,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/26  02:00:00,0.943837158103,7.28372683262,0.0,6.93035842373,0.0,0.200075228415,0.200075228415,0.200075228415,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/26  03:00:00,0.87345039342,7.58894549027,0.0,7.26586157369,0.0,0.209741478392,0.209741478392,0.209741478392,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/26  04:00:00,0.871891300989,8.11329073253,0.0,7.78230651563,0.0,0.22462812785,0.22462812785,0.22462812785,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/26  05:00:00,0.873978737858,8.35766255771,0.0,7.94017457027,0.0,0.22917722742,0.22917722742,0.22917722742,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/26  06:00:00,0.954630067772,9.07966720586,0.0,8.28391342421,0.0,0.239085351922,0.239085351922,0.239085351922,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/26  07:00:00,1.16929525235,9.77972821387,0.0,8.27458406247,0.0,0.238810359529,0.238810359529,0.238810359529,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/26  08:00:00,1.43697870315,7.57190348429,0.0,5.85984556795,0.0,0.169085427682,0.169085427682,0.169085427682,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/26  09:00:00,1.28373914997,6.14808123949,0.0,4.47866820913,0.0,0.129181231575,0.129181231575,0.129181231575,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/26  10:00:00,1.1307181274,5.12209397058,0.0,3.60689512914,0.0,0.103994696867,0.103994696867,0.103994696867,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/26  11:00:00,1.07613260291,2.92776889044,0.0,1.59563683566,0.0,0.0459847214621,0.0459847214621,0.0459847214621,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/26  12:00:00,1.05795695379,1.44563829497,0.0,0.281220670869,0.0,0.00810099744283,0.00810099744283,0.00810099744283,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/26  13:00:00,1.02748055513,1.03504066523,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/26  14:00:00,0.997970000542,0.95493302914,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/26  15:00:00,0.985620989362,0.880321671025,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/26  16:00:00,1.036451817,0.889821920479,0.0,0.0,0.0,0.0,0.0,0.0,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/26  17:00:00,1.25006146465,0.991984542757,0.0,0.0,0.0,0.0,0.0,0.0,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/26  18:00:00,1.68846466393,1.19092142662,0.0,0.0,0.0,0.0,0.0,0.0,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/26  19:00:00,2.14671694658,1.38202971006,0.0,0.0,0.0,0.0,0.0,0.0,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/26  20:00:00,2.48298687257,1.4217650522,0.0,0.0,0.0,0.0,0.0,0.0,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/26  21:00:00,2.56345761132,1.32059362544,0.0,0.0,0.0,0.0,0.0,0.0,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/26  22:00:00,2.3016437371,1.18208454857,0.0,0.0,0.0,0.0,0.0,0.0,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/26  23:00:00,1.83985059164,0.963264035352,0.0,0.0,0.0,0.0,0.0,0.0,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/26  24:00:00,1.39464692363,0.721382597657,0.0,0.0,0.0,0.0,0.0,0.0,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/27  01:00:00,0.925563776964,0.650887441679,0.0,0.203656067152,0.0,0.00586863652156,0.00586863652156,0.00586863652156,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/27  02:00:00,0.745097842748,0.553560236969,0.0,0.206409390737,0.0,0.00594077445791,0.00594077445791,0.00594077445791,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/27  03:00:00,0.676954365764,0.886258518728,0.0,0.566489029344,0.0,0.0162918955561,0.0162918955561,0.0162918955561,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/27  04:00:00,0.665966240239,1.03325321999,0.0,0.705867960115,0.0,0.0202960386222,0.0202960386222,0.0202960386222,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/27  05:00:00,0.663421928186,1.16168975445,0.0,0.756084045664,0.0,0.021736765944,0.021736765944,0.021736765944,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/27  06:00:00,0.735869062253,1.6263794643,0.0,0.873364596117,0.0,0.0251038210697,0.0251038210697,0.0251038210697,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/27  07:00:00,0.946348649427,2.38392874427,0.0,0.983292013812,0.0,0.0282601874626,0.0282601874626,0.0282601874626,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/27  08:00:00,1.25792769069,2.09498264167,0.0,0.512334957762,0.0,0.014722670649,0.014722670649,0.014722670649,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/27  09:00:00,1.12393328824,1.78422266009,0.0,0.251273257511,0.0,0.00721888732834,0.00721888732834,0.00721888732834,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/27  10:00:00,0.974187195917,1.38905341647,0.0,0.0,0.0,0.0,0.0,0.0,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/27  11:00:00,0.970745614194,1.2229183982,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/27  12:00:00,0.988619070462,1.07266528693,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/27  13:00:00,0.971701631555,0.954901943745,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/27  14:00:00,0.94711729612,0.885134549652,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/27  15:00:00,0.939974488647,0.817282534043,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/27  16:00:00,0.993216348812,0.826816235304,0.0,0.0,0.0,0.0,0.0,0.0,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/27  17:00:00,1.20815722568,0.915071128375,0.0,0.0,0.0,0.0,0.0,0.0,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/27  18:00:00,1.64722074549,1.09851554042,0.0,0.0,0.0,0.0,0.0,0.0,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/27  19:00:00,2.10668824526,1.26316181021,0.0,0.0,0.0,0.0,0.0,0.0,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/27  20:00:00,2.44303465949,1.28908569516,0.0,0.0,0.0,0.0,0.0,0.0,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/27  21:00:00,2.52279301275,1.19420913199,0.0,0.0,0.0,0.0,0.0,0.0,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/27  22:00:00,2.26010240353,1.07560862347,0.0,0.0,0.0,0.0,0.0,0.0,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/27  23:00:00,1.80684184449,0.879522521141,0.0,0.0,0.0,0.0,0.0,0.0,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/27  24:00:00,1.37652293746,0.668817752972,0.0,0.0,0.0,0.0,0.0,0.0,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/28  01:00:00,0.919695140442,0.446143639381,0.0,0.0,0.0,0.0,0.0,0.0,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/28  02:00:00,0.73915706829,0.3458626044,0.0,0.0,0.0,0.0,0.0,0.0,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/28  03:00:00,0.660662470207,0.318705021535,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/28  04:00:00,0.645670201616,0.326795211953,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/28  05:00:00,0.641685162242,0.405014820633,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/28  06:00:00,0.713261949247,0.838560885306,0.0,0.0868875321377,0.0,0.00249670806359,0.00249670806359,0.00249670806359,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/28  07:00:00,0.921978009257,1.53366980714,0.0,0.135489080313,0.0,0.00388954729271,0.00388954729271,0.00388954729271,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/28  08:00:00,1.24400410812,1.6077141762,0.0,0.0278464863056,0.0,0.00079908807636,0.00079908807636,0.00079908807636,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/28  09:00:00,1.11671440091,1.53011399575,0.0,0.0,0.0,0.0,0.0,0.0,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/28  10:00:00,0.974187195917,1.38638687756,0.0,0.0,0.0,0.0,0.0,0.0,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/28  11:00:00,0.970745614194,1.22033119315,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/28  12:00:00,0.988619070462,1.07030485496,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/28  13:00:00,0.971701631555,0.952700693961,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/28  14:00:00,0.94711729612,0.883116962275,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/28  15:00:00,0.939974488647,0.815210672754,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/28  16:00:00,0.993216348812,0.824548264862,0.0,0.0,0.0,0.0,0.0,0.0,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/28  17:00:00,1.20815722568,0.912584774092,0.0,0.0,0.0,0.0,0.0,0.0,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/28  18:00:00,1.64722074549,1.09567608369,0.0,0.0,0.0,0.0,0.0,0.0,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/28  19:00:00,2.10668824526,1.26007474359,0.0,0.0,0.0,0.0,0.0,0.0,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/28  20:00:00,2.44303465949,1.28607901821,0.0,0.0,0.0,0.0,0.0,0.0,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/28  21:00:00,2.52279301275,1.19127161846,0.0,0.0,0.0,0.0,0.0,0.0,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/28  22:00:00,2.26010240353,1.07292476188,0.0,0.0,0.0,0.0,0.0,0.0,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/28  23:00:00,1.80684184449,0.877198910155,0.0,0.0,0.0,0.0,0.0,0.0,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/28  24:00:00,1.37652293746,0.666787813965,0.0,0.0,0.0,0.0,0.0,0.0,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/29  01:00:00,0.919695140442,0.444455615413,0.0,0.0,0.0,0.0,0.0,0.0,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/29  02:00:00,0.73915706829,0.344740404654,0.0,0.0,0.0,0.0,0.0,0.0,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/29  03:00:00,0.660662470207,0.317626805255,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/29  04:00:00,0.645670201616,0.3255043972,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/29  05:00:00,0.641685162242,0.403395694107,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/29  06:00:00,0.710765241183,0.74970761179,0.0,0.0,0.0,0.0,0.0,0.0,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/29  07:00:00,0.918088461964,1.39495808148,0.0,0.0,0.0,0.0,0.0,0.0,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/29  08:00:00,1.24320502004,1.57624087064,0.0,0.0,0.0,0.0,0.0,0.0,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/29  09:00:00,1.11671440091,1.52640294094,0.0,0.0,0.0,0.0,0.0,0.0,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/29  10:00:00,0.974187195917,1.38270398721,0.0,0.0,0.0,0.0,0.0,0.0,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/29  11:00:00,0.970745614194,1.21689187565,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/29  12:00:00,0.988619070462,1.06715947327,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/29  13:00:00,0.971701631555,0.949817422224,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/29  14:00:00,0.94711729612,0.880343839207,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/29  15:00:00,0.939974488647,0.812631085313,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/29  16:00:00,0.993216348812,0.822183370964,0.0,0.0,0.0,0.0,0.0,0.0,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
