Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/10  13:00:00,0.97821530676,1.17274192661,0.0,0.201743218556,0.0,0.00651367520481,0.00651367520481,0.00651367520481,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/10  14:00:00,0.94711729612,0.900067213513,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/10  15:00:00,0.939974488647,0.83050587976,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/10  16:00:00,0.993216348812,0.840521612457,0.0,0.0,0.0,0.0,0.0,0.0,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/10  17:00:00,1.20815722568,0.931037988736,0.0,0.0,0.0,0.0,0.0,0.0,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/10  18:00:00,1.64722074549,1.11910066321,0.0,0.0,0.0,0.0,0.0,0.0,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/10  19:00:00,2.10668824526,1.28790032522,0.0,0.0,0.0,0.0,0.0,0.0,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/10  20:00:00,2.47747044439,2.37956569654,0.0,1.06545423232,0.0,0.034435784899,0.034435784899,0.034435784899,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/10  21:00:00,2.61630378572,4.1104703403,0.0,2.89456550217,0.0,0.0935107729659,0.0935107729659,0.0935107729659,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/10  22:00:00,2.37230613227,4.56679831742,0.0,3.47265766218,0.0,0.11220372874,0.11220372874,0.11220372874,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/10  23:00:00,1.96071079518,5.65463174222,0.0,4.76186271848,0.0,0.153868950689,0.153868950689,0.153868950689,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/10  24:00:00,1.57094217673,6.69292100277,0.0,6.01660567355,0.0,0.194419239269,0.194419239269,0.194419239269,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/11  01:00:00,1.14277576387,7.13396067319,0.0,6.66639465247,0.0,0.215411326533,0.215411326533,0.215411326533,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/11  02:00:00,0.977415244382,7.58644200609,0.0,7.23116151211,0.0,0.233653314693,0.233653314693,0.233653314693,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/11  03:00:00,0.912149731406,8.01343206121,0.0,7.68917174849,0.0,0.248440816378,0.248440816378,0.248440816378,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/11  04:00:00,0.899465984336,8.13864761147,0.0,7.80622162424,0.0,0.252202811197,0.252202811197,0.252202811197,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/11  05:00:00,0.909304198389,8.60873442605,0.0,8.18769890393,0.0,0.264502687952,0.264502687952,0.264502687952,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/11  06:00:00,0.999983173455,9.61269458166,0.0,8.80523398329,0.0,0.284438457605,0.284438457605,0.284438457605,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/11  07:00:00,1.20038684877,9.88752209367,0.0,8.3551676059,0.0,0.269901955949,0.269901955949,0.269901955949,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/11  08:00:00,1.48517953093,8.47194014113,0.0,6.72788114116,0.0,0.217286255463,0.217286255463,0.217286255463,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/11  09:00:00,1.31294175741,6.60668380841,0.0,4.90576662817,0.0,0.158383839014,0.158383839014,0.158383839014,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/11  10:00:00,1.13295239875,4.83556557249,0.0,3.29159576874,0.0,0.106228968217,0.106228968217,0.106228968217,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/11  11:00:00,1.09506551703,3.3688228334,0.0,2.01223334865,0.0,0.0649176355809,0.0649176355809,0.0649176355809,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/11  12:00:00,1.06162736666,1.54999670039,0.0,0.36496774407,0.0,0.0117714103156,0.0117714103156,0.0117714103156,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/11  13:00:00,1.03103064861,1.16289989349,0.0,0.110085286454,0.0,0.00355009348605,0.00355009348605,0.00355009348605,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/11  14:00:00,0.997970000542,0.970935483809,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/11  15:00:00,0.985620989362,0.894661780376,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/11  16:00:00,1.036451817,0.904201572932,0.0,0.0,0.0,0.0,0.0,0.0,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/11  17:00:00,1.25006146465,1.0085318317,0.0,0.0,0.0,0.0,0.0,0.0,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/11  18:00:00,1.68846466393,1.2115803943,0.0,0.0,0.0,0.0,0.0,0.0,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/11  19:00:00,2.14671694658,1.40699078073,0.0,0.0,0.0,0.0,0.0,0.0,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/11  20:00:00,2.50963840678,2.27333824423,0.0,0.826142827644,0.0,0.0266515342118,0.0266515342118,0.0266515342118,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/11  21:00:00,2.62363830635,3.20883056655,0.0,1.86553308072,0.0,0.060180695024,0.060180695024,0.060180695024,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/11  22:00:00,2.40265190779,4.33158224825,0.0,3.13041177059,0.0,0.10100817069,0.10100817069,0.10100817069,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/11  23:00:00,1.99168173832,5.68123881164,0.0,4.70458967971,0.0,0.15183114668,0.15183114668,0.15183114668,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/11  24:00:00,1.58974683709,6.77314186383,0.0,6.04457339746,0.0,0.195099913453,0.195099913453,0.195099913453,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/12  01:00:00,1.15718782965,7.5876419424,0.0,7.1200640005,0.0,0.229823392317,0.229823392317,0.229823392317,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/12  02:00:00,1.00954661539,8.58893739979,0.0,8.23381482935,0.0,0.265784685697,0.265784685697,0.265784685697,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/12  03:00:00,0.963275334885,9.60322084881,0.0,9.27948230681,0.0,0.299566419857,0.299566419857,0.299566419857,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/12  04:00:00,0.954180126073,9.83858216583,0.0,9.50671073198,0.0,0.306916952933,0.306916952933,0.306916952933,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/12  05:00:00,0.970920639841,10.5213831195,0.0,10.1012185934,0.0,0.326119129404,0.326119129404,0.326119129404,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/12  06:00:00,1.05436122992,11.2998857452,0.0,10.4937979152,0.0,0.338816514074,0.338816514074,0.338816514074,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/12  07:00:00,1.26288494499,11.8244195749,0.0,10.2941877776,0.0,0.332400052172,0.332400052172,0.332400052172,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/12  08:00:00,1.51139308525,9.28426387476,0.0,7.54238724465,0.0,0.24349980978,0.24349980978,0.24349980978,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/12  09:00:00,1.34158861307,7.49423730972,0.0,5.79542410293,0.0,0.187030694671,0.187030694671,0.187030694671,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/12  10:00:00,1.15194867717,5.42410194203,0.0,3.881911402,0.0,0.12522524663,0.12522524663,0.12522524663,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/12  11:00:00,1.10591006964,3.7045973772,0.0,2.34948002877,0.0,0.0757621881882,0.0757621881882,0.0757621881882,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/12  12:00:00,1.05276536852,1.27443808888,0.0,0.0902431806102,0.0,0.00290941217931,0.00290941217931,0.00290941217931,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/12  13:00:00,1.02748055513,1.05212187967,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/12  14:00:00,0.997970000542,0.970201926395,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/12  15:00:00,0.985620989362,0.89416682599,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/12  16:00:00,1.036451817,0.903893703861,0.0,0.0,0.0,0.0,0.0,0.0,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/12  17:00:00,1.25754534662,1.24036506257,0.0,0.232148724503,0.0,0.00748388196208,0.00748388196208,0.00748388196208,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/12  18:00:00,1.73685363859,2.71172954874,0.0,1.5012015069,0.0,0.0483889746583,0.0483889746583,0.0483889746583,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/12  19:00:00,2.19752390622,2.98158771305,0.0,1.57605658524,0.0,0.0508069596436,0.0508069596436,0.0508069596436,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/12  20:00:00,2.53866971783,3.17322849891,0.0,1.72707375096,0.0,0.0556828452563,0.0556828452563,0.0556828452563,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/12  21:00:00,2.63754143619,3.64002323032,0.0,2.29727506241,0.0,0.0740838248691,0.0740838248691,0.0740838248691,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/12  22:00:00,2.40506084311,4.40735644262,0.0,3.20626003344,0.0,0.103417106002,0.103417106002,0.103417106002,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/12  23:00:00,1.97367265538,5.12542694365,0.0,4.14833432122,0.0,0.133822063739,0.133822063739,0.133822063739,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/12  24:00:00,1.53238525486,4.99909965297,0.0,4.26946974258,0.0,0.137738331227,0.137738331227,0.137738331227,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/13  01:00:00,1.0756299312,5.28345868927,0.0,4.83364126816,0.0,0.155934790757,0.155934790757,0.155934790757,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/13  02:00:00,0.90941145899,5.62493009585,0.0,5.27783955098,0.0,0.1702543907,0.1702543907,0.1702543907,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/13  03:00:00,0.854926813174,6.34091684551,0.0,6.02212124673,0.0,0.194264342967,0.194264342967,0.194264342967,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/13  04:00:00,0.865442695454,7.13848460523,0.0,6.81240681944,0.0,0.219772493837,0.219772493837,0.219772493837,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/13  05:00:00,0.84674866155,6.76162815834,0.0,6.35593488702,0.0,0.205063499308,0.205063499308,0.205063499308,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/13  06:00:00,0.91255055167,7.01476990512,0.0,6.25425917818,0.0,0.201785310486,0.201785310486,0.201785310486,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/13  07:00:00,1.12023610747,7.68814548289,0.0,6.26605169191,0.0,0.202147645504,0.202147645504,0.202147645504,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/13  08:00:00,1.43422148195,7.52964675155,0.0,5.92158495597,0.0,0.191016461913,0.191016461913,0.191016461913,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/13  09:00:00,1.2899369781,6.92808793488,0.0,5.37062768951,0.0,0.173222577191,0.173222577191,0.173222577191,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/13  10:00:00,1.14303422886,6.64631706063,0.0,5.23578014854,0.0,0.168847032944,0.168847032944,0.168847032944,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/13  11:00:00,1.13292639988,6.27058050802,0.0,5.02972122169,0.0,0.162180785687,0.162180785687,0.162180785687,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/13  12:00:00,1.14506152046,5.93951745767,0.0,4.85205560537,0.0,0.156442449997,0.156442449997,0.156442449997,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/13  13:00:00,1.11998391542,5.56696905541,0.0,4.59942763419,0.0,0.148282283862,0.148282283862,0.148282283862,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/13  14:00:00,1.10157126612,5.68773645247,0.0,4.79129697351,0.0,0.154453970005,0.154453970005,0.154453970005,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/13  15:00:00,1.0762468253,5.05510629721,0.0,4.22776793801,0.0,0.136272336653,0.136272336653,0.136272336653,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/13  16:00:00,1.11236385794,4.53495325335,0.0,3.69711374169,0.0,0.119147509133,0.119147509133,0.119147509133,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/13  17:00:00,1.31906779824,4.37022570055,0.0,3.44188548117,0.0,0.110910572556,0.110910572556,0.110910572556,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/13  18:00:00,1.78112058151,5.2709131095,0.0,4.15514516361,0.0,0.133899836013,0.133899836013,0.133899836013,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/13  19:00:00,2.23218650492,5.17796119838,0.0,3.89386580398,0.0,0.125498259664,0.125498259664,0.125498259664,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/13  20:00:00,2.59328960383,5.97154335683,0.0,4.66117174446,0.0,0.150254944338,0.150254944338,0.150254944338,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/13  21:00:00,2.70863646824,6.97686491474,0.0,5.76381131387,0.0,0.185843455486,0.185843455486,0.185843455486,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/13  22:00:00,2.44782295106,6.91354123777,0.0,5.82146876591,0.0,0.187720547532,0.187720547532,0.187720547532,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/13  23:00:00,2.03144914817,7.85644898475,0.0,6.96506398084,0.0,0.224607303679,0.224607303679,0.224607303679,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/13  24:00:00,1.63192728053,8.59553073018,0.0,7.91984755244,0.0,0.25540434307,0.25540434307,0.25540434307,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/14  01:00:00,1.21590167479,9.6323295947,0.0,9.18467072268,0.0,0.296206534352,0.296206534352,0.296206534352,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/14  02:00:00,1.05713644361,10.2038921823,0.0,9.8592051683,0.0,0.317979375323,0.317979375323,0.317979375323,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/14  03:00:00,0.991180558804,10.5641178123,0.0,10.247620817,0.0,0.330518088596,0.330518088596,0.330518088596,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/14  04:00:00,0.992669306697,11.0818798293,0.0,10.7579999068,0.0,0.346999105081,0.346999105081,0.346999105081,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/14  05:00:00,0.999180107103,11.4863575386,0.0,11.0829097089,0.0,0.357494944861,0.357494944861,0.357494944861,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/14  06:00:00,1.07640486854,12.0920431855,0.0,11.3346888213,0.0,0.365639627353,0.365639627353,0.365639627353,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/14  07:00:00,1.28973001092,12.9379578491,0.0,11.520170864,0.0,0.371641548957,0.371641548957,0.371641548957,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/14  08:00:00,1.52316307131,10.2834415957,0.0,8.67919642595,0.0,0.279958051265,0.279958051265,0.279958051265,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/14  09:00:00,1.32658183201,8.06342700338,0.0,6.50878845795,0.0,0.209867431106,0.209867431106,0.209867431106,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/14  10:00:00,1.11155660133,5.6712796297,0.0,4.26238819094,0.0,0.13736940541,0.13736940541,0.13736940541,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/14  11:00:00,1.06783594217,4.25400059641,0.0,3.01386300161,0.0,0.0970903279708,0.0970903279708,0.0970903279708,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/14  12:00:00,1.01777223439,1.99362688525,0.0,0.905306688423,0.0,0.0291531639313,0.0291531639313,0.0291531639313,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/14  13:00:00,0.971701631555,0.969311430427,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/14  14:00:00,0.94711729612,0.898418685517,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/14  15:00:00,0.939974488647,0.829145212738,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/14  16:00:00,0.993216348812,0.839075311524,0.0,0.0,0.0,0.0,0.0,0.0,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/14  17:00:00,1.20815722568,0.929031894946,0.0,0.0,0.0,0.0,0.0,0.0,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/14  18:00:00,1.64722074549,1.11630383669,0.0,0.0,0.0,0.0,0.0,0.0,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/14  19:00:00,2.10668824526,1.28435899171,0.0,0.0,0.0,0.0,0.0,0.0,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/14  20:00:00,2.46549841901,2.00775905582,0.0,0.697033755448,0.0,0.0224637595214,0.0224637595214,0.0224637595214,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/14  21:00:00,2.57701093159,2.89629998238,0.0,1.68286336107,0.0,0.0542179188409,0.0542179188409,0.0542179188409,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/14  22:00:00,2.35117982159,3.91887560627,0.0,2.82682103706,0.0,0.0910774180566,0.0910774180566,0.0910774180566,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/14  23:00:00,1.94273746487,5.10857372631,0.0,4.21718062187,0.0,0.13589562038,0.13589562038,0.13589562038,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/14  24:00:00,1.53557999121,5.61171849722,0.0,4.93554485192,0.0,0.159057053752,0.159057053752,0.159057053752,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/15  01:00:00,1.13812376075,7.22548283905,0.0,6.77721354133,0.0,0.218428620305,0.218428620305,0.218428620305,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/15  02:00:00,0.98589391766,8.00012739891,0.0,7.65475934943,0.0,0.24673684937,0.24673684937,0.24673684937,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/15  03:00:00,0.920037814734,8.36388955472,0.0,8.04660995976,0.0,0.259375344527,0.259375344527,0.259375344527,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/15  04:00:00,0.913082547646,8.62070217751,0.0,8.2958643697,0.0,0.267412346029,0.267412346029,0.267412346029,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/15  05:00:00,0.920649673797,9.05860115726,0.0,8.65421784946,0.0,0.278964511555,0.278964511555,0.278964511555,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/15  06:00:00,0.986790640843,9.32111935996,0.0,8.56315064176,0.0,0.276025399659,0.276025399659,0.276025399659,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/15  07:00:00,1.20280304539,10.2502431469,0.0,8.83258366723,0.0,0.284714583425,0.284714583425,0.284714583425,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/15  08:00:00,1.44378102852,7.82730374013,0.0,6.22335535099,0.0,0.200576008482,0.200576008482,0.200576008482,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/15  09:00:00,1.25491537134,5.84393344607,0.0,4.28952404236,0.0,0.138200970432,0.138200970432,0.138200970432,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/15  10:00:00,1.05459809803,3.90555620549,0.0,2.49679157573,0.0,0.0804109021165,0.0804109021165,0.0804109021165,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/15  11:00:00,1.01942087797,2.75211634257,0.0,1.51189652246,0.0,0.0486752637791,0.0486752637791,0.0486752637791,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/15  12:00:00,0.988619070462,1.08825001729,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/15  13:00:00,0.971701631555,0.968629661394,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/15  14:00:00,0.94711729612,0.897593459451,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/15  15:00:00,0.939974488647,0.828386126737,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/15  16:00:00,0.993216348812,0.838195899107,0.0,0.0,0.0,0.0,0.0,0.0,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/15  17:00:00,1.20815722568,0.928022645767,0.0,0.0,0.0,0.0,0.0,0.0,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/15  18:00:00,1.64722074549,1.11506230649,0.0,0.0,0.0,0.0,0.0,0.0,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/15  19:00:00,2.10668824526,1.28289171071,0.0,0.0,0.0,0.0,0.0,0.0,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/15  20:00:00,2.44303465949,1.30958224366,0.0,0.0,0.0,0.0,0.0,0.0,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/15  21:00:00,2.52695010557,1.34222508093,0.0,0.12910727642,0.0,0.00415709281526,0.00415709281526,0.00415709281526,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/15  22:00:00,2.28773598207,1.95014693614,0.0,0.85798078378,0.0,0.027633578538,0.027633578538,0.027633578538,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/15  23:00:00,1.88025185131,3.17108112739,0.0,2.27921201638,0.0,0.0734100068246,0.0734100068246,0.0734100068246,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/15  24:00:00,1.46330870141,3.37145898264,0.0,2.6943777486,0.0,0.0867857639486,0.0867857639486,0.0867857639486,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/16  01:00:00,1.03084405025,3.90088658225,0.0,3.45095236671,0.0,0.111148909806,0.111148909806,0.111148909806,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/16  02:00:00,0.876182016595,4.60203777727,0.0,4.25460160587,0.0,0.137024948305,0.137024948305,0.137024948305,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/16  03:00:00,0.823443277158,5.37359921322,0.0,5.054413273,0.0,0.162780806951,0.162780806951,0.162780806951,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/16  04:00:00,0.844075229736,6.4864380265,0.0,6.16010200631,0.0,0.198405028119,0.198405028119,0.198405028119,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/16  05:00:00,0.871651091099,7.54461920888,0.0,7.1393454307,0.0,0.229965928857,0.229965928857,0.229965928857,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/16  06:00:00,0.949477902201,8.1688399509,0.0,7.41052283196,0.0,0.238712661018,0.238712661018,0.238712661018,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/16  07:00:00,1.16338779519,9.03193908641,0.0,7.61486001424,0.0,0.245299333222,0.245299333222,0.245299333222,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/16  08:00:00,1.40006893035,6.47358749817,0.0,4.87045557807,0.0,0.156863910306,0.156863910306,0.156863910306,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/16  09:00:00,1.24180277079,5.43859168227,0.0,3.88529351599,0.0,0.12508836988,0.12508836988,0.12508836988,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/16  10:00:00,1.107635676,5.55277519241,0.0,4.14598490429,0.0,0.133448480084,0.133448480084,0.133448480084,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/16  11:00:00,1.10615254409,5.44469391644,0.0,4.20726446868,0.0,0.1354069299,0.1354069299,0.1354069299,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/16  12:00:00,1.09200282461,4.29773453591,0.0,3.2126949826,0.0,0.10338375415,0.10338375415,0.10338375415,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/16  13:00:00,1.03078763998,2.80313589473,0.0,1.83672834676,0.0,0.0590860084265,0.0590860084265,0.0590860084265,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/16  14:00:00,0.992583094164,2.31004968433,0.0,1.4137468599,0.0,0.0454657980441,0.0454657980441,0.0454657980441,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/16  15:00:00,0.969689141792,1.75157942421,0.0,0.924069505307,0.0,0.029714653145,0.029714653145,0.029714653145,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/16  16:00:00,0.99531696429,0.903572324964,0.0,0.0653315629476,0.0,0.00210061547848,0.00210061547848,0.00210061547848,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/16  17:00:00,1.21380144576,1.10390545894,0.0,0.175549496798,0.0,0.00564422007252,0.00564422007252,0.00564422007252,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/16  18:00:00,1.67968164569,2.12437820016,0.0,1.0095767194,0.0,0.0324609002023,0.0324609002023,0.0324609002023,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/16  19:00:00,2.14654332852,2.52135061727,0.0,1.2393064577,0.0,0.0398550832591,0.0398550832591,0.0398550832591,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/16  20:00:00,2.49938566323,3.06026065142,0.0,1.75183258349,0.0,0.0563510037361,0.0563510037361,0.0563510037361,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/16  21:00:00,2.61393618068,4.0439281489,0.0,2.83254493289,0.0,0.0911431679248,0.0911431679248,0.0911431679248,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/16  22:00:00,2.38893150468,5.09276632889,0.0,4.00258320185,0.0,0.128829101144,0.128829101144,0.128829101144,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/16  23:00:00,1.98894850349,6.54648180037,0.0,5.65655702777,0.0,0.182106659002,0.182106659002,0.182106659002,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/16  24:00:00,1.56515656391,6.53425164245,0.0,5.85883847828,0.0,0.188633626452,0.188633626452,0.188633626452,0.504309432711,0.114918225625,0.191739927151,0.542155351973
