Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/22  24:00:00,1.87089209812,14.4713999413,0.0,13.748830001,0.0,0.427864485893,0.427864485893,0.427864485893,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/23  01:00:00,1.40758148913,14.5646367687,0.0,14.1231747055,0.0,0.439520939154,0.439520939154,0.439520939154,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/23  02:00:00,1.22394983418,14.6624755783,0.0,14.3242886616,0.0,0.445791615408,0.445791615408,0.445791615408,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/23  03:00:00,1.15396462159,14.7445077633,0.0,14.4344199021,0.0,0.449216311518,0.449216311518,0.449216311518,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/23  04:00:00,1.14025905469,14.8017205113,0.0,14.4839469895,0.0,0.450758224642,0.450758224642,0.450758224642,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/23  05:00:00,1.1348871911,14.8770398071,0.0,14.4793185833,0.0,0.450623369331,0.450623369331,0.450623369331,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/23  06:00:00,1.20177033164,15.2566231542,0.0,14.5026830007,0.0,0.45136470703,0.45136470703,0.45136470703,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/23  07:00:00,1.55353409877,17.1921424893,0.0,15.7741978791,0.0,0.490963259755,0.490963259755,0.490963259755,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/23  08:00:00,2.03089357006,17.205061797,0.0,15.6007833066,0.0,0.485701258108,0.485701258108,0.485701258108,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/23  09:00:00,1.93916149481,16.9561591063,0.0,15.4039215731,0.0,0.479649401803,0.479649401803,0.479649401803,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/23  10:00:00,1.62311672498,16.1659388864,0.0,14.7617137083,0.0,0.459643893465,0.459643893465,0.459643893465,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/23  11:00:00,1.57720684288,15.3580325036,0.0,14.1238543672,0.0,0.439731240247,0.439731240247,0.439731240247,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/23  12:00:00,1.49398489853,11.9221161942,0.0,10.8405908851,0.0,0.337418371966,0.337418371966,0.337418371966,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/23  13:00:00,1.42821898724,10.2575770782,0.0,9.29587130095,0.0,0.28925575557,0.28925575557,0.28925575557,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/23  14:00:00,1.3441994986,8.27700909198,0.0,7.3858091087,0.0,0.229760283342,0.229760283342,0.229760283342,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/23  15:00:00,1.34491618772,7.93725838305,0.0,7.11523012055,0.0,0.221312187599,0.221312187599,0.221312187599,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/23  16:00:00,1.40281227139,6.43336189779,0.0,5.60040733661,0.0,0.174174971532,0.174174971532,0.174174971532,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/23  17:00:00,1.82258820334,7.86950643761,0.0,6.94546118364,0.0,0.216007595128,0.216007595128,0.216007595128,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/23  18:00:00,2.64403006456,11.5119802996,0.0,10.4003528255,0.0,0.32361313933,0.32361313933,0.32361313933,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/23  19:00:00,3.18853347076,11.7589801275,0.0,10.4784256116,0.0,0.326187186258,0.326187186258,0.326187186258,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/23  20:00:00,3.20222012666,12.5157392593,0.0,11.2081478462,0.0,0.348997028276,0.348997028276,0.348997028276,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/23  21:00:00,3.00901920607,14.046022602,0.0,12.8356157991,0.0,0.399782166261,0.399782166261,0.399782166261,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/23  22:00:00,2.77872298477,15.0606875667,0.0,13.9722514985,0.0,0.435289838902,0.435289838902,0.435289838902,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/23  23:00:00,2.31586275502,14.9029718512,0.0,14.0164176056,0.0,0.436694531093,0.436694531093,0.436694531093,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/23  24:00:00,1.8715941555,15.007116378,0.0,14.3373596461,0.0,0.446690529446,0.446690529446,0.446690529446,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/24  01:00:00,1.42139019771,14.9919682411,0.0,14.551185968,0.0,0.453329647735,0.453329647735,0.453329647735,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/24  02:00:00,1.22719145714,14.7516148679,0.0,14.4140022187,0.0,0.449033238376,0.449033238376,0.449033238376,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/24  03:00:00,1.15060109755,14.6233636066,0.0,14.3135984235,0.0,0.445852787486,0.445852787486,0.445852787486,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/24  04:00:00,1.1282494839,14.4044752745,0.0,14.0868981404,0.0,0.438748653849,0.438748653849,0.438748653849,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/24  05:00:00,1.11404038229,14.1977900984,0.0,13.7999916459,0.0,0.429776560518,0.429776560518,0.429776560518,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/24  06:00:00,1.17345486128,14.3397928207,0.0,13.5853053424,0.0,0.423049236671,0.423049236671,0.423049236671,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/24  07:00:00,1.50414426872,15.6001383097,0.0,14.1809477876,0.0,0.441573429703,0.441573429703,0.441573429703,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/24  08:00:00,1.9343010268,14.1026712448,0.0,12.496166881,0.0,0.389108714852,0.389108714852,0.389108714852,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/24  09:00:00,1.78174315734,11.9062918478,0.0,10.350850261,0.0,0.322231064335,0.322231064335,0.322231064335,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/24  10:00:00,1.42737660229,9.8880093502,0.0,8.47994786716,0.0,0.263903770767,0.263903770767,0.263903770767,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/24  11:00:00,1.36873919513,8.67091331504,0.0,7.43291168715,0.0,0.231263592493,0.231263592493,0.231263592493,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/24  12:00:00,1.36069480489,7.6458927023,0.0,6.5617365424,0.0,0.204128278327,0.204128278327,0.204128278327,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/24  13:00:00,1.34270276037,7.51289161812,0.0,6.54954461339,0.0,0.203739528703,0.203739528703,0.203739528703,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/24  14:00:00,1.32903176233,7.79041603212,0.0,6.89848895847,0.0,0.214592547068,0.214592547068,0.214592547068,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/24  15:00:00,1.3394810423,7.76196161257,0.0,6.93946641156,0.0,0.215877042179,0.215877042179,0.215877042179,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/24  16:00:00,1.44497106317,7.78662120809,0.0,6.95388006565,0.0,0.216333763311,0.216333763311,0.216333763311,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/24  17:00:00,1.8538416684,8.87040925478,0.0,7.94662778745,0.0,0.247261060187,0.247261060187,0.247261060187,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/24  18:00:00,2.60963221651,10.4044972365,0.0,9.29207912019,0.0,0.289215291276,0.289215291276,0.289215291276,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/24  19:00:00,3.13983182569,10.1958338679,0.0,8.91370925593,0.0,0.277485541183,0.277485541183,0.277485541183,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/24  20:00:00,3.16242193508,11.2397897676,0.0,9.93069046001,0.0,0.309198836704,0.309198836704,0.309198836704,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/24  21:00:00,2.93762078937,11.7580483173,0.0,10.5457988995,0.0,0.328383749564,0.328383749564,0.328383749564,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/24  22:00:00,2.70414638259,12.6729441778,0.0,11.5826626897,0.0,0.360713236714,0.360713236714,0.360713236714,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/24  23:00:00,2.26270916507,13.2028445512,0.0,12.3148734693,0.0,0.383540941136,0.383540941136,0.383540941136,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/24  24:00:00,1.84161381497,14.0500555863,0.0,13.3793432465,0.0,0.416710188912,0.416710188912,0.416710188912,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/25  01:00:00,1.41399427903,14.7583069238,0.0,14.3169787821,0.0,0.445933729055,0.445933729055,0.445933729055,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/25  02:00:00,1.25201049899,15.5498490899,0.0,15.2123129143,0.0,0.473852280227,0.473852280227,0.473852280227,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/25  03:00:00,1.20688007989,16.4272213704,0.0,16.1182840238,0.0,0.502131769826,0.502131769826,0.502131769826,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/25  04:00:00,1.21535269965,17.1932451026,0.0,16.8770013658,0.0,0.525851869605,0.525851869605,0.525851869605,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/25  05:00:00,1.23680076112,18.1261025315,0.0,17.7301444989,0.0,0.552536939347,0.552536939347,0.552536939347,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/25  06:00:00,1.33219185991,19.4170045858,0.0,18.6645766699,0.0,0.581786235299,0.581786235299,0.581786235299,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/25  07:00:00,1.6745165638,21.0456453556,0.0,19.6281614867,0.0,0.611945724785,0.611945724785,0.611945724785,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/25  08:00:00,2.11170714934,19.7731829661,0.0,18.1684404797,0.0,0.566514837386,0.566514837386,0.566514837386,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/25  09:00:00,1.94927549025,17.2621037809,0.0,15.7085953393,0.0,0.489763397246,0.489763397246,0.489763397246,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/25  10:00:00,1.58918902747,15.0636742198,0.0,13.6577153104,0.0,0.425716195954,0.425716195954,0.425716195954,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/25  11:00:00,1.54396400205,14.2785510944,0.0,13.0429638606,0.0,0.406488399417,0.406488399417,0.406488399417,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/25  12:00:00,1.51327793662,12.5297462593,0.0,11.4478292202,0.0,0.356711410057,0.356711410057,0.356711410057,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/25  13:00:00,1.44126362141,10.6662472925,0.0,9.70430669225,0.0,0.302300389736,0.302300389736,0.302300389736,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/25  14:00:00,1.37751856536,9.33872895406,0.0,8.44753118348,0.0,0.263079350101,0.263079350101,0.263079350101,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/25  15:00:00,1.38563535229,9.23650811048,0.0,8.41468637773,0.0,0.262031352165,0.262031352165,0.262031352165,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/25  16:00:00,1.50302822548,9.64408558996,0.0,8.81193956627,0.0,0.274390925625,0.274390925625,0.274390925625,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/25  17:00:00,1.88456061021,9.85057484888,0.0,8.92689008838,0.0,0.277980001996,0.277980001996,0.277980001996,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/25  18:00:00,2.63854922975,11.3267839427,0.0,10.2139729634,0.0,0.318132304515,0.318132304515,0.318132304515,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/25  19:00:00,3.16360568757,10.9533239207,0.0,9.67074475929,0.0,0.301259403069,0.301259403069,0.301259403069,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/25  20:00:00,3.1543786561,10.9766060299,0.0,9.66652930922,0.0,0.301155557718,0.301155557718,0.301155557718,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/25  21:00:00,2.92933657005,11.4876053211,0.0,10.2744573431,0.0,0.320099530237,0.320099530237,0.320099530237,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/25  22:00:00,2.67244179624,11.6509732414,0.0,10.5597616672,0.0,0.329008650365,0.329008650365,0.329008650365,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/25  23:00:00,2.21538605622,11.6801119281,0.0,10.7912781947,0.0,0.336217832288,0.336217832288,0.336217832288,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/25  24:00:00,1.77138831602,11.7927855326,0.0,11.1211294176,0.0,0.346484689965,0.346484689965,0.346484689965,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/26  01:00:00,1.3253052248,11.9100584403,0.0,11.4677258187,0.0,0.357244674825,0.357244674825,0.357244674825,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/26  02:00:00,1.14215091132,12.0247430138,0.0,11.6858730585,0.0,0.363992692556,0.363992692556,0.363992692556,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/26  03:00:00,1.07500813387,12.1995272969,0.0,11.8887916944,0.0,0.370259823799,0.370259823799,0.370259823799,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/26  04:00:00,1.06466960835,12.3664106834,0.0,12.0479463063,0.0,0.375168778298,0.375168778298,0.375168778298,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/26  05:00:00,1.06353422954,12.5794824462,0.0,12.1808207338,0.0,0.379270407768,0.379270407768,0.379270407768,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/26  06:00:00,1.13363512058,13.0648674365,0.0,12.3089422053,0.0,0.383229495964,0.383229495964,0.383229495964,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/26  07:00:00,1.44104199195,13.5792896988,0.0,12.1570970852,0.0,0.378471152934,0.378471152934,0.378471152934,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/26  08:00:00,1.94062708217,14.3125420816,0.0,12.7028561427,0.0,0.395434770221,0.395434770221,0.395434770221,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/26  09:00:00,1.7855343767,12.0325887052,0.0,10.4747126678,0.0,0.326022283696,0.326022283696,0.326022283696,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/26  10:00:00,1.49122996223,11.9419222415,0.0,10.5324531056,0.0,0.327757130714,0.327757130714,0.327757130714,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/26  11:00:00,1.47595892561,12.1164381603,0.0,10.8779422787,0.0,0.338483322969,0.338483322969,0.338483322969,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/26  12:00:00,1.45978364423,10.8302879127,0.0,9.74582387195,0.0,0.303217117665,0.303217117665,0.303217117665,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/26  13:00:00,1.44567634584,10.8229124246,0.0,9.85927803244,0.0,0.306713114171,0.306713114171,0.306713114171,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/26  14:00:00,1.39998067118,10.0727715247,0.0,9.18024349394,0.0,0.285541455924,0.285541455924,0.285541455924,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/26  15:00:00,1.40622798601,9.91069653227,0.0,9.08750014752,0.0,0.282623985892,0.282623985892,0.282623985892,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/26  16:00:00,1.51027119971,9.89020055849,0.0,9.05648900098,0.0,0.281633899852,0.281633899852,0.281633899852,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/26  17:00:00,1.8863291757,9.9217021983,0.0,8.99626713232,0.0,0.279748567489,0.279748567489,0.279748567489,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/26  18:00:00,2.62997782786,11.0683391451,0.0,9.95356782449,0.0,0.309560902631,0.309560902631,0.309560902631,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/26  19:00:00,3.16350596481,10.9662692074,0.0,9.68198851694,0.0,0.301159680303,0.301159680303,0.301159680303,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/26  20:00:00,3.15377734942,10.9737314837,0.0,9.6619338774,0.0,0.300554251041,0.300554251041,0.300554251041,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/26  21:00:00,2.91291265757,10.9766149655,0.0,9.76171160916,0.0,0.303675617761,0.303675617761,0.303675617761,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/26  22:00:00,2.65882616991,11.2310058872,0.0,10.1381205843,0.0,0.315393024042,0.315393024042,0.315393024042,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/26  23:00:00,2.20190641415,11.2646342831,0.0,10.3743694575,0.0,0.322738190222,0.322738190222,0.322738190222,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/26  24:00:00,1.76100264163,11.4776557696,0.0,10.8047368219,0.0,0.336099015574,0.336099015574,0.336099015574,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/27  01:00:00,1.31570366072,11.6204221891,0.0,11.1769343185,0.0,0.347643110739,0.347643110739,0.347643110739,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/27  02:00:00,1.13771367048,11.9010122109,0.0,11.5612193406,0.0,0.359555451715,0.359555451715,0.359555451715,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/27  03:00:00,1.07444452757,12.1996830343,0.0,11.8882501046,0.0,0.369696217501,0.369696217501,0.369696217501,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/27  04:00:00,1.06719815022,12.4649741754,0.0,12.1459371377,0.0,0.37769732017,0.37769732017,0.37769732017,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/27  05:00:00,1.07047488228,12.8189620175,0.0,12.4197525348,0.0,0.386211060506,0.386211060506,0.386211060506,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/27  06:00:00,1.1467262014,13.5011811055,0.0,12.7445636978,0.0,0.396320576791,0.396320576791,0.396320576791,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/27  07:00:00,1.48579046101,15.0322985756,0.0,13.6090481173,0.0,0.423219621993,0.423219621993,0.423219621993,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/27  08:00:00,1.90993833947,13.3383538201,0.0,11.7274176816,0.0,0.364746027522,0.364746027522,0.364746027522,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/27  09:00:00,1.82491488692,13.3084019417,0.0,11.749238012,0.0,0.365402793919,0.365402793919,0.365402793919,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/27  10:00:00,1.51414525587,12.6875978896,0.0,11.2770132633,0.0,0.350672424356,0.350672424356,0.350672424356,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/27  11:00:00,1.47372944216,12.0548371156,0.0,10.8150004868,0.0,0.336253839517,0.336253839517,0.336253839517,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/27  12:00:00,1.46109371538,10.8821551201,0.0,9.79636643991,0.0,0.304527188816,0.304527188816,0.304527188816,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/27  13:00:00,1.44558286799,10.8293973527,0.0,9.86462142753,0.0,0.306619636322,0.306619636322,0.306619636322,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/27  14:00:00,1.41492148933,10.5610397924,0.0,9.66768051259,0.0,0.300482274073,0.300482274073,0.300482274073,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/27  15:00:00,1.42219245818,10.4314408528,0.0,9.60756202097,0.0,0.298588458056,0.298588458056,0.298588458056,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/27  16:00:00,1.52876334754,10.4919630071,0.0,9.65765393581,0.0,0.300126047681,0.300126047681,0.300126047681,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/27  17:00:00,1.91879704489,10.9724673226,0.0,10.0465980717,0.0,0.312216436678,0.312216436678,0.312216436678,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/27  18:00:00,2.65034708661,11.7306189535,0.0,10.6152426876,0.0,0.329930161372,0.329930161372,0.329930161372,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/27  19:00:00,3.17072018846,11.2060284707,0.0,9.92047781827,0.0,0.308373903951,0.308373903951,0.308373903951,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/27  20:00:00,3.17443671357,11.6450571213,0.0,10.3324845618,0.0,0.321213615186,0.321213615186,0.321213615186,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/27  21:00:00,2.93618475398,11.7318458944,0.0,10.5161662895,0.0,0.326947714168,0.326947714168,0.326947714168,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/27  22:00:00,2.67677246667,11.8147631703,0.0,10.7212039967,0.0,0.333339320795,0.333339320795,0.333339320795,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/27  23:00:00,2.21799913752,11.788689549,0.0,10.8979027314,0.0,0.33883091359,0.33883091359,0.33883091359,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/27  24:00:00,1.77413816851,11.9060229427,0.0,11.2328460519,0.0,0.349234542452,0.349234542452,0.349234542452,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/28  01:00:00,1.3365903389,12.0711279637,0.0,11.6079579929,0.0,0.360860492026,0.360860492026,0.360860492026,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/28  02:00:00,1.15116598593,12.2022309615,0.0,11.8519817037,0.0,0.368402905765,0.368402905765,0.368402905765,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/28  03:00:00,1.08313583615,12.395747937,0.0,12.0766065346,0.0,0.375341081258,0.375341081258,0.375341081258,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/28  04:00:00,1.07302816949,12.6172669199,0.0,12.2898466508,0.0,0.381934367919,0.381934367919,0.381934367919,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/28  05:00:00,1.07473676994,12.8813094815,0.0,12.4649436277,0.0,0.387356599972,0.387356599972,0.387356599972,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/28  06:00:00,1.148456469,13.4612449762,0.0,12.6555609513,0.0,0.393271369723,0.393271369723,0.393271369723,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/28  07:00:00,1.46477068889,14.0797097701,0.0,12.5441646907,0.0,0.389803419015,0.389803419015,0.389803419015,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/28  08:00:00,1.97738592224,14.8613282429,0.0,13.113470639,0.0,0.407505354858,0.407505354858,0.407505354858,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/28  09:00:00,1.90553242952,14.8350369748,0.0,13.1329217561,0.0,0.408176819022,0.408176819022,0.408176819022,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/28  10:00:00,1.63131599448,14.9034309018,0.0,13.3608418929,0.0,0.415306928348,0.415306928348,0.415306928348,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/28  11:00:00,1.60649782429,14.5313919737,0.0,13.1780945167,0.0,0.409619954401,0.409619954401,0.409619954401,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/28  12:00:00,1.60671111587,13.6913774621,0.0,12.5117424255,0.0,0.38890770342,0.38890770342,0.38890770342,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/28  13:00:00,1.56991714178,13.1165565904,0.0,12.0702610293,0.0,0.375174986534,0.375174986534,0.375174986534,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/28  14:00:00,1.5305423731,12.7154005819,0.0,11.7513554782,0.0,0.365250453417,0.365250453417,0.365250453417,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/28  15:00:00,1.54137312377,12.8605853432,0.0,11.9729202938,0.0,0.372122622934,0.372122622934,0.372122622934,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/28  16:00:00,1.62809906662,12.3590473147,0.0,11.4614086885,0.0,0.356226298575,0.356226298575,0.356226298575,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/28  17:00:00,2.01353178076,12.7490226645,0.0,11.7454387461,0.0,0.365046933573,0.365046933573,0.365046933573,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/28  18:00:00,2.7529430641,13.7956354462,0.0,12.5869056065,0.0,0.391282220423,0.391282220423,0.391282220423,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/28  19:00:00,3.26294795956,13.002716345,0.0,11.596792798,0.0,0.360572973737,0.360572973737,0.360572973737,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/28  20:00:00,3.25384502676,13.0462208836,0.0,11.5988537013,0.0,0.360669715305,0.360669715305,0.360669715305,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/28  21:00:00,3.01867317562,13.201868832,0.0,11.858132657,0.0,0.368771537239,0.368771537239,0.368771537239,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/28  22:00:00,2.7903508215,14.2337620781,0.0,13.0327570496,0.0,0.405376342057,0.405376342057,0.405376342057,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/28  23:00:00,2.31935980507,14.064452514,0.0,13.0896419224,0.0,0.40718283399,0.40718283399,0.40718283399,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/28  24:00:00,1.86141437173,14.1749818182,0.0,13.4500137359,0.0,0.418386759498,0.418386759498,0.418386759498,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/29  01:00:00,1.4035476941,14.215166718,0.0,13.7530235373,0.0,0.427817847234,0.427817847234,0.427817847234,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/29  02:00:00,1.21615036963,14.2815364857,0.0,13.9324320159,0.0,0.433387289465,0.433387289465,0.433387289465,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/29  03:00:00,1.14617744582,14.4114207915,0.0,14.0934486695,0.0,0.438382690931,0.438382690931,0.438382690931,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/29  04:00:00,1.1319909836,14.5007676137,0.0,14.1744994079,0.0,0.440897182031,0.440897182031,0.440897182031,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/29  05:00:00,1.13041675987,14.6583638571,0.0,14.2430343722,0.0,0.443036589902,0.443036589902,0.443036589902,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/29  06:00:00,1.20066356862,15.1260776822,0.0,14.32107038,0.0,0.445478469339,0.445478469339,0.445478469339,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/29  07:00:00,1.51441094256,15.6620803954,0.0,14.1265666906,0.0,0.439443672685,0.439443672685,0.439443672685,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/29  08:00:00,2.03655975744,16.7495220295,0.0,15.0012570585,0.0,0.466679190058,0.466679190058,0.466679190058,0.507474149482,0.115639377579,0.281086459277,0.604780581041
