Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/02  02:00:00,1.4362358459,19.5410267084,0.0,19.2088779787,0.0,0.658077627131,0.658077627131,0.658077627131,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/02  03:00:00,1.35485008153,19.2783867598,0.0,18.9735734387,0.0,0.65010177146,0.65010177146,0.65010177146,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/02  04:00:00,1.35606701616,19.7651080643,0.0,19.4530453985,0.0,0.666566186108,0.666566186108,0.666566186108,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/02  05:00:00,1.37059465107,20.4164140476,0.0,20.0273701065,0.0,0.686330829297,0.686330829297,0.686330829297,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/02  06:00:00,1.4638789601,21.5488841624,0.0,20.8153270312,0.0,0.713473335484,0.713473335484,0.713473335484,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/02  07:00:00,1.80780519375,23.1143524191,0.0,21.7378307684,0.0,0.745234354735,0.745234354735,0.745234354735,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/02  08:00:00,2.25945795381,22.3859806782,0.0,20.8294764067,0.0,0.714265641863,0.714265641863,0.714265641863,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/02  09:00:00,2.11171706918,20.522735953,0.0,19.0162827308,0.0,0.652204976171,0.652204976171,0.652204976171,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/02  10:00:00,1.73889757019,18.1453732652,0.0,16.7819138677,0.0,0.575424738671,0.575424738671,0.575424738671,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/02  11:00:00,1.64113817686,15.8926047608,0.0,14.6929991101,0.0,0.503662574218,0.503662574218,0.503662574218,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/02  12:00:00,1.61472722999,14.4190637564,0.0,13.3678740936,0.0,0.458160703425,0.458160703425,0.458160703425,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/02  13:00:00,1.58435402164,13.9309905439,0.0,12.9961816764,0.0,0.445390789964,0.445390789964,0.445390789964,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/02  14:00:00,1.53661889905,13.1859760569,0.0,12.3195164444,0.0,0.422179683789,0.422179683789,0.422179683789,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/02  15:00:00,1.54564100291,13.1151621919,0.0,12.3156058679,0.0,0.422037002789,0.422037002789,0.422037002789,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/02  16:00:00,1.63979324499,12.8079761195,0.0,11.9981385437,0.0,0.411155945138,0.411155945138,0.411155945138,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/02  17:00:00,2.02927986381,13.2327949648,0.0,12.3342894683,0.0,0.422699255595,0.422699255595,0.422699255595,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/02  18:00:00,2.79025039598,14.7873547735,0.0,13.7057483843,0.0,0.469833470745,0.469833470745,0.469833470745,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/02  19:00:00,3.32438997232,14.7205367162,0.0,13.4748572529,0.0,0.46204368781,0.46204368781,0.46204368781,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/02  20:00:00,3.34325448754,15.5597086572,0.0,14.2877000744,0.0,0.490031389156,0.490031389156,0.490031389156,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/02  21:00:00,3.09103858622,15.2250024133,0.0,14.0464941429,0.0,0.481801546407,0.481801546407,0.481801546407,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/02  22:00:00,2.82572396437,15.1210039252,0.0,14.0603082372,0.0,0.482290818495,0.482290818495,0.482290818495,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/02  23:00:00,2.37480078709,15.3144129459,0.0,14.4493082637,0.0,0.495632563157,0.495632563157,0.495632563157,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/02  24:00:00,1.92592014522,15.2616978397,0.0,14.6066598563,0.0,0.501016519163,0.501016519163,0.501016519163,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/03  01:00:00,1.47091830338,15.0939003034,0.0,14.660577424,0.0,0.502857753407,0.502857753407,0.502857753407,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/03  02:00:00,1.28522907983,15.1178588221,0.0,14.7845760862,0.0,0.50707086106,0.50707086106,0.50707086106,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/03  03:00:00,1.20928880427,15.0189528147,0.0,14.7127893292,0.0,0.504540494197,0.504540494197,0.504540494197,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/03  04:00:00,1.19215278248,14.9728539736,0.0,14.6591482022,0.0,0.502651952428,0.502651952428,0.502651952428,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/03  05:00:00,1.1893833418,15.1235779692,0.0,14.7323112367,0.0,0.50511952003,0.50511952003,0.50511952003,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/03  06:00:00,1.26079530888,15.6239812923,0.0,14.8869937591,0.0,0.510389684266,0.510389684266,0.510389684266,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/03  07:00:00,1.57296792318,16.2693060376,0.0,14.8878056536,0.0,0.510397084159,0.510397084159,0.510397084159,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/03  08:00:00,2.08569910965,17.3285209109,0.0,15.766089814,0.0,0.540506797694,0.540506797694,0.540506797694,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/03  09:00:00,1.92952809663,15.2207461473,0.0,13.7091368705,0.0,0.47001600362,0.47001600362,0.47001600362,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/03  10:00:00,1.62096219821,14.7137011274,0.0,13.3458888993,0.0,0.457489366689,0.457489366689,0.457489366689,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/03  11:00:00,1.56905965884,13.7951865461,0.0,12.5922027064,0.0,0.431584056204,0.431584056204,0.431584056204,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/03  12:00:00,1.53153330469,11.996933676,0.0,10.9425997788,0.0,0.374966778127,0.374966778127,0.374966778127,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/03  13:00:00,1.47062899788,10.6191705765,0.0,9.68115151763,0.0,0.331665766212,0.331665766212,0.331665766212,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/03  14:00:00,1.43029659872,10.0901788843,0.0,9.22088134106,0.0,0.315857383458,0.315857383458,0.315857383458,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/03  15:00:00,1.42722063063,9.6661823248,0.0,8.86387976819,0.0,0.30361663051,0.30361663051,0.30361663051,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/03  16:00:00,1.53601062755,9.78653165379,0.0,8.97395951038,0.0,0.307373327696,0.307373327696,0.307373327696,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/03  17:00:00,1.93305563311,10.4321160251,0.0,9.53093280769,0.0,0.3264750249,0.3264750249,0.3264750249,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/03  18:00:00,2.69474295742,12.0094707558,0.0,10.9250546542,0.0,0.374326032183,0.374326032183,0.374326032183,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/03  19:00:00,3.2390963063,12.2419445944,0.0,10.9931193882,0.0,0.376750021795,0.376750021795,0.376750021795,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/03  20:00:00,3.25200313619,12.9091023271,0.0,11.6338343039,0.0,0.398780037809,0.398780037809,0.398780037809,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/03  21:00:00,3.02368906597,13.271295222,0.0,12.0898737302,0.0,0.414452026164,0.414452026164,0.414452026164,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/03  22:00:00,2.76258709613,13.2898215761,0.0,12.2265019694,0.0,0.41915395026,0.41915395026,0.41915395026,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/03  23:00:00,2.31305763968,13.5237090757,0.0,12.6563908562,0.0,0.433889415752,0.433889415752,0.433889415752,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/03  24:00:00,1.86222659671,13.4142041633,0.0,12.757357919,0.0,0.437322970656,0.437322970656,0.437322970656,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/04  01:00:00,1.42346115263,13.7199830462,0.0,13.28524112,0.0,0.455400602651,0.455400602651,0.455400602651,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/04  02:00:00,1.23505009918,13.6648046219,0.0,13.3304431806,0.0,0.456891880412,0.456891880412,0.456891880412,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/04  03:00:00,1.15346690935,13.4017329345,0.0,13.0944283894,0.0,0.448718599277,0.448718599277,0.448718599277,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/04  04:00:00,1.14091869077,13.4901341223,0.0,13.1751439554,0.0,0.451417860725,0.451417860725,0.451417860725,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/04  05:00:00,1.17187872317,14.6255201611,0.0,14.2331850111,0.0,0.487614901398,0.487614901398,0.487614901398,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/04  06:00:00,1.27944522652,16.1785921857,0.0,15.4404932449,0.0,0.529039601908,0.529039601908,0.529039601908,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/04  07:00:00,1.55328076117,15.703843882,0.0,14.320159821,0.0,0.490709922148,0.490709922148,0.490709922148,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/04  08:00:00,2.00665811779,15.0326054948,0.0,13.4672136265,0.0,0.46146580584,0.46146580584,0.46146580584,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/04  09:00:00,1.9047158948,14.5088754327,0.0,12.9941148092,0.0,0.445203801793,0.445203801793,0.445203801793,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/04  10:00:00,1.57318119453,13.3319806864,0.0,11.9610976677,0.0,0.409708363015,0.409708363015,0.409708363015,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/04  11:00:00,1.49416171949,11.6222912109,0.0,10.4161615964,0.0,0.356686116853,0.356686116853,0.356686116853,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/04  12:00:00,1.42414521108,8.87447641423,0.0,7.81685995769,0.0,0.26757868451,0.26757868451,0.26757868451,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/04  13:00:00,1.36073489352,7.42208913716,0.0,6.48089554643,0.0,0.221771661849,0.221771661849,0.221771661849,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/04  14:00:00,1.32005085904,6.88252164154,0.0,6.01004475266,0.0,0.205611643775,0.205611643775,0.205611643775,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/04  15:00:00,1.28628097574,5.56219744149,0.0,4.75625203999,0.0,0.162676975616,0.162676975616,0.162676975616,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/04  16:00:00,1.38727687529,5.45487447516,0.0,4.63869544661,0.0,0.158639575435,0.158639575435,0.158639575435,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/04  17:00:00,1.81538439882,7.00944190432,0.0,6.1048973342,0.0,0.208803790609,0.208803790609,0.208803790609,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/04  18:00:00,2.62380356272,9.95359190092,0.0,8.86630077294,0.0,0.303386637486,0.303386637486,0.303386637486,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/04  19:00:00,3.15773110948,9.88170393992,0.0,8.62967621868,0.0,0.295384824972,0.295384824972,0.295384824972,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/04  20:00:00,3.11027993861,8.78876490605,0.0,7.50946631652,0.0,0.257056840233,0.257056840233,0.257056840233,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/04  21:00:00,2.94517501701,10.9975964394,0.0,9.81286217982,0.0,0.335937977204,0.335937977204,0.335937977204,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/04  22:00:00,2.72128312321,12.1011038676,0.0,11.0351700958,0.0,0.377849977335,0.377849977335,0.377849977335,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/04  23:00:00,2.28396881899,12.6906255566,0.0,11.8213336747,0.0,0.404800595063,0.404800595063,0.404800595063,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/04  24:00:00,1.85218888791,13.1363349034,0.0,12.4779184706,0.0,0.42728526186,0.42728526186,0.42728526186,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/05  01:00:00,1.39642603681,12.9453593787,0.0,12.5095763316,0.0,0.428365486832,0.428365486832,0.428365486832,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/05  02:00:00,1.26130713021,14.4453498426,0.0,14.1104095084,0.0,0.483148911441,0.483148911441,0.483148911441,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/05  03:00:00,1.23620195321,15.826062745,0.0,15.5190801725,0.0,0.531453643137,0.531453643137,0.531453643137,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/05  04:00:00,1.23239106319,16.1657393033,0.0,15.8515791031,0.0,0.54289023314,0.54289023314,0.54289023314,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/05  05:00:00,1.21664399719,15.9351804201,0.0,15.5434095031,0.0,0.532380175419,0.532380175419,0.532380175419,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/05  06:00:00,1.2702301981,15.9152543948,0.0,15.1764041564,0.0,0.519824573484,0.519824573484,0.519824573484,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/05  07:00:00,1.56692821523,16.1113847923,0.0,14.7254057603,0.0,0.504357376215,0.504357376215,0.504357376215,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/05  08:00:00,2.06987705237,16.8870493033,0.0,15.319222651,0.0,0.52468474042,0.52468474042,0.52468474042,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/05  09:00:00,1.91787599637,14.8995797531,0.0,13.3826110629,0.0,0.45836390336,0.45836390336,0.45836390336,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/05  10:00:00,1.57010955493,13.248873249,0.0,11.8757722611,0.0,0.406636723414,0.406636723414,0.406636723414,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/05  11:00:00,1.51800433436,12.3239820932,0.0,11.1161722149,0.0,0.380528731727,0.380528731727,0.380528731727,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/05  12:00:00,1.47950826675,10.4952326512,0.0,9.436574046,0.0,0.322941740182,0.322941740182,0.322941740182,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/05  13:00:00,1.43976144034,9.73345253707,0.0,8.79170722074,0.0,0.300798208667,0.300798208667,0.300798208667,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/05  14:00:00,1.3839568464,8.75227202638,0.0,7.87919845986,0.0,0.269517631134,0.269517631134,0.269517631134,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/05  15:00:00,1.3973021105,8.80777023806,0.0,8.0020281851,0.0,0.273698110375,0.273698110375,0.273698110375,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/05  16:00:00,1.51965262602,9.32454988376,0.0,8.50865276642,0.0,0.291015326164,0.291015326164,0.291015326164,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/05  17:00:00,1.95745797238,11.161054616,0.0,10.2567456662,0.0,0.350877364164,0.350877364164,0.350877364164,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/05  18:00:00,2.74370861222,13.4557002365,0.0,12.3680278222,0.0,0.423291686983,0.423291686983,0.423291686983,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/05  19:00:00,3.29650718411,13.9327191407,0.0,12.6803021663,0.0,0.434160899603,0.434160899603,0.434160899603,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/05  20:00:00,3.32239762427,14.976610437,0.0,13.6979336625,0.0,0.469174525895,0.469174525895,0.469174525895,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/05  21:00:00,3.09572565547,15.384610345,0.0,14.200247333,0.0,0.486488615656,0.486488615656,0.486488615656,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/05  22:00:00,2.81178454893,14.7356861329,0.0,13.6697796383,0.0,0.468351403057,0.468351403057,0.468351403057,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/05  23:00:00,2.38728910627,15.6995760419,0.0,14.8305278229,0.0,0.508120882336,0.508120882336,0.508120882336,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/05  24:00:00,1.96845504744,16.5207802808,0.0,15.8632084085,0.0,0.543551421381,0.543551421381,0.543551421381,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/06  01:00:00,1.52930313604,16.8130093067,0.0,16.3786374511,0.0,0.561242586065,0.561242586065,0.561242586065,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/06  02:00:00,1.39168298775,18.2359078909,0.0,17.9027664596,0.0,0.613524768982,0.613524768982,0.613524768982,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/06  03:00:00,1.3404673916,18.8535188168,0.0,18.5481621767,0.0,0.635719081531,0.635719081531,0.635719081531,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/06  04:00:00,1.36402594846,19.9890253178,0.0,19.6766998241,0.0,0.674525118416,0.674525118416,0.674525118416,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/06  05:00:00,1.37969678878,20.6732370095,0.0,20.2833594924,0.0,0.695432967011,0.695432967011,0.695432967011,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/06  06:00:00,1.43973081423,20.8406647458,0.0,20.103331676,0.0,0.689325189614,0.689325189614,0.689325189614,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/06  07:00:00,1.82785848644,23.6977517784,0.0,22.313091189,0.0,0.76528764742,0.76528764742,0.76528764742,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/06  08:00:00,2.25016201922,22.1166089527,0.0,20.5499914649,0.0,0.704969707272,0.704969707272,0.704969707272,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/06  09:00:00,2.08507586347,19.7532513176,0.0,18.2368617113,0.0,0.62556377046,0.62556377046,0.62556377046,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/06  10:00:00,1.65924570859,15.8317398182,0.0,14.4586366215,0.0,0.495772877072,0.495772877072,0.495772877072,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/06  11:00:00,1.57109352178,13.8580294356,0.0,12.6502729685,0.0,0.433617919142,0.433617919142,0.433617919142,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/06  12:00:00,1.52176834531,11.7156240377,0.0,10.6571919512,0.0,0.365201818745,0.365201818745,0.365201818745,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/06  13:00:00,1.43628633978,9.62067453068,0.0,8.67886243363,0.0,0.297323108104,0.297323108104,0.297323108104,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/06  14:00:00,1.400328768,9.21923253138,0.0,8.34646431998,0.0,0.28588955274,0.28588955274,0.28588955274,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/06  15:00:00,1.40004199703,8.87652709988,0.0,8.07105052973,0.0,0.276437996906,0.276437996906,0.276437996906,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/06  16:00:00,1.53622436092,9.79600397335,0.0,8.98045279474,0.0,0.307587061062,0.307587061062,0.307587061062,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/06  17:00:00,1.94237235503,10.7073005127,0.0,9.80271223969,0.0,0.335791746819,0.335791746819,0.335791746819,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/06  18:00:00,2.68340570372,11.683890535,0.0,10.5946608456,0.0,0.362988778491,0.362988778491,0.362988778491,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/06  19:00:00,3.21405606233,11.518244097,0.0,10.2636562227,0.0,0.351709777821,0.351709777821,0.351709777821,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/06  20:00:00,3.21382875872,11.8036552167,0.0,10.5221728746,0.0,0.360605660341,0.360605660341,0.360605660341,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/06  21:00:00,2.98942011,12.2796344763,0.0,11.0925888476,0.0,0.380183070187,0.380183070187,0.380183070187,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/06  22:00:00,2.72397738256,12.1705177665,0.0,11.1023147671,0.0,0.38054423669,0.38054423669,0.38054423669,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/06  23:00:00,2.27382157712,12.3852134278,0.0,11.5140726777,0.0,0.394653353188,0.394653353188,0.394653353188,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/06  24:00:00,1.87369212622,13.7540904011,0.0,13.0946624964,0.0,0.448788500167,0.448788500167,0.448788500167,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/07  01:00:00,1.46196725491,14.6418555715,0.0,14.1869569928,0.0,0.486237408035,0.486237408035,0.486237408035,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/07  02:00:00,1.30675052562,15.63206469,0.0,15.2875214498,0.0,0.523987445458,0.523987445458,0.523987445458,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/07  03:00:00,1.29163538941,17.344372088,0.0,17.0307536347,0.0,0.583840634523,0.583840634523,0.583840634523,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/07  04:00:00,1.28527344838,17.6517292495,0.0,17.3303824631,0.0,0.594179646806,0.594179646806,0.594179646806,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/07  05:00:00,1.30087476844,18.2998945634,0.0,17.8923388115,0.0,0.613494598473,0.613494598473,0.613494598473,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/07  06:00:00,1.37340273514,18.8149266563,0.0,18.0287460992,0.0,0.618217635855,0.618217635855,0.618217635855,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
