Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/01  20:00:00,2.94076095993,7.51903152643,0.0,6.20241744894,0.0,0.177515483647,0.177515483647,0.177515483647,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/01  21:00:00,2.83517362068,8.03770118122,0.0,6.81846250227,0.0,0.195154634007,0.195154634007,0.195154634007,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/01  22:00:00,2.56630659704,8.47831873084,0.0,7.38161793434,0.0,0.21127726825,0.21127726825,0.21127726825,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/01  23:00:00,2.10506495936,8.78483223015,0.0,7.89169270494,0.0,0.225873592901,0.225873592901,0.225873592901,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/01  24:00:00,1.68739162603,9.48963446696,0.0,8.81505682565,0.0,0.252277890772,0.252277890772,0.252277890772,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/02  01:00:00,1.23301554035,9.74922139252,0.0,9.30547842916,0.0,0.266299822836,0.266299822836,0.266299822836,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/02  02:00:00,1.06014546787,10.0906426945,0.0,9.7508364264,0.0,0.279017150337,0.279017150337,0.279017150337,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/02  03:00:00,0.98843828418,10.3048461205,0.0,9.99359331807,0.0,0.285921123344,0.285921123344,0.285921123344,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/02  04:00:00,0.976497035469,10.4298413474,0.0,10.1107878377,0.0,0.289257646085,0.289257646085,0.289257646085,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/02  05:00:00,0.987200465729,11.072616916,0.0,10.6728455224,0.0,0.305286227552,0.305286227552,0.305286227552,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/02  06:00:00,1.06517161748,11.4295197637,0.0,10.670641924,0.0,0.305208407259,0.305208407259,0.305208407259,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/02  07:00:00,1.36958213909,13.3636079281,0.0,11.9349659645,0.0,0.341356473893,0.341356473893,0.341356473893,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/02  08:00:00,1.77252606313,12.5220884104,0.0,10.9052054502,0.0,0.31193544707,0.31193544707,0.31193544707,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/02  09:00:00,1.61302511899,11.016392545,0.0,9.45091307655,0.0,0.270294385672,0.270294385672,0.270294385672,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/02  10:00:00,1.33931496419,10.0141411875,0.0,8.59752631647,0.0,0.245818788014,0.245818788014,0.245818788014,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/02  11:00:00,1.32599637979,10.0591036782,0.0,8.81415231943,0.0,0.251974037336,0.251974037336,0.251974037336,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/02  12:00:00,1.29385387927,8.11376885452,0.0,7.02343623093,0.0,0.20073990402,0.20073990402,0.20073990402,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/02  13:00:00,1.29127016285,8.51995382161,0.0,7.55130421665,0.0,0.215805013856,0.215805013856,0.215805013856,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/02  14:00:00,1.26934955229,8.53663998497,0.0,7.63986238557,0.0,0.218329735,0.218329735,0.218329735,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/02  15:00:00,1.28498997864,8.74552063557,0.0,7.91859909886,0.0,0.226287325286,0.226287325286,0.226287325286,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/02  16:00:00,1.34806586755,8.38079450886,0.0,7.54340782166,0.0,0.215558291455,0.215558291455,0.215558291455,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/02  17:00:00,1.62683691748,8.39267473756,0.0,7.46273782028,0.0,0.213240401286,0.213240401286,0.213240401286,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/02  18:00:00,2.2339043843,9.71162954084,0.0,8.59112805501,0.0,0.245498369466,0.245498369466,0.245498369466,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/02  19:00:00,2.7519532117,9.14677003538,0.0,7.85542606851,0.0,0.224515649972,0.224515649972,0.224515649972,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/02  20:00:00,2.99109518137,9.29002279008,0.0,7.97129694186,0.0,0.227849705087,0.227849705087,0.227849705087,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/02  21:00:00,2.87628985335,9.48636162953,0.0,8.26514705757,0.0,0.236270866671,0.236270866671,0.236270866671,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/02  22:00:00,2.60023740673,9.67587042797,0.0,8.57730843799,0.0,0.245208077939,0.245208077939,0.245208077939,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/02  23:00:00,2.13622363393,9.88586333991,0.0,8.99095550915,0.0,0.257032267478,0.257032267478,0.257032267478,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/02  24:00:00,1.71628523962,10.5120470688,0.0,9.83580390373,0.0,0.281171504354,0.281171504354,0.281171504354,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/03  01:00:00,1.27158861711,11.1106948453,0.0,10.6654964246,0.0,0.304872899591,0.304872899591,0.304872899591,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/03  02:00:00,1.09574003709,11.3477815803,0.0,11.0068558725,0.0,0.314611719556,0.314611719556,0.314611719556,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/03  03:00:00,1.02389792414,11.5570123106,0.0,11.2445215546,0.0,0.321380763303,0.321380763303,0.321380763303,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/03  04:00:00,1.01345292742,11.734458446,0.0,11.4143165242,0.0,0.326213538038,0.326213538038,0.326213538038,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/03  05:00:00,1.01131693203,11.9269331351,0.0,11.5260947528,0.0,0.329402693852,0.329402693852,0.329402693852,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/03  06:00:00,1.08948077423,12.2907306794,0.0,11.5304410311,0.0,0.329517564006,0.329517564006,0.329517564006,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/03  07:00:00,1.35324375829,12.8041002057,0.0,11.3734329002,0.0,0.325018093095,0.325018093095,0.325018093095,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/03  08:00:00,1.81156599202,13.9015937007,0.0,12.2821328319,0.0,0.350975375959,0.350975375959,0.350975375959,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/03  09:00:00,1.6371265242,11.869477776,0.0,10.3022190203,0.0,0.294395790887,0.294395790887,0.294395790887,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/03  10:00:00,1.37170712759,11.1560555853,0.0,9.73781795332,0.0,0.278210951415,0.278210951415,0.278210951415,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/03  11:00:00,1.35938376878,11.2347903529,0.0,9.9885054328,0.0,0.285361426325,0.285361426325,0.285361426325,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/03  12:00:00,1.33788941438,9.65907696079,0.0,8.56793384984,0.0,0.244775439131,0.244775439131,0.244775439131,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/03  13:00:00,1.31338552444,9.29753277903,0.0,8.32808657545,0.0,0.237920375447,0.237920375447,0.237920375447,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/03  14:00:00,1.3082891478,9.90228118342,0.0,9.0049607652,0.0,0.257269330507,0.257269330507,0.257269330507,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/03  15:00:00,1.31376022718,9.75330899678,0.0,8.92611783823,0.0,0.255057573823,0.255057573823,0.255057573823,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/03  16:00:00,1.39048158902,9.86417048395,0.0,9.02670107924,0.0,0.257974012927,0.257974012927,0.257974012927,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/03  17:00:00,1.71838175609,11.5898003663,0.0,10.6607875528,0.0,0.3047852399,0.3047852399,0.3047852399,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/03  18:00:00,2.33812469542,13.3452060513,0.0,12.2261564768,0.0,0.349718680593,0.349718680593,0.349718680593,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/03  19:00:00,2.88292828585,13.7116703815,0.0,12.422087596,0.0,0.355490724126,0.355490724126,0.355490724126,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/03  20:00:00,3.16545997542,15.3642307023,0.0,14.0478378293,0.0,0.402214499142,0.402214499142,0.402214499142,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/03  21:00:00,3.08831687421,16.8678605212,0.0,15.6496311027,0.0,0.448297887534,0.448297887534,0.448297887534,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/03  22:00:00,2.84178702123,18.0804917494,0.0,16.9853349739,0.0,0.486757692443,0.486757692443,0.486757692443,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/03  23:00:00,2.40790383246,19.3358602189,0.0,18.4448355864,0.0,0.528712466001,0.528712466001,0.528712466001,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/03  24:00:00,2.00229223155,20.4532651778,0.0,19.7815526815,0.0,0.567178496285,0.567178496285,0.567178496285,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/04  01:00:00,1.59827976363,22.2137336562,0.0,21.7537711609,0.0,0.623894749216,0.623894749216,0.623894749216,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/04  02:00:00,1.44128808895,23.1991154456,0.0,22.8532231002,0.0,0.65555491002,0.65555491002,0.65555491002,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/04  03:00:00,1.37654026528,23.7022494819,0.0,23.3880128561,0.0,0.670976659625,0.670976659625,0.670976659625,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/04  04:00:00,1.36399731143,23.8537853155,0.0,23.531430473,0.0,0.67516495052,0.67516495052,0.67516495052,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/04  05:00:00,1.3920728265,25.0501437934,0.0,24.6387305983,0.0,0.707042240124,0.707042240124,0.707042240124,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/04  06:00:00,1.47825710113,25.6627104637,0.0,24.860374808,0.0,0.713514416241,0.713514416241,0.713514416241,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/04  07:00:00,1.80349847374,28.109235663,0.0,26.574114167,0.0,0.762876377694,0.762876377694,0.762876377694,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/04  08:00:00,2.20973235429,26.9779312428,0.0,25.2293553384,0.0,0.7244534828,0.7244534828,0.7244534828,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/04  09:00:00,2.07752392982,25.9720724016,0.0,24.2687833501,0.0,0.696949679017,0.696949679017,0.696949679017,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/04  10:00:00,1.77729173386,23.5277618866,0.0,21.9839836254,0.0,0.631259323068,0.631259323068,0.631259323068,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/04  11:00:00,1.7192253537,21.7563132829,0.0,20.4022091125,0.0,0.585800743996,0.585800743996,0.585800743996,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/04  12:00:00,1.62141827899,17.450738119,0.0,16.2700665409,0.0,0.467067417862,0.467067417862,0.467067417862,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/04  13:00:00,1.54956203383,15.6219346558,0.0,14.5747508126,0.0,0.418317961258,0.418317961258,0.418317961258,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/04  14:00:00,1.48809713777,14.422525976,0.0,13.4577329034,0.0,0.386224616059,0.386224616059,0.386224616059,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/04  15:00:00,1.45874766919,13.2378409262,0.0,12.3495501554,0.0,0.354398515115,0.354398515115,0.354398515115,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/04  16:00:00,1.51759027952,12.8113324597,0.0,11.9128074478,0.0,0.341847235239,0.341847235239,0.341847235239,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/04  17:00:00,1.86477193001,15.2637366423,0.0,14.2593892354,0.0,0.409271174848,0.409271174848,0.409271174848,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/04  18:00:00,2.4978549219,17.5153305136,0.0,16.3054582756,0.0,0.468204988633,0.468204988633,0.468204988633,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/04  19:00:00,3.06370336092,18.6818408081,0.0,17.2744342329,0.0,0.496237097873,0.496237097873,0.496237097873,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/04  20:00:00,3.34282921489,20.2257680743,0.0,18.7774606053,0.0,0.539631525527,0.539631525527,0.539631525527,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/04  21:00:00,3.24409927566,20.9442380343,0.0,19.5999789149,0.0,0.563415690413,0.563415690413,0.563415690413,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/04  22:00:00,3.00053010502,22.2060540962,0.0,21.0054441722,0.0,0.603959442656,0.603959442656,0.603959442656,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/04  23:00:00,2.53351456643,22.5797446586,0.0,21.6064418442,0.0,0.621314452828,0.621314452828,0.621314452828,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/04  24:00:00,2.09247935319,22.9506192871,0.0,22.2284799381,0.0,0.639241631752,0.639241631752,0.639241631752,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/05  01:00:00,1.66899898094,24.608967572,0.0,24.1514153729,0.0,0.694613966526,0.694613966526,0.694613966526,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/05  02:00:00,1.49243258435,24.9129769525,0.0,24.5692922686,0.0,0.706699405414,0.706699405414,0.706699405414,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/05  03:00:00,1.46262115943,26.6279018113,0.0,26.3161270436,0.0,0.757057553772,0.757057553772,0.757057553772,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/05  04:00:00,1.45386920086,26.9105990705,0.0,26.5908034695,0.0,0.765036839956,0.765036839956,0.765036839956,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/05  05:00:00,1.4136647929,25.7321865085,0.0,25.3230932916,0.0,0.728634206529,0.728634206529,0.728634206529,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/05  06:00:00,1.47555712311,25.5053829085,0.0,24.7044420006,0.0,0.710814438217,0.710814438217,0.710814438217,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/05  07:00:00,1.76345446355,26.6590395067,0.0,25.1243168997,0.0,0.722832367504,0.722832367504,0.722832367504,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/05  08:00:00,2.14573359096,24.7052426189,0.0,22.95639331,0.0,0.660454719473,0.660454719473,0.660454719473,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/05  09:00:00,1.9864923327,22.7694974741,0.0,21.0653541503,0.0,0.605918081896,0.605918081896,0.605918081896,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/05  10:00:00,1.69372075498,20.5913927029,0.0,19.0465131455,0.0,0.547688344191,0.547688344191,0.547688344191,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/05  11:00:00,1.65441456166,19.4766879981,0.0,18.1217633478,0.0,0.520989951962,0.520989951962,0.520989951962,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/05  12:00:00,1.58553240851,16.1832976159,0.0,15.002133862,0.0,0.43118154738,0.43118154738,0.43118154738,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/05  13:00:00,1.49747714116,13.7945007041,0.0,12.7467030066,0.0,0.366233068591,0.366233068591,0.366233068591,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/05  14:00:00,1.47302641527,13.8850356799,0.0,12.9200416153,0.0,0.371153893559,0.371153893559,0.371153893559,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/05  15:00:00,1.44405021643,12.714761592,0.0,11.826265577,0.0,0.339701062362,0.339701062362,0.339701062362,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/05  16:00:00,1.52432820288,13.0351693173,0.0,12.1365796602,0.0,0.348585158606,0.348585158606,0.348585158606,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/05  17:00:00,1.81299580894,13.451605398,0.0,12.4465090922,0.0,0.357495053782,0.357495053782,0.357495053782,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/05  18:00:00,2.42664858032,15.030976185,0.0,13.8197237326,0.0,0.396998647052,0.396998647052,0.396998647052,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/05  19:00:00,3.00184495435,16.5257748946,0.0,15.1170070626,0.0,0.434378691303,0.434378691303,0.434378691303,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/05  20:00:00,3.25582566596,17.1981085932,0.0,15.7481731105,0.0,0.452627976598,0.452627976598,0.452627976598,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/05  21:00:00,3.16973199986,18.3573030233,0.0,17.0116972857,0.0,0.489048414615,0.489048414615,0.489048414615,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/05  22:00:00,2.88772678961,18.2862781392,0.0,17.0838063037,0.0,0.491156127247,0.491156127247,0.491156127247,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/05  23:00:00,2.4222263884,18.7151189017,0.0,17.7400005485,0.0,0.510026274792,0.510026274792,0.510026274792,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/05  24:00:00,1.96810025697,18.6323471379,0.0,17.9085495559,0.0,0.514862535532,0.514862535532,0.514862535532,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/06  01:00:00,1.5075550949,19.2527495571,0.0,18.813028804,0.0,0.540839377385,0.540839377385,0.540839377385,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/06  02:00:00,1.33040507874,19.4430538778,0.0,19.1078164553,0.0,0.549276761204,0.549276761204,0.549276761204,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/06  03:00:00,1.28301086783,20.5009453809,0.0,20.1943195081,0.0,0.580493706997,0.580493706997,0.580493706997,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/06  04:00:00,1.30362433266,21.7541917813,0.0,21.4402985177,0.0,0.616384943271,0.616384943271,0.616384943271,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/06  05:00:00,1.34438656541,23.4329333974,0.0,23.0388562686,0.0,0.662472327236,0.662472327236,0.662472327236,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/06  06:00:00,1.42934344477,24.030125905,0.0,23.2764386467,0.0,0.669380234549,0.669380234549,0.669380234549,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/06  07:00:00,1.75350314118,26.6390936091,0.0,25.2149274024,0.0,0.725277475984,0.725277475984,0.725277475984,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/06  08:00:00,2.16974888943,26.2612849941,0.0,24.6485502835,0.0,0.709158273372,0.709158273372,0.709158273372,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/06  09:00:00,2.01636127879,24.972941948,0.0,23.4121888389,0.0,0.673630545478,0.673630545478,0.673630545478,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/06  10:00:00,1.70830695661,22.7836739168,0.0,21.3720105503,0.0,0.614810780432,0.614810780432,0.614810780432,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/06  11:00:00,1.66696391841,21.8534614867,0.0,20.6136425422,0.0,0.592941575965,0.592941575965,0.592941575965,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/06  12:00:00,1.5888141596,18.3212205959,0.0,17.236151412,0.0,0.495700184349,0.495700184349,0.495700184349,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/06  13:00:00,1.53804774406,17.0509919192,0.0,16.0873011896,0.0,0.462582595062,0.462582595062,0.462582595062,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/06  14:00:00,1.47641006009,15.687620719,0.0,14.795526024,0.0,0.425390242799,0.425390242799,0.425390242799,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/06  15:00:00,1.46236316492,14.8630569768,0.0,14.0407861152,0.0,0.403660511567,0.403660511567,0.403660511567,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/06  16:00:00,1.53689103016,14.8992398895,0.0,14.0664361729,0.0,0.404383454065,0.404383454065,0.404383454065,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/06  17:00:00,1.87061136475,16.8184934043,0.0,15.8939415565,0.0,0.457014848563,0.457014848563,0.457014848563,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/06  18:00:00,2.54565996839,20.4847773282,0.0,19.3704415688,0.0,0.557253953564,0.557253953564,0.557253953564,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/06  19:00:00,3.10056405888,21.1987161681,0.0,19.9137925102,0.0,0.573126497156,0.573126497156,0.573126497156,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/06  20:00:00,3.39974908423,23.4185737599,0.0,22.1069771941,0.0,0.636503607952,0.636503607952,0.636503607952,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/06  21:00:00,3.32245364129,24.9068783861,0.0,23.6935585602,0.0,0.682434654615,0.682434654615,0.682434654615,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/06  22:00:00,3.08254288985,26.341684614,0.0,25.2516801714,0.0,0.727513561063,0.727513561063,0.727513561063,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/06  23:00:00,2.6260156591,26.8045569393,0.0,25.9187831777,0.0,0.746824292639,0.746824292639,0.746824292639,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/06  24:00:00,2.22338665303,28.0204717056,0.0,27.3542604918,0.0,0.78827291777,0.78827291777,0.78827291777,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/07  01:00:00,1.8342847435,30.5686566546,0.0,30.1346253577,0.0,0.867569025985,0.867569025985,0.867569025985,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/07  02:00:00,1.64869734352,30.6865932991,0.0,30.3572996016,0.0,0.867569025985,0.867569025985,0.867569025985,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/07  03:00:00,1.57008618682,30.8316050895,0.0,30.5309015412,0.0,0.867569025985,0.867569025985,0.867569025985,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/07  04:00:00,1.55480841537,30.9633623866,0.0,30.6549705679,0.0,0.867569025985,0.867569025985,0.867569025985,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/07  05:00:00,1.54948326416,31.1845822619,0.0,30.7953297103,0.0,0.867569025985,0.867569025985,0.867569025985,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/07  06:00:00,1.62753223621,31.6686832595,0.0,30.9194043376,0.0,0.867569025985,0.867569025985,0.867569025985,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/07  07:00:00,1.89579469118,32.3043003824,0.0,30.8834871714,0.0,0.867569025985,0.867569025985,0.867569025985,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/07  08:00:00,2.32815964204,32.2543308605,0.0,30.6445800059,0.0,0.867569025985,0.867569025985,0.867569025985,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/07  09:00:00,2.15777656948,29.9223693293,0.0,28.3645172765,0.0,0.81504583617,0.81504583617,0.81504583617,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/07  10:00:00,1.80723101039,26.1790715304,0.0,24.7697728185,0.0,0.713734834219,0.713734834219,0.713734834219,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/07  11:00:00,1.76839246413,25.3348108909,0.0,24.0974407898,0.0,0.694370121677,0.694370121677,0.694370121677,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/07  12:00:00,1.63718694007,19.9731336059,0.0,18.8897415396,0.0,0.544072964825,0.544072964825,0.544072964825,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/07  13:00:00,1.54903456436,17.4125257035,0.0,16.4498762104,0.0,0.473569415359,0.473569415359,0.473569415359,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/07  14:00:00,1.47103353183,15.4861428999,0.0,14.594756825,0.0,0.420013714532,0.420013714532,0.420013714532,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/07  15:00:00,1.43499417353,13.9015057986,0.0,13.0794505412,0.0,0.37629152017,0.37629152017,0.37629152017,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/07  16:00:00,1.53683180566,14.8874195532,0.0,14.0550470544,0.0,0.404324229571,0.404324229571,0.404324229571,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/07  17:00:00,1.81545309722,14.8940541289,0.0,13.9691895685,0.0,0.401856581033,0.401856581033,0.401856581033,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/07  18:00:00,2.41744018144,16.0295963974,0.0,14.9135640138,0.0,0.429034166615,0.429034166615,0.429034166615,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/07  19:00:00,2.92126926362,14.9769021493,0.0,13.6892724045,0.0,0.393831701893,0.393831701893,0.393831701893,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/07  20:00:00,3.16471504409,15.2704409224,0.0,13.9550772628,0.0,0.401469567807,0.401469567807,0.401469567807,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/07  21:00:00,3.03973111031,15.1106956791,0.0,13.8930983897,0.0,0.39971212363,0.39971212363,0.39971212363,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/07  22:00:00,2.74192166521,14.5425769944,0.0,13.4475662369,0.0,0.386892336424,0.386892336424,0.386892336424,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/07  23:00:00,2.2574012019,14.0391043759,0.0,13.1475807202,0.0,0.378209835444,0.378209835444,0.378209835444,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/07  24:00:00,1.83412807785,14.5481966349,0.0,13.8757869787,0.0,0.399014342588,0.399014342588,0.399014342588,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/08  01:00:00,1.38615042477,15.0284902509,0.0,14.5876394434,0.0,0.419434707257,0.419434707257,0.419434707257,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/08  02:00:00,1.21114382518,15.2936746305,0.0,14.9571243789,0.0,0.430015507645,0.430015507645,0.430015507645,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/08  03:00:00,1.16209164186,16.2956694824,0.0,15.9878276732,0.0,0.459574481021,0.459574481021,0.459574481021,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/08  04:00:00,1.17110201575,17.1479207687,0.0,16.8326392622,0.0,0.483862626365,0.483862626365,0.483862626365,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
