Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/03  02:00:00,0.862241477641,7.51278843657,0.0,7.19721501405,0.0,0.201717716438,0.201717716438,0.201717716438,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/03  03:00:00,0.871892991549,8.39789960396,0.0,8.07530983101,0.0,0.226349290086,0.226349290086,0.226349290086,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/03  04:00:00,0.884428072421,9.06206724208,0.0,8.6629307489,0.0,0.242859015309,0.242859015309,0.242859015309,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/03  05:00:00,0.957369157579,9.60939636939,0.0,8.86783613256,0.0,0.248626795837,0.248626795837,0.248626795837,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/03  06:00:00,1.20627139969,11.39136615,0.0,10.0115031549,0.0,0.280712457204,0.280712457204,0.280712457204,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/03  07:00:00,1.5208175903,10.2823254165,0.0,8.723463973,0.0,0.244658762809,0.244658762809,0.244658762809,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/03  08:00:00,1.39106649595,10.1704581381,0.0,8.66096968507,0.0,0.242933309783,0.242933309783,0.242933309783,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/03  09:00:00,1.18771200838,8.89891643429,0.0,7.5315012438,0.0,0.211229792963,0.211229792963,0.211229792963,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/03  10:00:00,1.18301244422,8.78395507933,0.0,7.58052002625,0.0,0.212592688589,0.212592688589,0.212592688589,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/03  11:00:00,1.14686881211,6.71270549829,0.0,5.6566317747,0.0,0.158615882162,0.158615882162,0.158615882162,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/03  12:00:00,1.11634432281,6.11379936102,0.0,5.17327162127,0.0,0.145037400467,0.145037400467,0.145037400467,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/03  13:00:00,1.06523023749,5.09924218951,0.0,4.22655432945,0.0,0.118473782016,0.118473782016,0.118473782016,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/03  14:00:00,1.03970318927,4.37897384739,0.0,3.57239933115,0.0,0.100121289921,0.100121289921,0.100121289921,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/03  15:00:00,1.07405081562,4.42066856239,0.0,3.6040880181,0.0,0.101003689679,0.101003689679,0.101003689679,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/03  16:00:00,1.20389112217,4.00385324695,0.0,3.09967761875,0.0,0.0868664207563,0.0868664207563,0.0868664207563,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/03  17:00:00,1.44844128342,3.61232236005,0.0,2.52596684176,0.0,0.0707893351683,0.0707893351683,0.0707893351683,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/03  18:00:00,1.64921546452,4.17889585892,0.0,2.92898624395,0.0,0.082078338713,0.082078338713,0.082078338713,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/03  19:00:00,1.8860166595,4.32563673975,0.0,3.04958107008,0.0,0.0854677387091,0.0854677387091,0.0854677387091,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/03  20:00:00,2.30959950221,4.81551794653,0.0,3.63355639528,0.0,0.101855099229,0.101855099229,0.101855099229,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/03  21:00:00,2.37052625639,5.02277399992,0.0,3.95812656162,0.0,0.110971251014,0.110971251014,0.110971251014,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/03  22:00:00,1.94150008847,5.76473622195,0.0,4.89411345136,0.0,0.137231074204,0.137231074204,0.137231074204,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/03  23:00:00,1.52942097272,6.47294725608,0.0,5.8106138226,0.0,0.162944221601,0.162944221601,0.162944221601,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/03  24:00:00,1.09935053456,6.92992778985,0.0,6.48763478136,0.0,0.181937166813,0.181937166813,0.181937166813,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/04  01:00:00,0.945528080499,7.51933517341,0.0,7.1767161841,0.0,0.201267247099,0.201267247099,0.201267247099,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/04  02:00:00,0.874677099236,7.95127626374,0.0,7.63591796488,0.0,0.214153338033,0.214153338033,0.214153338033,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/04  03:00:00,0.873665058488,8.45592750982,0.0,8.13352592569,0.0,0.228121357025,0.228121357025,0.228121357025,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/04  04:00:00,0.881735683811,8.96125926188,0.0,8.56232241332,0.0,0.240166626699,0.240166626699,0.240166626699,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/04  05:00:00,0.976638405758,10.2894941524,0.0,9.54924493003,0.0,0.267896044017,0.267896044017,0.267896044017,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/04  06:00:00,1.21350382464,11.6400296708,0.0,10.262751408,0.0,0.287944882148,0.287944882148,0.287944882148,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/04  07:00:00,1.53433683682,10.7565848507,0.0,9.20058625518,0.0,0.258178009333,0.258178009333,0.258178009333,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/04  08:00:00,1.37078317843,9.44233305447,0.0,7.93538261484,0.0,0.222649992261,0.222649992261,0.222649992261,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/04  09:00:00,1.14366986511,7.32619090147,0.0,5.96041588368,0.0,0.167187649698,0.167187649698,0.167187649698,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/04  10:00:00,1.10265395788,5.91851078468,0.0,4.71574752059,0.0,0.132234202254,0.132234202254,0.132234202254,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/04  11:00:00,1.07912807036,4.29752807642,0.0,3.24167868436,0.0,0.0908751404187,0.0908751404187,0.0908751404187,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/04  12:00:00,1.02753531964,2.94749049862,0.0,2.00636603073,0.0,0.056228397301,0.056228397301,0.056228397301,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/04  13:00:00,0.974222993998,1.85402352386,0.0,0.980344120728,0.0,0.0274665385201,0.0274665385201,0.0274665385201,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/04  14:00:00,0.940630790216,0.845231403969,0.0,0.0374420653941,0.0,0.00104889086504,0.00104889086504,0.00104889086504,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/04  15:00:00,0.973047125939,0.817789197051,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/04  16:00:00,1.11702470141,0.9051390639,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/04  17:00:00,1.37765194825,1.08654243433,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/04  18:00:00,1.56713712581,1.24941816242,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/04  19:00:00,1.80281484586,1.35649353777,0.0,0.0808880113198,0.0,0.00226592507034,0.00226592507034,0.00226592507034,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/04  20:00:00,2.22147856305,1.67197983227,0.0,0.490194689533,0.0,0.0137341600735,0.0137341600735,0.0137341600735,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/04  21:00:00,2.29255252528,2.24209674316,0.0,1.17775150966,0.0,0.0329975199061,0.0329975199061,0.0329975199061,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/04  22:00:00,1.86498880374,3.03759209694,0.0,2.16682566645,0.0,0.0607197894768,0.0607197894768,0.0607197894768,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/04  23:00:00,1.44061905305,3.30876031124,0.0,2.64558679888,0.0,0.0741423019294,0.0741423019294,0.0741423019294,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/04  24:00:00,1.01072552157,3.77320360664,0.0,3.32956069037,0.0,0.0933121538179,0.0933121538179,0.0933121538179,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/05  01:00:00,0.850111363317,4.1213040177,0.0,3.77697021029,0.0,0.105850529916,0.105850529916,0.105850529916,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/05  02:00:00,0.77475665153,4.39328850453,0.0,4.07605122757,0.0,0.114232890327,0.114232890327,0.114232890327,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/05  03:00:00,0.767093343417,4.66161314467,0.0,4.33708139143,0.0,0.121549641954,0.121549641954,0.121549641954,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/05  04:00:00,0.778844017222,5.29915436158,0.0,4.89817252502,0.0,0.13727496011,0.13727496011,0.13727496011,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/05  05:00:00,0.84846349284,5.72723402024,0.0,4.98532248297,0.0,0.139721131099,0.139721131099,0.139721131099,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/05  06:00:00,1.05743869682,6.08341056573,0.0,4.70546848759,0.0,0.131879754335,0.131879754335,0.131879754335,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/05  07:00:00,1.42343132711,6.8108556941,0.0,5.25467024137,0.0,0.14727249962,0.14727249962,0.14727249962,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/05  08:00:00,1.28911099607,6.5364180495,0.0,5.02988995749,0.0,0.140977809899,0.140977809899,0.140977809899,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/05  09:00:00,1.12066653521,6.5093596668,0.0,5.1447433335,0.0,0.144184319792,0.144184319792,0.144184319792,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/05  10:00:00,1.10503098841,6.00540918782,0.0,4.80401387267,0.0,0.134611232783,0.134611232783,0.134611232783,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/05  11:00:00,1.07512875907,4.1561735826,0.0,3.10137014493,0.0,0.0868758291265,0.0868758291265,0.0868758291265,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/05  12:00:00,1.03928217411,3.36785100804,0.0,2.42767907253,0.0,0.0679752517757,0.0679752517757,0.0679752517757,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/05  13:00:00,1.0002206925,2.7824409749,0.0,1.91002347039,0.0,0.0534642370266,0.0534642370266,0.0534642370266,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/05  14:00:00,0.988054247464,2.53810954051,0.0,1.73195898337,0.0,0.0484723481123,0.0484723481123,0.0484723481123,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/05  15:00:00,1.01970774659,2.48381622041,0.0,1.66749723142,0.0,0.0466606206546,0.0466606206546,0.0466606206546,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/05  16:00:00,1.1484445026,2.02680221094,0.0,1.12312240916,0.0,0.0314198011917,0.0314198011917,0.0314198011917,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/05  17:00:00,1.42093324856,2.63248381872,0.0,1.54747026791,0.0,0.0432813003099,0.0432813003099,0.0432813003099,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/05  18:00:00,1.61504064346,2.96057971328,0.0,1.7132191902,0.0,0.0479035176525,0.0479035176525,0.0479035176525,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/05  19:00:00,1.8571382923,3.29732726369,0.0,2.02390255803,0.0,0.0565893715054,0.0565893715054,0.0565893715054,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/05  20:00:00,2.25852580786,2.99629075847,0.0,1.81612134141,0.0,0.0507814048829,0.0507814048829,0.0507814048829,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/05  21:00:00,2.31798491114,3.15266908629,0.0,2.08954767992,0.0,0.0584299057651,0.0584299057651,0.0584299057651,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/05  22:00:00,1.86675490159,3.10477217749,0.0,2.23454772989,0.0,0.0624858873246,0.0624858873246,0.0624858873246,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/05  23:00:00,1.43710676778,3.18911133609,0.0,2.52598351809,0.0,0.0706300166597,0.0706300166597,0.0706300166597,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/05  24:00:00,0.996194538473,3.26201739145,0.0,2.81781262015,0.0,0.0787811707261,0.0787811707261,0.0787811707261,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/06  01:00:00,0.825214821084,3.24137307496,0.0,2.89607322499,0.0,0.080953987683,0.080953987683,0.080953987683,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/06  02:00:00,0.750305722568,3.53136732022,0.0,3.21284385922,0.0,0.0897819613648,0.0897819613648,0.0897819613648,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/06  03:00:00,0.745095269349,3.88964760485,0.0,3.56389180473,0.0,0.0995515678854,0.0995515678854,0.0995515678854,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/06  04:00:00,0.743548608214,4.05332760397,0.0,3.65125198958,0.0,0.101979551102,0.101979551102,0.101979551102,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/06  05:00:00,0.811195739838,4.41107057178,0.0,3.66868822741,0.0,0.102453378096,0.102453378096,0.102453378096,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/06  06:00:00,1.02399821667,4.90234687495,0.0,3.52527486233,0.0,0.098439274184,0.098439274184,0.098439274184,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/06  07:00:00,1.38852909744,5.5798061211,0.0,4.02472569102,0.0,0.112370269952,0.112370269952,0.112370269952,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/06  08:00:00,1.24594003176,5.00897670488,0.0,3.50366841434,0.0,0.0978068455937,0.0978068455937,0.0978068455937,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/06  09:00:00,1.07918419707,5.04321788021,0.0,3.67946620751,0.0,0.102701981653,0.102701981653,0.102701981653,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/06  10:00:00,1.07813258006,5.06018092353,0.0,3.85946361274,0.0,0.107712824435,0.107712824435,0.107712824435,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/06  11:00:00,1.10060173261,5.07941443301,0.0,4.02584951069,0.0,0.112348802664,0.112348802664,0.112348802664,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/06  12:00:00,1.06035949941,4.13005853697,0.0,3.19142532237,0.0,0.0890525770681,0.0890525770681,0.0890525770681,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/06  13:00:00,1.02157773504,3.55312752688,0.0,2.68199740604,0.0,0.0748212795611,0.0748212795611,0.0748212795611,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/06  14:00:00,0.985866622763,2.46520475713,0.0,1.65957650419,0.0,0.0462847234118,0.0462847234118,0.0462847234118,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/06  15:00:00,1.00906801756,2.10794017011,0.0,1.2920098325,0.0,0.0360208916251,0.0360208916251,0.0360208916251,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/06  16:00:00,1.13515861643,1.55375012898,0.0,0.650552007398,0.0,0.018133915021,0.018133915021,0.018133915021,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/06  17:00:00,1.39024399199,1.5361401643,0.0,0.451821785019,0.0,0.012592043738,0.012592043738,0.012592043738,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/06  18:00:00,1.57450673007,1.51122971871,0.0,0.264464520225,0.0,0.00736960426554,0.00736960426554,0.00736960426554,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/06  19:00:00,1.80806015256,1.54262563368,0.0,0.269575689464,0.0,0.00751123177152,0.00751123177152,0.00751123177152,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/06  20:00:00,2.2129182562,1.36585151534,0.0,0.185697196558,0.0,0.00517385322628,0.00517385322628,0.00517385322628,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/06  21:00:00,2.26945577996,1.41852911996,0.0,0.355379636018,0.0,0.00990077458681,0.00990077458681,0.00990077458681,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/06  22:00:00,1.81990424475,1.43190544051,0.0,0.561305452455,0.0,0.0156352304809,0.0156352304809,0.0156352304809,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/06  23:00:00,1.39148746549,1.56222108758,0.0,0.898108077599,0.0,0.0250107143769,0.0250107143769,0.0250107143769,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/06  24:00:00,0.938093844614,1.18897608357,0.0,0.742879420057,0.0,0.0206804768665,0.0206804768665,0.0206804768665,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/07  01:00:00,0.767477819751,1.18175828097,0.0,0.8343903009,0.0,0.0232169863509,0.0232169863509,0.0232169863509,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/07  02:00:00,0.690904996102,1.41311673076,0.0,1.09249082046,0.0,0.0303812348989,0.0303812348989,0.0303812348989,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/07  03:00:00,0.688189604275,1.86187466983,0.0,1.53409642095,0.0,0.0426459028115,0.0426459028115,0.0426459028115,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/07  04:00:00,0.686167316451,2.00847114055,0.0,1.60460286475,0.0,0.0445982593389,0.0445982593389,0.0445982593389,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/07  05:00:00,0.750765289905,2.25555521852,0.0,1.5121035036,0.0,0.0420229281632,0.0420229281632,0.0420229281632,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/07  06:00:00,0.960384332572,2.63016636252,0.0,1.25333849057,0.0,0.0348253900837,0.0348253900837,0.0348253900837,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/07  07:00:00,1.31583179915,2.98271449607,0.0,1.42819549332,0.0,0.0396729716557,0.0396729716557,0.0396729716557,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/07  08:00:00,1.1673811316,2.19823076698,0.0,0.693093013786,0.0,0.019247945435,0.019247945435,0.019247945435,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/07  09:00:00,0.98550887432,1.68924299918,0.0,0.325054136255,0.0,0.00902665890589,0.00902665890589,0.00902665890589,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/07  10:00:00,0.970419755627,1.20171810958,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/07  11:00:00,0.988252929945,1.0549472791,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/07  12:00:00,0.971306922338,0.939835048891,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/07  13:00:00,0.946756455478,0.871918910267,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/07  14:00:00,0.939581899351,0.805587281509,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/07  15:00:00,0.973047125939,0.814931194582,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/07  16:00:00,1.11702470141,0.901505406449,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/07  17:00:00,1.37765194825,1.08130301339,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/07  18:00:00,1.56713712581,1.24316121649,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/07  19:00:00,1.80054892079,1.26901140047,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/07  20:00:00,2.20774440298,1.17574933315,0.0,0.0,0.0,0.0,0.0,0.0,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/07  21:00:00,2.25955500537,1.05935802041,0.0,0.0,0.0,0.0,0.0,0.0,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/07  22:00:00,1.80426901427,0.867628319626,0.0,0.0,0.0,0.0,0.0,0.0,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/07  23:00:00,1.38718028048,1.40539642401,0.0,0.743989031057,0.0,0.0207035293603,0.0207035293603,0.0207035293603,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/07  24:00:00,0.974582515323,2.49698499969,0.0,2.05392503804,0.0,0.0571691475756,0.0571691475756,0.0571691475756,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/08  01:00:00,0.846193323343,3.84912729213,0.0,3.49532273607,0.0,0.0973276285435,0.0973276285435,0.0973276285435,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/08  02:00:00,0.791285221971,4.90856693376,0.0,4.5848268003,0.0,0.127715015947,0.127715015947,0.127715015947,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/08  03:00:00,0.804468725006,5.97698440242,0.0,5.64595172215,0.0,0.15733205202,0.15733205202,0.15733205202,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/08  04:00:00,0.830210722736,7.07091376162,0.0,6.65600049818,0.0,0.185525317429,0.185525317429,0.185525317429,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/08  05:00:00,0.911617891454,7.88893268623,0.0,7.10568223621,0.0,0.198096055046,0.198096055046,0.198096055046,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/08  06:00:00,1.16565677166,9.63879011792,0.0,8.16511578656,0.0,0.227701398321,0.227701398321,0.227701398321,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/08  07:00:00,1.46725926431,7.64103059193,0.0,5.96639207707,0.0,0.16641218139,0.16641218139,0.16641218139,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/08  08:00:00,1.31968383772,6.42693236097,0.0,4.79438869742,0.0,0.133707134063,0.133707134063,0.133707134063,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/08  09:00:00,1.12336760249,4.8660653478,0.0,3.38378781539,0.0,0.0943491524581,0.0943491524581,0.0943491524581,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/08  10:00:00,1.10108691919,3.85977935131,0.0,2.5563645708,0.0,0.0712648963125,0.0712648963125,0.0712648963125,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/08  11:00:00,1.0746744246,2.04357871583,0.0,0.903558352468,0.0,0.0251846087779,0.0251846087779,0.0251846087779,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/08  12:00:00,1.02708584591,1.01446809302,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/08  13:00:00,0.997609159899,0.936750440667,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/08  14:00:00,0.985228400066,0.864236219727,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/08  15:00:00,1.01628259412,0.873575887417,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/08  16:00:00,1.15892894038,0.973237962275,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/08  17:00:00,1.41889586669,1.16776767295,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/08  18:00:00,1.60716582713,1.3545526506,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/08  19:00:00,1.84050113387,1.39336874395,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/08  20:00:00,2.24840900155,1.29435060712,0.0,0.0,0.0,0.0,0.0,0.0,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/08  21:00:00,2.30109633894,1.1588015681,0.0,0.0,0.0,0.0,0.0,0.0,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/08  22:00:00,1.83727776142,0.945457310335,0.0,0.0,0.0,0.0,0.0,0.0,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/08  23:00:00,1.38460073729,0.709717728085,0.0,0.0,0.0,0.0,0.0,0.0,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/08  24:00:00,0.925082664642,0.46136031559,0.0,0.0,0.0,0.0,0.0,0.0,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/09  01:00:00,0.748865694799,0.354398161935,0.0,0.0,0.0,0.0,0.0,0.0,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/09  02:00:00,0.663710301332,0.33042990132,0.0,0.00502677133299,0.0,0.000140095308566,0.000140095308566,0.000140095308566,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/09  03:00:00,0.647136672986,0.333408864265,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/09  04:00:00,0.665614311122,1.16863101525,0.0,0.751230355259,0.0,0.0209289058145,0.0209289058145,0.0209289058145,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/09  05:00:00,0.747681835738,2.01222743738,0.0,1.22722188693,0.0,0.0341599993302,0.0341599993302,0.0341599993302,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/09  06:00:00,0.99178142644,3.40829235868,0.0,1.93408922148,0.0,0.0538260530989,0.0538260530989,0.0538260530989,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/09  07:00:00,1.36069739927,3.82437575518,0.0,2.1506150225,0.0,0.0598503163534,0.0598503163534,0.0598503163534,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/09  08:00:00,1.20688957308,2.38300304653,0.0,0.75154954684,0.0,0.0209128694211,0.0209128694211,0.0209128694211,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/09  09:00:00,1.03974812481,1.8671545682,0.0,0.385706085916,0.0,0.0107296747734,0.0107296747734,0.0107296747734,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/09  10:00:00,1.02982202288,1.30264365278,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/09  11:00:00,1.04948981583,1.13861217238,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/09  12:00:00,1.02708584591,1.0123856574,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
