Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/03  11:00:00,1.61561244312,0.0263462518268,0.0,0.0,0.0968172649396,0.0217088773519,0.118526142291,0.0217088773519,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.523412093384
 04/03  12:00:00,1.73257560276,0.0259024405402,0.0,0.0,0.263248890578,0.0584290224342,0.321677913012,0.0584290224342,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.454033204339
 04/03  13:00:00,1.91447832734,0.0267981324094,0.0,0.0,0.466914544286,0.102341826254,0.56925637054,0.102341826254,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.413182987309
 04/03  14:00:00,2.16553015734,0.0283070907835,0.0,0.0,0.715636487282,0.153165486226,0.868801973508,0.153165486226,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.372327141413
 04/03  15:00:00,2.47982142081,0.0298806035266,0.0,0.0,0.942865071054,0.201798524279,1.14466359533,0.201798524279,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.377774750765
 04/03  16:00:00,2.76530228891,0.0353435169988,0.0,0.0,1.0159558344,0.222684807656,1.23864064206,0.222684807656,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.427344692146
 04/03  17:00:00,3.00268846199,0.0429367246463,0.0,0.0,0.907590619274,0.205936458736,1.11352707801,0.205936458736,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.533745758183
 04/03  18:00:00,3.08540052973,0.0466163236763,0.0,0.0,0.742699343505,0.173598101018,0.916297444523,0.173598101018,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.632288921078
 04/03  19:00:00,2.9621120913,0.0481172127543,0.0,0.0,0.449212251496,0.109653940018,0.558866191515,0.109653940018,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.648492741895
 04/03  20:00:00,3.15915153969,0.0497714184586,0.0,0.0,0.34347719015,0.0838437221621,0.427320912312,0.0838437221621,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.589795725762
 04/03  21:00:00,3.01789323114,0.0486094398176,0.0,0.0,0.248497457549,0.0606589094888,0.309156367038,0.0606589094888,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.518561967005
 04/03  22:00:00,2.28674278223,0.0420652406655,0.0,0.0,0.104727915425,0.0255643707802,0.130292286205,0.0255643707802,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.406004692669
 04/03  23:00:00,1.61719916686,0.251348178073,0.0,0.214794266656,0.0,0.00592624461973,0.00592624461973,0.00592624461973,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.284478068102
 04/03  24:00:00,1.0733397804,0.934387553475,0.0,0.904151900919,0.0,0.0249434089832,0.0249434089832,0.0249434089832,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.155177356074
 04/04  01:00:00,0.854776418775,1.20297551572,0.0,1.17513644411,0.0,0.0324157567851,0.0324157567851,0.0324157567851,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0960662370485
 04/04  02:00:00,0.770753023584,1.65738080497,0.0,1.6298645052,0.0,0.044952530016,0.044952530016,0.044952530016,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0802147531879
 04/04  03:00:00,0.772284548998,2.08705373766,0.0,2.05992476411,0.0,0.0568065385302,0.0568065385302,0.0568065385302,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0847533896933
 04/04  04:00:00,0.824163214166,2.41088542017,0.0,2.38478124723,0.0,0.0657587840423,0.0657587840423,0.0657587840423,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.131339757931
 04/04  05:00:00,1.10126284745,2.64649282212,0.0,2.61736266314,0.0,0.0721595865235,0.0721595865235,0.0721595865235,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.336160647907
 04/04  06:00:00,1.69317990263,2.59352421032,0.0,2.55986717621,0.0,0.0705609507562,0.0705609507562,0.0705609507562,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.718277417744
 04/04  07:00:00,2.12934742055,2.26375141464,0.0,2.22798829425,0.0,0.0614005001025,0.0614005001025,0.0614005001025,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.822439693107
 04/04  08:00:00,1.9695157639,1.93743273156,0.0,1.907197079,0.0,0.0525505172695,0.0525505172695,0.0525505172695,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.794124845648
 04/04  09:00:00,1.69360554717,0.874844719939,0.0,0.849111734617,0.0,0.0233903563739,0.0233903563739,0.0233903563739,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.709587946112
 04/04  10:00:00,1.57763123794,0.455716953375,0.0,0.429378770845,0.0,0.0118245765516,0.0118245765516,0.0118245765516,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.609963150343
 04/04  11:00:00,1.58151334182,0.0263462518268,0.0,0.0,0.0701832032279,0.0163130363796,0.0864962396074,0.0163130363796,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.521342894772
 04/04  12:00:00,1.69008306395,0.0259024405402,0.0,0.0,0.22927714832,0.0517010068475,0.280978155167,0.0517010068475,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.452240423381
 04/04  13:00:00,1.835191931,0.0267981324094,0.0,0.0,0.402770588601,0.0888153256111,0.491585914212,0.0888153256111,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.4115670473
 04/04  14:00:00,1.89340931401,0.0283070907835,0.0,0.0,0.48922891844,0.108933421997,0.598162340437,0.108933421997,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.370845931154
 04/04  15:00:00,2.13119398963,0.0298806035266,0.0,0.0,0.653472636765,0.144052110481,0.797524747246,0.144052110481,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.376286167666
 04/04  16:00:00,2.40054339836,0.0353435169988,0.0,0.0,0.717467155043,0.158100906156,0.875568061199,0.158100906156,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.425658382455
 04/04  17:00:00,2.73322041928,0.0429367246463,0.0,0.0,0.689636639382,0.156535483195,0.846172122577,0.156535483195,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.531632670905
 04/04  18:00:00,2.94923308345,0.0466163236763,0.0,0.0,0.63566134986,0.146925576206,0.782586926065,0.146925576206,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.629831993256
 04/04  19:00:00,2.66225737508,0.0481172127543,0.0,0.0,0.210847775667,0.0507075195805,0.261555295247,0.0507075195805,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.645948921938
 04/04  20:00:00,2.73672041037,0.314681123418,0.0,0.264909704959,0.0,0.00728743005044,0.00728743005044,0.00728743005044,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.587398078703
 04/04  21:00:00,2.73663333873,1.14159654886,0.0,1.09298710904,0.0,0.0300724471946,0.0300724471946,0.0300724471946,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.516385994438
 04/04  22:00:00,2.20708004834,1.94565016308,0.0,1.90358492241,0.0,0.0523829851301,0.0523829851301,0.0523829851301,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.404251259852
 04/04  23:00:00,1.6900154216,2.94448670813,0.0,2.90793279672,0.0,0.080028543382,0.080028543382,0.080028543382,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.283192024079
 04/04  24:00:00,1.14986416719,3.74518704178,0.0,3.71495138922,0.0,0.102244236237,0.102244236237,0.102244236237,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.154400915606
 04/05  01:00:00,0.947225353711,4.58540627064,0.0,4.55756719903,0.0,0.125447012959,0.125447012959,0.125447012959,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0954839158112
 04/05  02:00:00,0.86657139152,5.16138274639,0.0,5.13386644663,0.0,0.141329174162,0.141329174162,0.141329174162,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0796564769771
 04/05  03:00:00,0.873867174975,5.80133314136,0.0,5.77420416781,0.0,0.158971345304,0.158971345304,0.158971345304,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0841712088966
 04/05  04:00:00,0.930734881168,6.31355732882,0.0,6.28745315588,0.0,0.173113955357,0.173113955357,0.173113955357,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.130556253618
 04/05  05:00:00,1.21897388917,6.98447124275,0.0,6.95534108376,0.0,0.191523030778,0.191523030778,0.191523030778,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.334508245377
 04/05  06:00:00,1.82057880654,7.34076332358,0.0,7.30710628947,0.0,0.201228434693,0.201228434693,0.201228434693,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.71500883772
 04/05  07:00:00,2.24207542461,6.49349295598,0.0,6.45772983558,0.0,0.177858779188,0.177858779188,0.177858779188,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.818709418081
 04/05  08:00:00,2.08300452437,6.19038615397,0.0,6.16015050141,0.0,0.169677677717,0.169677677717,0.169677677717,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.790486445671
 04/05  09:00:00,1.82948584736,5.93235937061,0.0,5.90662638529,0.0,0.162701010356,0.162701010356,0.162701010356,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.706157592311
 04/05  10:00:00,1.72409157783,5.88393825883,0.0,5.8576000763,0.0,0.161360342582,0.161360342582,0.161360342582,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.606887724202
 04/05  11:00:00,1.62036084564,4.67433904617,0.0,4.64799279435,0.0,0.128040106525,0.128040106525,0.128040106525,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.518646531671
 04/05  12:00:00,1.52068907682,4.16331227439,0.0,4.13740983385,0.0,0.113974046852,0.113974046852,0.113974046852,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.449850544561
 04/05  13:00:00,1.42914153096,3.2103331123,0.0,3.18353497989,0.0,0.0876988221184,0.0876988221184,0.0876988221184,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.409403739354
 04/05  14:00:00,1.35450583634,2.24838119103,0.0,2.22007410025,0.0,0.0611578060523,0.0611578060523,0.0611578060523,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.368946987869
 04/05  15:00:00,1.38101349885,1.81764465795,0.0,1.78776405443,0.0,0.0492476585003,0.0492476585003,0.0492476585003,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.374382765632
 04/05  16:00:00,1.57453851643,1.91180374281,0.0,1.87646022581,0.0,0.0516914498258,0.0516914498258,0.0516914498258,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.423530111894
 04/05  17:00:00,1.96243843245,2.87382246965,0.0,2.830885745,0.0,0.0779942901754,0.0779942901754,0.0779942901754,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.529028516469
 04/05  18:00:00,2.24019878609,2.82484354506,0.0,2.77822722138,0.0,0.0765591680494,0.0765591680494,0.0765591680494,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.626825453915
 04/05  19:00:00,2.49184773745,3.46309720663,0.0,3.41497999387,0.0,0.0941254196277,0.0941254196277,0.0941254196277,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.642969159926
 04/05  20:00:00,2.82590937663,3.64287918148,0.0,3.59310776302,0.0,0.0990527378911,0.0990527378911,0.0990527378911,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.584821737121
 04/05  21:00:00,2.82339981103,4.36873263117,0.0,4.32012319135,0.0,0.11911795816,0.11911795816,0.11911795816,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.514106955771
 04/05  22:00:00,2.29062644341,5.03596855673,0.0,4.99390331606,0.0,0.137709856971,0.137709856971,0.137709856971,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.402470783076
 04/05  23:00:00,1.78456828099,6.41370682306,0.0,6.37715291164,0.0,0.175865242523,0.175865242523,0.175865242523,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.281908184335
 04/05  24:00:00,1.22834141821,6.60990023604,0.0,6.57966458348,0.0,0.181455493118,0.181455493118,0.181455493118,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.153666909746
 04/06  01:00:00,1.01380648408,7.00759850534,0.0,6.97975943373,0.0,0.192486350742,0.192486350742,0.192486350742,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0950257083957
 04/06  02:00:00,0.929623827218,7.451312151,0.0,7.42379585124,0.0,0.204728914431,0.204728914431,0.204728914431,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0793091724069
 04/06  03:00:00,0.92937777837,7.81763326158,0.0,7.79050428803,0.0,0.214846867627,0.214846867627,0.214846867627,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0838062899694
 04/06  04:00:00,0.973745657001,7.88229807261,0.0,7.85619389967,0.0,0.216670467844,0.216670467844,0.216670467844,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.130010516964
 04/06  05:00:00,1.24608132971,8.00518990038,0.0,7.9760597414,0.0,0.219986713487,0.219986713487,0.219986713487,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.333152003205
 04/06  06:00:00,1.83339913821,7.89992868518,0.0,7.86627165107,0.0,0.216969609309,0.216969609309,0.216969609309,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.712087994765
 04/06  07:00:00,2.26948906249,7.6010936872,0.0,7.56533056681,0.0,0.208685531251,0.208685531251,0.208685531251,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.815296303895
 04/06  08:00:00,2.11275427302,7.38116909085,0.0,7.35093343829,0.0,0.202781135493,0.202781135493,0.202781135493,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.787132736543
 04/06  09:00:00,1.83438780151,6.2094761397,0.0,6.18374315437,0.0,0.170575196098,0.170575196098,0.170575196098,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.703185360724
 04/06  10:00:00,1.72192746673,5.88940579639,0.0,5.86306761386,0.0,0.161728238847,0.161728238847,0.161728238847,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.60435571684
 04/06  11:00:00,1.61023405729,4.3781792277,0.0,4.35183297588,0.0,0.120041957807,0.120041957807,0.120041957807,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.516517892035
 04/06  12:00:00,1.49157668424,3.1674739363,0.0,3.14157149576,0.0,0.0866530942512,0.0866530942512,0.0866530942512,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.448059104582
 04/06  13:00:00,1.40627510354,2.43525523839,0.0,2.40845710598,0.0,0.0664285066161,0.0664285066161,0.0664285066161,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.407807627441
 04/06  14:00:00,1.34382181463,1.91168864302,0.0,1.88338155224,0.0,0.0519445907823,0.0519445907823,0.0519445907823,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.367476181426
 04/06  15:00:00,1.36410739119,1.25592685692,0.0,1.22604625339,0.0,0.0338140583186,0.0338140583186,0.0338140583186,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.372910258155
 04/06  16:00:00,1.54785563397,1.00156731058,0.0,0.966223793581,0.0,0.0266477040537,0.0266477040537,0.0266477040537,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.421890975206
 04/06  17:00:00,1.92093858875,1.43916082987,0.0,1.39622410522,0.0,0.0385098393771,0.0385098393771,0.0385098393771,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.527013123569
 04/06  18:00:00,2.19680709209,1.33474723943,0.0,1.28813091576,0.0,0.0355340823516,0.0355340823516,0.0355340823516,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.624458845613
 04/06  19:00:00,2.45303059829,2.14075262377,0.0,2.09263541102,0.0,0.0577384983312,0.0577384983312,0.0577384983312,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.640538942067
 04/06  20:00:00,2.81511584537,3.33245697711,0.0,3.28268555865,0.0,0.0906028432432,0.0906028432432,0.0906028432432,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.582478100515
 04/06  21:00:00,2.81251590317,4.04327617327,0.0,3.99466673345,0.0,0.110288035974,0.110288035974,0.110288035974,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.512052970102
 04/06  22:00:00,2.28792880311,4.98910691992,0.0,4.94704167925,0.0,0.136607860026,0.136607860026,0.136607860026,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.40087513973
 04/06  23:00:00,1.76244235722,5.6409292344,0.0,5.60437532299,0.0,0.154770245971,0.154770245971,0.154770245971,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.280877257117
 04/06  24:00:00,1.23359255451,6.80931766614,0.0,6.77908201359,0.0,0.187221949335,0.187221949335,0.187221949335,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.153151589831
 04/07  01:00:00,1.03179414807,7.65955001802,0.0,7.63171094641,0.0,0.210790747487,0.210790747487,0.210790747487,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.094708975639
 04/07  02:00:00,0.948488271842,8.13215014744,0.0,8.10463384767,0.0,0.223866847747,0.223866847747,0.223866847747,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0790356837146
 04/07  03:00:00,0.948293966327,8.49998693674,0.0,8.47285796319,0.0,0.23405245899,0.23405245899,0.23405245899,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.083516886562
 04/07  04:00:00,1.0166560292,9.44153354656,0.0,9.41542937361,0.0,0.260118959071,0.260118959071,0.260118959071,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.129472397933
 04/07  05:00:00,1.2954317251,9.82882421466,0.0,9.79969405567,0.0,0.270762146094,0.270762146094,0.270762146094,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.331726965992
 04/07  06:00:00,1.90455907285,10.5724359199,0.0,10.5387788858,0.0,0.291201172998,0.291201172998,0.291201172998,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.709016365722
 04/07  07:00:00,2.27869976696,8.04724660206,0.0,8.01148348166,0.0,0.221383608056,0.221383608056,0.221383608056,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.811808931563
 04/07  08:00:00,2.08318517898,6.41655823769,0.0,6.38632258514,0.0,0.176465782351,0.176465782351,0.176465782351,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.78387899565
 04/07  09:00:00,1.81426339977,5.57573202879,0.0,5.54999904346,0.0,0.153350392212,0.153350392212,0.153350392212,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.700285762867
 04/07  10:00:00,1.68585103421,4.66302731671,0.0,4.63668913418,0.0,0.1281152344,0.1281152344,0.1281152344,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.601892288769
 04/07  11:00:00,1.56660623036,2.86575381776,0.0,2.83940756593,0.0,0.0784544925927,0.0784544925927,0.0784544925927,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.514477530327
 04/07  12:00:00,1.45528608621,1.91143241901,0.0,1.88552997847,0.0,0.0520954104706,0.0520954104706,0.0520954104706,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.446326190334
 04/07  13:00:00,1.37351767985,1.30144966707,0.0,1.27465153466,0.0,0.0352158986975,0.0352158986975,0.0352158986975,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.406262811671
 04/07  14:00:00,1.30530306651,0.562193308975,0.0,0.533886218191,0.0,0.0147498719211,0.0147498719211,0.0147498719211,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.366152152162
 04/07  15:00:00,1.33230520404,0.152659315256,0.0,0.12277871173,0.0,0.00339199607096,0.00339199607096,0.00339199607096,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.37153013325
 04/07  16:00:00,1.60083621892,0.0353435169988,0.0,0.0,0.0652808832196,0.0159352422581,0.0812161254777,0.0159352422581,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.420303138734
 04/07  17:00:00,1.88130284708,0.0747494948144,0.0,0.0318127701681,0.0,0.000878863506132,0.000878863506132,0.000878863506132,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.525008357772
 04/07  18:00:00,2.15955725058,0.0713061216816,0.0,0.0246897980053,0.0,0.000682089689564,0.000682089689564,0.000682089689564,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.622060996757
 04/07  19:00:00,2.41179217683,0.733854640697,0.0,0.685737427943,0.0,0.0189466393524,0.0189466393524,0.0189466393524,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.638092379582
 04/07  20:00:00,2.75783721834,1.33417992111,0.0,1.28440850265,0.0,0.035495209251,0.035495209251,0.035495209251,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.58030710747
 04/07  21:00:00,2.74607736136,1.70253749888,0.0,1.65392805906,0.0,0.0457155118809,0.0457155118809,0.0457155118809,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.510186952385
 04/07  22:00:00,2.22960239576,2.92489461568,0.0,2.88282937502,0.0,0.0796919879454,0.0796919879454,0.0796919879454,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.399464604456
 04/07  23:00:00,1.69877256928,3.36361189872,0.0,3.3270579873,0.0,0.0919746485482,0.0919746485482,0.0919746485482,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.280003066593
 04/07  24:00:00,1.16271599109,4.25035218328,0.0,4.22011653072,0.0,0.116659688305,0.116659688305,0.116659688305,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.152837287439
 04/08  01:00:00,0.955872757146,4.5320971677,0.0,4.50425809609,0.0,0.124511021213,0.124511021213,0.124511021213,0.150037932738,0.0339145899156,0.120641016344,0.403535747342,0.100462449593
 04/08  02:00:00,0.865397506216,4.85347317579,0.0,4.82595687602,0.0,0.133398348553,0.133398348553,0.133398348553,0.100025330698,0.0226097304717,0.10437005202,0.398857072011,0.083366972462
 04/08  03:00:00,0.86088230282,5.10658495689,0.0,5.07945598334,0.0,0.14039963106,0.14039963106,0.14039963106,0.100025330698,0.0226097304717,0.093669869514,0.393242661613,0.0881650794625
 04/08  04:00:00,0.914187471112,5.2809479989,0.0,5.25484382595,0.0,0.145242157539,0.145242157539,0.145242157539,0.100025330698,0.0226097304717,0.106388091784,0.378387867436,0.138764293184
 04/08  05:00:00,1.20547359214,5.44738799185,0.0,5.41825783286,0.0,0.149751519137,0.149751519137,0.149751519137,0.106276912297,0.0240228386261,0.122401888091,0.422250448668,0.357999985324
 04/08  06:00:00,1.83070887181,5.28232573752,0.0,5.24866870341,0.0,0.145055955754,0.145055955754,0.145055955754,0.175044361625,0.039567045701,0.191487687466,0.487868870193,0.768914951072
 04/08  07:00:00,2.28951489694,4.91751683082,0.0,4.88175371042,0.0,0.134904241217,0.134904241217,0.134904241217,0.325082294363,0.0734816356166,0.292964326062,0.518397226731,0.884415172946
 04/08  08:00:00,2.11960568569,3.62222147918,0.0,3.59198582662,0.0,0.0992507835554,0.0992507835554,0.0992507835554,0.262566478379,0.0593505540718,0.377721974339,0.438274911679,0.859670983663
 04/08  09:00:00,1.87678625838,3.41519095297,0.0,3.38945796764,0.0,0.0936405041407,0.0936405041407,0.0936405041407,0.125031657341,0.0282621659855,0.464092265177,0.373007390804,0.769982274934
 04/08  10:00:00,1.74618146042,2.53386300363,0.0,2.5075248211,0.0,0.0692650851849,0.0692650851849,0.0692650851849,0.100025330698,0.0226097304717,0.488060810076,0.381779907051,0.661670596942
 04/08  11:00:00,1.62351780981,0.914419739366,0.0,0.888073487539,0.0,0.0245272540506,0.0245272540506,0.0245272540506,0.100025330698,0.0226097304717,0.507609158221,0.381896873934,0.564079462433
 04/08  12:00:00,1.5108681489,0.0259024405402,0.0,0.0,0.00718385663823,0.00166419829854,0.00884805493677,0.00166419829854,0.100025330698,0.0226097304717,0.491774652455,0.375463695353,0.489376684986
 04/08  13:00:00,1.62736374559,0.0267981324094,0.0,0.0,0.163735406713,0.0371523119699,0.200887718683,0.0371523119699,0.100025330698,0.0226097304717,0.44903959334,0.388447019398,0.443584353003
 04/08  14:00:00,1.83299720541,0.0283070907835,0.0,0.0,0.378185051091,0.0847986451132,0.462983696204,0.0847986451132,0.100025330698,0.0226097304717,0.414322655394,0.410319826573,0.399965966067
 04/08  15:00:00,1.99796919033,0.0298806035266,0.0,0.0,0.480797287058,0.111380567202,0.59217785426,0.111380567202,0.100025330698,0.0226097304717,0.422085112918,0.433128368814,0.405172793168
 04/08  16:00:00,2.1864541561,0.0353435169988,0.0,0.0,0.472066573066,0.111484096324,0.583550669391,0.111484096324,0.106276912297,0.0240228386261,0.475836493957,0.5123149488,0.461682293025
 04/08  17:00:00,2.51366758529,0.0429367246463,0.0,0.0,0.437932176169,0.104276814971,0.54220899114,0.104276814971,0.143786389575,0.032501490449,0.575220878243,0.622380785974,0.574799049909
 04/08  18:00:00,2.46135301705,0.0466163236763,0.0,0.0,0.158816359769,0.0387675080768,0.197583867846,0.0387675080768,0.262566478379,0.0593505540718,0.526438148244,0.675717684753,0.686926283754
 04/08  19:00:00,2.58348677547,0.0481172127543,0.0,0.0,0.0625819886616,0.01527643471,0.0778584233716,0.01527643471,0.518881411098,0.117287979718,0.438292455115,0.697473525044,0.710922981125
 04/08  20:00:00,2.86309471498,1.16334677858,0.0,1.11357536013,0.0,0.0307455532646,0.0307455532646,0.0307455532646,0.850215248624,0.192182714801,0.396079800644,0.721451736118,0.649649661529
 04/08  21:00:00,2.85282424286,1.96694956579,0.0,1.91834012598,0.0,0.0529769713316,0.0529769713316,0.0529769713316,0.918982735887,0.207726924772,0.377628065087,0.704608504925,0.568131040856
 04/08  22:00:00,2.30766876356,2.90628853372,0.0,2.86422329305,0.0,0.0791084033149,0.0791084033149,0.0791084033149,0.687674101443,0.155441896993,0.307820189494,0.609748362579,0.445105809741
 04/08  23:00:00,1.75694281193,3.78844043957,0.0,3.75188652815,0.0,0.103631225585,0.103631225585,0.103631225585,0.47512035272,0.107396225532,0.209772280765,0.529859981293,0.308392746036
 04/08  24:00:00,1.18707734523,4.47895184193,0.0,4.44871618937,0.0,0.122879341143,0.122879341143,0.122879341143,0.243811720772,0.0551112267125,0.140920453078,0.438274911679,0.163309691842
 04/09  01:00:00,0.972793117113,5.16012493751,0.0,5.1322858659,0.0,0.141758064618,0.141758064618,0.141758064618,0.150037932738,0.0339145899156,0.120641016344,0.403535747342,0.100135766155
 04/09  02:00:00,0.889704815689,5.7472685092,0.0,5.71975220944,0.0,0.157984028922,0.157984028922,0.157984028922,0.100025330698,0.0226097304717,0.10437005202,0.398857072011,0.0830886015655
 04/09  03:00:00,0.892324036921,6.26029233524,0.0,6.23316336169,0.0,0.172166170008,0.172166170008,0.172166170008,0.100025330698,0.0226097304717,0.093669869514,0.393242661613,0.0878402746163
 04/09  04:00:00,0.964675821606,7.13364185705,0.0,7.10753768411,0.0,0.196323495866,0.196323495866,0.196323495866,0.100025330698,0.0226097304717,0.106388091784,0.378387867436,0.138171305351
 04/09  05:00:00,1.25508166568,7.30328439116,0.0,7.27415423217,0.0,0.200932394542,0.200932394542,0.200932394542,0.106276912297,0.0240228386261,0.122401888091,0.422250448668,0.356427183461
