Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/01  17:00:00,2.26235364192,22.0908753633,0.0,21.1289003233,0.0,0.613868794735,0.613868794735,0.613868794735,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/01  18:00:00,3.01032549645,23.4826271941,0.0,22.3228915428,0.0,0.648664652777,0.648664652777,0.648664652777,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/01  19:00:00,3.51778931193,22.5242893585,0.0,21.1744133569,0.0,0.615414326107,0.615414326107,0.615414326107,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/01  20:00:00,3.50771668951,22.5315045546,0.0,21.1415650256,0.0,0.614541378053,0.614541378053,0.614541378053,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/01  21:00:00,3.24318028316,21.6983485014,0.0,20.4079258097,0.0,0.593278644781,0.593278644781,0.593278644781,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/01  22:00:00,2.98064952517,21.6440258733,0.0,20.4906678765,0.0,0.595675045726,0.595675045726,0.595675045726,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/01  23:00:00,2.50318777534,21.2662720008,0.0,20.3304769271,0.0,0.591010804259,0.591010804259,0.591010804259,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/01  24:00:00,2.03378126169,21.017724647,0.0,20.3220104847,0.0,0.590753649462,0.590753649462,0.590753649462,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/02  01:00:00,1.57426328586,21.2796639397,0.0,20.8555992347,0.0,0.606202735883,0.606202735883,0.606202735883,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/02  02:00:00,1.38786960222,21.3031834308,0.0,20.979127281,0.0,0.609711383455,0.609711383455,0.609711383455,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/02  03:00:00,1.30489595086,20.9491803893,0.0,20.6522145089,0.0,0.60014764079,0.60014764079,0.60014764079,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/02  04:00:00,1.30002057924,21.3158057453,0.0,21.011209547,0.0,0.610519749193,0.610519749193,0.610519749193,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/02  05:00:00,1.29229656819,21.3101381736,0.0,20.928241425,0.0,0.60803274642,0.60803274642,0.60803274642,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/02  06:00:00,1.3646099017,21.8685820039,0.0,21.1416044589,0.0,0.614204277087,0.614204277087,0.614204277087,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/02  07:00:00,1.67955111002,22.6087528099,0.0,21.2384946968,0.0,0.616980271002,0.616980271002,0.616980271002,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/02  08:00:00,2.14491289373,22.1953980887,0.0,20.6445928733,0.0,0.599720581777,0.599720581777,0.599720581777,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/02  09:00:00,2.06162915954,22.2267196181,0.0,20.7266847101,0.0,0.602117066536,0.602117066536,0.602117066536,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/02  10:00:00,1.7640315342,22.0296522349,0.0,20.6735372597,0.0,0.600558702681,0.600558702681,0.600558702681,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/02  11:00:00,1.770862761,22.9955473263,0.0,21.8045764008,0.0,0.633387158365,0.633387158365,0.633387158365,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/02  12:00:00,1.77475893247,22.3223608455,0.0,21.2805108892,0.0,0.61819240591,0.61819240591,0.61819240591,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/02  13:00:00,1.7116991009,20.6427735848,0.0,19.7172158068,0.0,0.572735869232,0.572735869232,0.572735869232,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/02  14:00:00,1.69480946914,20.8397620897,0.0,19.9827605999,0.0,0.580370253874,0.580370253874,0.580370253874,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/02  15:00:00,1.70257800423,20.725366656,0.0,19.9353088699,0.0,0.578974004111,0.578974004111,0.578974004111,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/02  16:00:00,1.81671197158,21.0497579075,0.0,20.2494992791,0.0,0.588074671725,0.588074671725,0.588074671725,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/02  17:00:00,2.19218609169,21.0532299194,0.0,20.1642136391,0.0,0.585605483478,0.585605483478,0.585605483478,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/02  18:00:00,2.93450711021,22.2171235066,0.0,21.1445252918,0.0,0.614090184973,0.614090184973,0.614090184973,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/02  19:00:00,3.46715855131,22.0572069069,0.0,20.8203616661,0.0,0.604812266802,0.604812266802,0.604812266802,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/02  20:00:00,3.41978285771,20.7650160965,0.0,19.501573961,0.0,0.566559759334,0.566559759334,0.566559759334,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/02  21:00:00,3.18461929531,20.9731190232,0.0,19.803135674,0.0,0.575382255501,0.575382255501,0.575382255501,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/02  22:00:00,2.91424315237,20.6984276361,0.0,19.6464068283,0.0,0.570810006502,0.570810006502,0.570810006502,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/02  23:00:00,2.4485355482,20.4528198121,0.0,19.5964613556,0.0,0.569367324272,0.569367324272,0.569367324272,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/02  24:00:00,2.05278132737,22.2587547549,0.0,21.612365577,0.0,0.627877701315,0.627877701315,0.627877701315,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/03  01:00:00,1.62399443174,23.0014443802,0.0,22.5772144482,0.0,0.655933881767,0.655933881767,0.655933881767,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/03  02:00:00,1.47222909828,24.2119645422,0.0,23.8883617322,0.0,0.69407087951,0.69407087951,0.69407087951,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/03  03:00:00,1.42169480466,24.9692313296,0.0,24.6733161881,0.0,0.716946494589,0.716946494589,0.716946494589,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/03  04:00:00,1.4174695216,25.3540513435,0.0,25.050895026,0.0,0.727968691556,0.727968691556,0.727968691556,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/03  05:00:00,1.39155138225,24.7187059879,0.0,24.3381112293,0.0,0.707287560478,0.707287560478,0.707287560478,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/03  06:00:00,1.47955821278,25.8171343924,0.0,25.0909403926,0.0,0.729152588171,0.729152588171,0.729152588171,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/03  07:00:00,1.85990603313,28.8015659295,0.0,27.4316638358,0.0,0.797335194114,0.797335194114,0.797335194114,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/03  08:00:00,2.32967618364,28.5324088941,0.0,26.9821129503,0.0,0.784483871686,0.784483871686,0.784483871686,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/03  09:00:00,2.28336606382,29.8292865218,0.0,28.330166865,0.0,0.823853970813,0.823853970813,0.823853970813,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/03  10:00:00,1.97928169748,29.4024569252,0.0,28.0478296711,0.0,0.815808865959,0.815808865959,0.815808865959,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/03  11:00:00,1.94894542896,29.0875360721,0.0,27.8980913743,0.0,0.81146982632,0.81146982632,0.81146982632,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/03  12:00:00,1.96663759466,28.8901825305,0.0,27.8499821477,0.0,0.8100710681,0.8100710681,0.8100710681,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/03  13:00:00,1.9484644482,28.7524880104,0.0,27.8292968891,0.0,0.80950121653,0.80950121653,0.80950121653,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/03  14:00:00,1.93377565145,29.02108182,0.0,28.1668213853,0.0,0.819336436187,0.819336436187,0.819336436187,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/03  15:00:00,1.94223788661,28.9290291533,0.0,28.1420116955,0.0,0.818633886485,0.818633886485,0.818633886485,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/03  16:00:00,2.04601120423,28.8922073085,0.0,28.0951007604,0.0,0.817373904379,0.817373904379,0.817373904379,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/03  17:00:00,2.43357420022,29.3095456976,0.0,28.4238364886,0.0,0.826993592008,0.826993592008,0.826993592008,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/03  18:00:00,3.13830712631,29.176188926,0.0,28.1062271215,0.0,0.817890201081,0.817890201081,0.817890201081,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/03  19:00:00,3.66077864484,28.6701642167,0.0,27.4354174863,0.0,0.798432360336,0.798432360336,0.798432360336,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/03  20:00:00,3.64313320028,28.3991486055,0.0,27.137824506,0.0,0.789910101903,0.789910101903,0.789910101903,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/03  21:00:00,3.39509075558,28.1595946524,0.0,26.9922213513,0.0,0.785853715774,0.785853715774,0.785853715774,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/03  22:00:00,3.14849346125,28.6983112308,0.0,27.6491395995,0.0,0.805060315376,0.805060315376,0.805060315376,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/03  23:00:00,2.74673724992,30.7049599972,0.0,29.852321897,0.0,0.867569025985,0.867569025985,0.867569025985,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/03  24:00:00,2.29247265204,30.5305053576,0.0,29.8884100186,0.0,0.867569025985,0.867569025985,0.867569025985,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/04  01:00:00,1.83562957596,30.3170505999,0.0,29.896999197,0.0,0.867569025985,0.867569025985,0.867569025985,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/04  02:00:00,1.64572724475,30.3102968581,0.0,29.9908009826,0.0,0.867569025985,0.867569025985,0.867569025985,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/04  03:00:00,1.57231733605,30.6592455915,0.0,30.3669475535,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/04  04:00:00,1.55706985603,30.8414637642,0.0,30.5417433892,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/04  05:00:00,1.55183284776,31.1091807641,0.0,30.7317383032,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/04  06:00:00,1.6179746506,31.6950032714,0.0,30.9711985969,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/04  07:00:00,1.930139865,32.6559149184,0.0,31.2863195011,0.0,0.867569025985,0.867569025985,0.867569025985,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/04  08:00:00,2.41276133794,33.0608102702,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/04  09:00:00,2.32708111899,33.004759544,0.0,31.504587199,0.0,0.867569025985,0.867569025985,0.867569025985,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/04  10:00:00,2.0310418575,32.8657408811,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/04  11:00:00,2.00504462862,32.700153939,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/04  12:00:00,2.02413555255,32.4659042059,0.0,31.4249913699,0.0,0.867569025985,0.867569025985,0.867569025985,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/04  13:00:00,2.00653225766,32.0218957945,0.0,31.0981527629,0.0,0.867569025985,0.867569025985,0.867569025985,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/04  14:00:00,1.98200824125,31.8197694264,0.0,30.9650617876,0.0,0.867569025985,0.867569025985,0.867569025985,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/04  15:00:00,1.99117302611,31.6039509209,0.0,30.8165024694,0.0,0.867569025985,0.867569025985,0.867569025985,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/04  16:00:00,2.09620632584,31.4529787788,0.0,30.6553798412,0.0,0.867569025985,0.867569025985,0.867569025985,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/04  17:00:00,2.4741496342,31.4019754057,0.0,30.5155475863,0.0,0.867569025985,0.867569025985,0.867569025985,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/04  18:00:00,3.18798595122,32.0126840142,0.0,30.9421799629,0.0,0.867569025985,0.867569025985,0.867569025985,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/04  19:00:00,3.72991531049,32.3365110866,0.0,31.1012707654,0.0,0.867569025985,0.867569025985,0.867569025985,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/04  20:00:00,3.72079212436,32.4174286921,0.0,31.1553943297,0.0,0.867569025985,0.867569025985,0.867569025985,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/04  21:00:00,3.47680606579,32.4034632563,0.0,31.2354088555,0.0,0.867569025985,0.867569025985,0.867569025985,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/04  22:00:00,3.21100217186,32.4266448774,0.0,31.3768352335,0.0,0.867569025985,0.867569025985,0.867569025985,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/04  23:00:00,2.74673724992,32.3633059852,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/04  24:00:00,2.29247265204,32.0823695378,0.0,31.439359295,0.0,0.867569025985,0.867569025985,0.867569025985,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/05  01:00:00,1.83562957596,31.4794720906,0.0,31.0587605714,0.0,0.867569025985,0.867569025985,0.867569025985,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/05  02:00:00,1.64572724475,31.2174727116,0.0,30.8972817009,0.0,0.867569025985,0.867569025985,0.867569025985,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/05  03:00:00,1.57231733605,30.8677704714,0.0,30.5748595777,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/05  04:00:00,1.55706985603,30.5637666051,0.0,30.2633748551,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/05  05:00:00,1.55183284776,30.4412838991,0.0,30.063171199,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/05  06:00:00,1.59913010968,29.98144611,0.0,29.2563304971,0.0,0.848724485065,0.848724485065,0.848724485065,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/05  07:00:00,1.90065780063,30.1643088438,0.0,28.7922055903,0.0,0.838086961612,0.838086961612,0.838086961612,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/05  08:00:00,2.32220147224,28.2328218576,0.0,26.6788029233,0.0,0.777009160284,0.777009160284,0.777009160284,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/05  09:00:00,2.20959884275,27.2585233323,0.0,25.7551791645,0.0,0.750086749745,0.750086749745,0.750086749745,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/05  10:00:00,1.88725498739,26.2148275928,0.0,24.8558059513,0.0,0.723782155876,0.723782155876,0.723782155876,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/05  11:00:00,1.856803017,25.9014488499,0.0,24.7080592991,0.0,0.719327414364,0.719327414364,0.719327414364,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/05  12:00:00,1.74107361413,21.129878082,0.0,20.0850161292,0.0,0.584507087568,0.584507087568,0.584507087568,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/05  13:00:00,1.6426065512,18.2430546084,0.0,17.3142864163,0.0,0.503643319529,0.503643319529,0.503643319529,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/05  14:00:00,1.57421378092,16.6717702197,0.0,15.8115804432,0.0,0.459774565657,0.459774565657,0.459774565657,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/05  15:00:00,1.59151072471,16.8857391755,0.0,16.0929509061,0.0,0.46790672459,0.46790672459,0.46790672459,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/05  16:00:00,1.65068847102,15.3210632835,0.0,14.5174494698,0.0,0.422051171168,0.422051171168,0.422051171168,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/05  17:00:00,2.05493545745,16.3180545743,0.0,15.425209849,0.0,0.448354849241,0.448354849241,0.448354849241,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/05  18:00:00,2.78576536878,17.0864760477,0.0,16.0090971721,0.0,0.465348443545,0.465348443545,0.465348443545,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/05  19:00:00,3.31648310512,16.8645522097,0.0,15.6219463532,0.0,0.454136820618,0.454136820618,0.454136820618,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/05  20:00:00,3.30153053603,16.6909411188,0.0,15.4212306249,0.0,0.448307437655,0.448307437655,0.448307437655,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/05  21:00:00,3.05575186407,16.534922296,0.0,15.3593512937,0.0,0.446514824263,0.446514824263,0.446514824263,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/05  22:00:00,2.79021584886,16.4261601979,0.0,15.3689707894,0.0,0.446782702991,0.446782702991,0.446782702991,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/05  23:00:00,2.33482433049,16.5357795746,0.0,15.675239183,0.0,0.455656106555,0.455656106555,0.455656106555,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/05  24:00:00,1.87511277346,16.1398127737,0.0,15.4902526074,0.0,0.450209147406,0.450209147406,0.450209147406,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/06  01:00:00,1.41944324227,15.9606248797,0.0,15.5338239739,0.0,0.451382692289,0.451382692289,0.451382692289,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/06  02:00:00,1.23246287138,15.9646530181,0.0,15.6383316975,0.0,0.454304652617,0.454304652617,0.454304652617,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/06  03:00:00,1.16040695621,15.9883496208,0.0,15.6891972696,0.0,0.455658646142,0.455658646142,0.455658646142,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/06  04:00:00,1.14828237761,16.1071029282,0.0,15.8002962566,0.0,0.458781547557,0.458781547557,0.458781547557,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/06  05:00:00,1.15279115493,16.5237804997,0.0,16.1389296251,0.0,0.468527333161,0.468527333161,0.468527333161,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/06  06:00:00,1.27874335117,18.9343290114,0.0,18.2022625723,0.0,0.528337726553,0.528337726553,0.528337726553,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/06  07:00:00,1.68452135898,22.7983166144,0.0,21.4194359247,0.0,0.621950519962,0.621950519962,0.621950519962,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/06  08:00:00,2.23238011747,25.2148304907,0.0,23.6553195173,0.0,0.687187805518,0.687187805518,0.687187805518,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/06  09:00:00,2.13382922531,24.7150507104,0.0,23.2068189675,0.0,0.674317132307,0.674317132307,0.674317132307,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/06  10:00:00,1.83736115358,24.5543701093,0.0,23.1910761028,0.0,0.673888322064,0.673888322064,0.673888322064,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/06  11:00:00,1.83219744686,25.1011459885,0.0,23.9045768358,0.0,0.694721844219,0.694721844219,0.694721844219,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/06  12:00:00,1.84552888627,24.7492683948,0.0,23.7031757897,0.0,0.688962359707,0.688962359707,0.688962359707,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/06  13:00:00,1.82620435786,24.5696047869,0.0,23.6413665506,0.0,0.687241126191,0.687241126191,0.687241126191,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/06  14:00:00,1.76030280653,23.0752081105,0.0,22.2162285388,0.0,0.645863591271,0.645863591271,0.645863591271,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/06  15:00:00,1.73871090995,21.9507490279,0.0,21.1589987067,0.0,0.615106909829,0.615106909829,0.615106909829,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/06  16:00:00,1.85204734628,22.2473933038,0.0,21.445208923,0.0,0.623410046428,0.623410046428,0.623410046428,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/06  17:00:00,2.28340412729,24.1642540577,0.0,23.273697516,0.0,0.676823519079,0.676823519079,0.676823519079,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/06  18:00:00,3.0398014855,25.8015083276,0.0,24.7267117933,0.0,0.719384560272,0.719384560272,0.719384560272,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/06  19:00:00,3.60604753925,26.7926486693,0.0,25.5527396598,0.0,0.743701254742,0.743701254742,0.743701254742,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/06  20:00:00,3.62321145728,27.7155112298,0.0,26.4489356278,0.0,0.769988358903,0.769988358903,0.769988358903,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/06  21:00:00,3.41746228449,28.9270272434,0.0,27.7552925292,0.0,0.808225244682,0.808225244682,0.808225244682,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/06  22:00:00,3.14850216773,28.6971733206,0.0,27.6440995173,0.0,0.805069021859,0.805069021859,0.805069021859,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/06  23:00:00,2.70021285696,29.0479834885,0.0,28.192116212,0.0,0.821044633025,0.821044633025,0.821044633025,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/06  24:00:00,2.26345740923,29.4361611675,0.0,28.7919010345,0.0,0.838553783173,0.838553783173,0.838553783173,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/07  01:00:00,1.79413257567,28.5402239273,0.0,28.1000720446,0.0,0.818402728801,0.818402728801,0.818402728801,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/07  02:00:00,1.58023897924,27.7153383775,0.0,27.3845329149,0.0,0.797475899075,0.797475899075,0.797475899075,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/07  03:00:00,1.51006175557,27.8544177931,0.0,27.5538660645,0.0,0.802267000676,0.802267000676,0.802267000676,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/07  04:00:00,1.48093347926,27.4365243542,0.0,27.1279039051,0.0,0.789839677693,0.789839677693,0.789839677693,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/07  05:00:00,1.46979568276,27.2694471225,0.0,26.8741053495,0.0,0.782415512791,0.782415512791,0.782415512791,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/07  06:00:00,1.54745646106,27.9892543374,0.0,27.2149556324,0.0,0.792271361776,0.792271361776,0.792271361776,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
