Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/28  09:00:00,1.25402110743,4.06719216411,0.0,2.80535807883,0.0,0.0778160219394,0.0778160219394,0.0778160219394,0.30222268029,0.0654382688508,0.328072759777,0.460245376577
 02/28  10:00:00,1.05949406557,3.60399421885,0.0,2.46481844945,0.0,0.0683700123654,0.0683700123654,0.0683700123654,0.147425702847,0.0319210968503,0.39984522044,0.391706033068
 02/28  11:00:00,1.03630420975,2.98057138485,0.0,1.98400841646,0.0,0.055033132358,0.055033132358,0.055033132358,0.117940601965,0.0255368865059,0.416649278498,0.400918310421
 02/28  12:00:00,1.02321733224,1.6882576823,0.0,0.824452538794,0.0,0.0228689582734,0.0228689582734,0.0228689582734,0.117940601965,0.0255368865059,0.435603744712,0.401041140786
 02/28  13:00:00,0.997700975333,1.27771344874,0.0,0.512392855022,0.0,0.0142129355781,0.0142129355781,0.0142129355781,0.117940601965,0.0255368865059,0.425499080558,0.394285470727
 02/28  14:00:00,0.957451387759,0.712975512342,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.385828258079,0.40791964121
 02/28  15:00:00,0.959779233661,0.663714371232,0.0,0.0,0.0,0.0,0.0,0.0,0.125311876561,0.027132939092,0.356219498597,0.430888919411
 02/28  16:00:00,1.02276663663,0.67991802508,0.0,0.0,0.0,0.0,0.0,0.0,0.147425702847,0.0319210968503,0.368352996408,0.45484084053
 02/28  17:00:00,1.2647359366,0.75710865206,0.0,0.0,0.0,0.0,0.0,0.0,0.228509827618,0.0494777204257,0.428525391116,0.53799699744
 02/28  18:00:00,1.74850922318,0.913700463593,0.0,0.0,0.0,0.0,0.0,0.0,0.442277106044,0.095763313115,0.536662433387,0.653580370634
 02/28  19:00:00,2.16602160929,1.05355696208,0.0,0.0,0.0,0.0,0.0,0.0,0.759242437241,0.164393709702,0.482568445407,0.709591016943
 02/28  20:00:00,2.32766605921,1.30121898037,0.0,0.218069958013,0.0,0.00604890219368,0.00604890219368,0.00604890219368,0.973009715667,0.210679302392,0.385264674182,0.73243746478
 02/28  21:00:00,2.24013991061,1.75574072371,0.0,0.743456416961,0.0,0.0206222589871,0.0206222589871,0.0206222589871,0.906668140088,0.196314806553,0.338691015432,0.757617689546
 02/28  22:00:00,2.02969896802,2.25409777017,0.0,1.33218607581,0.0,0.0369526520287,0.0369526520287,0.0369526520287,0.751871162645,0.162797657116,0.317921379207,0.739930117027
 02/28  23:00:00,1.65215867033,2.72175153566,0.0,1.95035569456,0.0,0.0540996611674,0.0540996611674,0.0540996611674,0.560217708009,0.121300199621,0.256000410288,0.640314691245
 02/28  24:00:00,1.29830596082,3.24439776064,0.0,2.63285460974,0.0,0.073031059251,0.073031059251,0.073031059251,0.390678181373,0.0845909224482,0.173358245597,0.556421552147
 03/01  01:00:00,0.883846901261,3.55058762522,0.0,3.11635081695,0.0,0.0864424493161,0.0864424493161,0.0864424493161,0.199159159177,0.0431225952706,0.133321704843,0.401574992655
 03/01  02:00:00,0.749646593039,3.95108606321,0.0,3.59484127903,0.0,0.0997149882394,0.0997149882394,0.0997149882394,0.118250734478,0.0256040374163,0.116106043831,0.369744789074
 03/01  03:00:00,0.696708160033,4.34507078585,0.0,4.00977389118,0.0,0.111224536876,0.111224536876,0.111224536876,0.0809083840126,0.0175185533415,0.101372792835,0.365457892969
 03/01  04:00:00,0.692352338072,4.71484531817,0.0,4.37158442444,0.0,0.12126056636,0.12126056636,0.12126056636,0.0809083840126,0.0175185533415,0.0921252167148,0.360313617643
 03/01  05:00:00,0.703992961318,5.28432075751,0.0,4.8776367216,0.0,0.135297625285,0.135297625285,0.135297625285,0.0809083840126,0.0175185533415,0.103339676171,0.346702722508
 03/01  06:00:00,0.769545435936,5.67810486914,0.0,5.00096222181,0.0,0.138718471951,0.138718471951,0.138718471951,0.0871321159544,0.0188661340206,0.117710340515,0.386892373495
 03/01  07:00:00,0.950119737653,6.11758561223,0.0,4.94076128755,0.0,0.137048596987,0.137048596987,0.137048596987,0.136921839759,0.0296467884794,0.179260421057,0.44701609137
 03/01  08:00:00,1.20080306549,5.07036936157,0.0,3.75873846792,0.0,0.104261226861,0.104261226861,0.104261226861,0.242725172381,0.052555673563,0.268546904233,0.474988088457
 03/01  09:00:00,1.06923294461,3.87276493162,0.0,2.61557096156,0.0,0.0725516392596,0.0725516392596,0.0725516392596,0.192935356534,0.0417750191044,0.340169937058,0.401574992655
 03/01  10:00:00,0.946345838167,2.9738750893,0.0,1.85108935482,0.0,0.0513461760669,0.0513461760669,0.0513461760669,0.0995795597446,0.0215612976353,0.411860012733,0.341772791988
 03/01  11:00:00,0.938310986254,2.45048655974,0.0,1.4751396893,0.0,0.0409179502939,0.0409179502939,0.0409179502939,0.0809083840126,0.0175185533415,0.428929376422,0.349810722185
 03/01  12:00:00,0.925323004078,1.21235017693,0.0,0.362999899189,0.0,0.0100690205405,0.0100690205405,0.0100690205405,0.0809083840126,0.0175185533415,0.446683151596,0.349917894587
 03/01  13:00:00,0.984378691713,0.755478223921,0.0,0.0,0.0669701170569,0.0183840520474,0.0853541691043,0.0183840520474,0.0809083840126,0.0175185533415,0.436348172812,0.344023412443
 03/01  14:00:00,1.14850633766,0.704464142997,0.0,0.0,0.216134216614,0.0593203985149,0.275454615129,0.0593203985149,0.0809083840126,0.0175185533415,0.398479236038,0.355919549135
 03/01  15:00:00,1.31757647941,0.65678477679,0.0,0.0,0.356233934991,0.09777275449,0.454006689481,0.09777275449,0.0809083840126,0.0175185533415,0.368956064146,0.375960788427
 03/01  16:00:00,1.25082709029,0.672033213753,0.0,0.0,0.267504480101,0.073465562164,0.340970042265,0.073465562164,0.0933558377247,0.0202137146998,0.379202088662,0.396859406939
 03/01  17:00:00,1.33061549581,0.749027487633,0.0,0.0,0.182269662534,0.0500779696844,0.232347632218,0.0500779696844,0.143145642402,0.0309943646457,0.43448673302,0.46941512352
 03/01  18:00:00,1.47798469787,1.06146637857,0.0,0.156867984375,0.0,0.00435126004264,0.00435126004264,0.00435126004264,0.286291183088,0.0619887292913,0.534863171049,0.570264354395
 03/01  19:00:00,1.83031549327,1.04285491417,0.0,0.0,0.0,0.0,0.0,0.0,0.553911265889,0.119934730084,0.487108527302,0.619134969994
 03/01  20:00:00,2.07853907044,1.5600453408,0.0,0.488239005574,0.0,0.0135429474961,0.0135429474961,0.0135429474961,0.827755047121,0.179228284478,0.398717754459,0.639069036884
 03/01  21:00:00,2.15059195491,2.12002149169,0.0,1.11682112957,0.0,0.0309787824154,0.0309787824154,0.0309787824154,0.889992264824,0.19270409127,0.355651436977,0.661039379423
 03/01  22:00:00,1.95417000265,2.48135662611,0.0,1.56890293505,0.0,0.0435187886124,0.0435187886124,0.0435187886124,0.746846724137,0.161709726624,0.336262209834,0.645606553444
 03/01  23:00:00,1.58835445951,2.6769765357,0.0,1.91388990899,0.0,0.0530881602143,0.0530881602143,0.0530881602143,0.560134966817,0.12128230625,0.274933291318,0.558689734911
 03/01  24:00:00,1.24358559871,3.09341283316,0.0,2.49245320514,0.0,0.0691365550651,0.0691365550651,0.0691365550651,0.392094518207,0.084897614375,0.191739927151,0.485490983915
 03/02  01:00:00,0.879356474892,3.38348521566,0.0,2.95446572469,0.0,0.0819520229474,0.0819520229474,0.0819520229474,0.199159159177,0.0431225952706,0.133321704843,0.401574992655
 03/02  02:00:00,0.743662473106,3.73012054788,0.0,3.37910679683,0.0,0.0937308683061,0.0937308683061,0.0937308683061,0.118250734478,0.0256040374163,0.116106043831,0.369744789074
 03/02  03:00:00,0.688402653887,4.04117176809,0.0,3.71035073658,0.0,0.102919030729,0.102919030729,0.102919030729,0.0809083840126,0.0175185533415,0.101372792835,0.365457892969
 03/02  04:00:00,0.688040501237,4.55472148624,0.0,4.21613769256,0.0,0.116948729526,0.116948729526,0.116948729526,0.0809083840126,0.0175185533415,0.0921252167148,0.360313617643
 03/02  05:00:00,0.699126222932,5.10377509886,0.0,4.70218514351,0.0,0.130430886899,0.130430886899,0.130430886899,0.0809083840126,0.0175185533415,0.103339676171,0.346702722508
 03/02  06:00:00,0.766322732765,5.55857376608,0.0,4.88478002498,0.0,0.13549576878,0.13549576878,0.13549576878,0.0871321159544,0.0188661340206,0.117710340515,0.386892373495
 03/02  07:00:00,0.942046412714,5.82242834997,0.0,4.64970853549,0.0,0.128975272048,0.128975272048,0.128975272048,0.136921839759,0.0296467884794,0.179260421057,0.44701609137
 03/02  08:00:00,1.195373704,4.86998571998,0.0,3.56300367266,0.0,0.0988318653702,0.0988318653702,0.0988318653702,0.242725172381,0.052555673563,0.268546904233,0.474988088457
 03/02  09:00:00,1.06614707655,3.75452697989,0.0,2.50432182941,0.0,0.0694657711938,0.0694657711938,0.0694657711938,0.192935356534,0.0417750191044,0.340169937058,0.401574992655
 03/02  10:00:00,0.937027695928,2.62869028449,0.0,1.51515949156,0.0,0.0420280338281,0.0420280338281,0.0420280338281,0.0995795597446,0.0215612976353,0.411860012733,0.341772791988
 03/02  11:00:00,0.924431143172,1.93743283393,0.0,0.974755206063,0.0,0.027038107211,0.027038107211,0.027038107211,0.0809083840126,0.0175185533415,0.428929376422,0.349810722185
 03/02  12:00:00,0.918881431571,0.966674183015,0.0,0.130773719755,0.0,0.00362744803322,0.00362744803322,0.00362744803322,0.0809083840126,0.0175185533415,0.446683151596,0.349917894587
 03/02  13:00:00,1.01956311846,0.746141273687,0.0,0.0,0.0945952448241,0.0259433510219,0.120538595846,0.0259433510219,0.0809083840126,0.0175185533415,0.436348172812,0.344023412443
 03/02  14:00:00,1.20507762826,0.695708947109,0.0,0.0,0.260550535066,0.0714753706707,0.332025905737,0.0714753706707,0.0809083840126,0.0175185533415,0.398479236038,0.355919549135
 03/02  15:00:00,1.36601567702,0.648327963147,0.0,0.0,0.394258271066,0.108187616024,0.50244588709,0.108187616024,0.0809083840126,0.0175185533415,0.368956064146,0.375960788427
 03/02  16:00:00,1.49571834405,0.664624137808,0.0,0.0,0.459685503742,0.126175792282,0.585861296024,0.126175792282,0.0933558377247,0.0202137146998,0.379202088662,0.396859406939
 03/02  17:00:00,1.62516372213,0.742561192202,0.0,0.0,0.413370522157,0.113525336387,0.526895858544,0.113525336387,0.143145642402,0.0309943646457,0.43448673302,0.46941512352
 03/02  18:00:00,1.7169153355,0.893627841668,0.0,0.0,0.190819794774,0.0524621029033,0.243281897678,0.0524621029033,0.286291183088,0.0619887292913,0.534863171049,0.570264354395
 03/02  19:00:00,2.01258957095,1.03517070512,0.0,0.0,0.142957154856,0.0393169228219,0.182274077678,0.0393169228219,0.553911265889,0.119934730084,0.487108527302,0.619134969994
 03/02  20:00:00,2.06858161574,1.06545317523,0.0,0.0,0.00281122284115,0.000774269952581,0.00358549279373,0.000774269952581,0.827755047121,0.179228284478,0.398717754459,0.639069036884
 03/02  21:00:00,2.12998481034,1.37115051773,0.0,0.373909605031,0.0,0.0103716378483,0.0103716378483,0.0103716378483,0.889992264824,0.19270409127,0.355651436977,0.661039379423
 03/02  22:00:00,1.94794975879,2.25430356813,0.0,1.34465591067,0.0,0.0372985447509,0.0372985447509,0.0372985447509,0.746846724137,0.161709726624,0.336262209834,0.645606553444
 03/02  23:00:00,1.5957828614,2.9446590423,0.0,2.18169243508,0.0,0.060516562101,0.060516562101,0.060516562101,0.560134966817,0.12128230625,0.274933291318,0.558689734911
 03/02  24:00:00,1.25582286729,3.53694611796,0.0,2.93362096743,0.0,0.0813738236435,0.0813738236435,0.0813738236435,0.392094518207,0.084897614375,0.191739927151,0.485490983915
 03/03  01:00:00,0.894649080861,3.93880725139,0.0,3.50578195278,0.0,0.097244628916,0.097244628916,0.097244628916,0.199159159177,0.0431225952706,0.133321704843,0.401574992655
 03/03  02:00:00,0.767702049697,4.60380707178,0.0,4.24576148722,0.0,0.117770444897,0.117770444897,0.117770444897,0.118250734478,0.0256040374163,0.116106043831,0.369744789074
 03/03  03:00:00,0.724282202438,5.34531616988,0.0,5.00385018419,0.0,0.138798579281,0.138798579281,0.138798579281,0.0809083840126,0.0175185533415,0.101372792835,0.365457892969
 03/03  04:00:00,0.714739490717,5.52658046753,0.0,5.17866731006,0.0,0.143647719005,0.143647719005,0.143647719005,0.0809083840126,0.0175185533415,0.0921252167148,0.360313617643
 03/03  05:00:00,0.721527436108,5.91698822113,0.0,5.50977492762,0.0,0.152832100075,0.152832100075,0.152832100075,0.0809083840126,0.0175185533415,0.103339676171,0.346702722508
 03/03  06:00:00,0.782303114702,6.13511537535,0.0,5.46089137651,0.0,0.151476150717,0.151476150717,0.151476150717,0.0871321159544,0.0188661340206,0.117710340515,0.386892373495
 03/03  07:00:00,0.958511321569,6.41481391864,0.0,5.24328764584,0.0,0.145440180903,0.145440180903,0.145440180903,0.136921839759,0.0296467884794,0.179260421057,0.44701609137
 03/03  08:00:00,1.2303310013,6.13129324819,0.0,4.8232548901,0.0,0.133789162667,0.133789162667,0.133789162667,0.242725172381,0.052555673563,0.268546904233,0.474988088457
 03/03  09:00:00,1.11396497515,5.49030627312,0.0,4.22821267887,0.0,0.117283669798,0.117283669798,0.117283669798,0.192935356534,0.0417750191044,0.340169937058,0.401574992655
 03/03  10:00:00,1.00095471036,4.96035776379,0.0,3.81980269906,0.0,0.105955048262,0.105955048262,0.105955048262,0.0995795597446,0.0215612976353,0.411860012733,0.341772791988
 03/03  11:00:00,1.0065028093,4.9392295738,0.0,3.93353420663,0.0,0.109109773341,0.109109773341,0.109109773341,0.0809083840126,0.0175185533415,0.428929376422,0.349810722185
 03/03  12:00:00,0.995351486247,3.77192008624,0.0,2.88760811359,0.0,0.0800975027093,0.0800975027093,0.0800975027093,0.0809083840126,0.0175185533415,0.446683151596,0.349917894587
 03/03  13:00:00,0.969116390028,3.31858256026,0.0,2.52689332638,0.0,0.070091867419,0.070091867419,0.070091867419,0.0809083840126,0.0175185533415,0.436348172812,0.344023412443
 03/03  14:00:00,0.934009999806,2.93416160602,0.0,2.1976167809,0.0,0.0609582772792,0.0609582772792,0.0609582772792,0.0809083840126,0.0175185533415,0.398479236038,0.355919549135
 03/03  15:00:00,0.920674879143,2.74098756579,0.0,2.05870487061,0.0,0.0571050892173,0.0571050892173,0.0571050892173,0.0809083840126,0.0175185533415,0.368956064146,0.375960788427
 03/03  16:00:00,0.949051810452,2.10384999863,0.0,1.41301676285,0.0,0.0391947624257,0.0391947624257,0.0391947624257,0.0933558377247,0.0202137146998,0.379202088662,0.396859406939
 03/03  17:00:00,1.13316498868,2.01722822535,0.0,1.2580819397,0.0,0.0348971250978,0.0348971250978,0.0348971250978,0.143145642402,0.0309943646457,0.43448673302,0.46941512352
 03/03  18:00:00,1.52113027149,2.6189248038,0.0,1.71231608502,0.0,0.0474968336643,0.0474968336643,0.0474968336643,0.286291183088,0.0619887292913,0.534863171049,0.570264354395
 03/03  19:00:00,1.8643803528,2.27020309769,0.0,1.22807779808,0.0,0.0340648595271,0.0340648595271,0.0340648595271,0.553911265889,0.119934730084,0.487108527302,0.619134969994
 03/03  20:00:00,2.10435482854,2.49008630579,0.0,1.41892710471,0.0,0.0393587055941,0.0393587055941,0.0393587055941,0.827755047121,0.179228284478,0.398717754459,0.639069036884
 03/03  21:00:00,2.16576236541,2.66429305917,0.0,1.66373206895,0.0,0.046149192916,0.046149192916,0.046149192916,0.889992264824,0.19270409127,0.355651436977,0.661039379423
 03/03  22:00:00,1.96795666898,2.97688234445,0.0,2.06592828799,0.0,0.0573054549425,0.0573054549425,0.0573054549425,0.746846724137,0.161709726624,0.336262209834,0.645606553444
 03/03  23:00:00,1.60131957704,3.14277939359,0.0,2.38129747237,0.0,0.0660532777449,0.0660532777449,0.0660532777449,0.560134966817,0.12128230625,0.274933291318,0.558689734911
 03/03  24:00:00,1.25266084631,3.42229807804,0.0,2.81962643395,0.0,0.0782118026576,0.0782118026576,0.0782118026576,0.392094518207,0.084897614375,0.191739927151,0.485490983915
 03/04  01:00:00,0.901523913872,3.92360274774,0.0,3.47714060591,0.0,0.0964501650318,0.0964501650318,0.0964501650318,0.199159159177,0.0431225952706,0.140991001738,0.401574992655
 03/04  02:00:00,0.760428726673,4.18183595872,0.0,3.81753912629,0.0,0.105892260474,0.105892260474,0.105892260474,0.118250734478,0.0256040374163,0.12071090523,0.369744789074
 03/04  03:00:00,0.709614496013,4.70715271281,0.0,4.365234433,0.0,0.121084428035,0.121084428035,0.121084428035,0.0809083840126,0.0175185533415,0.104419237655,0.365457892969
 03/04  04:00:00,0.699580087456,4.92380747197,0.0,4.57472471872,0.0,0.126895344222,0.126895344222,0.126895344222,0.0809083840126,0.0175185533415,0.0937181882377,0.360313617643
 03/04  05:00:00,0.706785392779,5.28094762685,0.0,4.86595914664,0.0,0.134973708551,0.134973708551,0.134973708551,0.0809083840126,0.0175185533415,0.106456024366,0.346702722508
 03/04  06:00:00,0.783624443238,6.04387727973,0.0,5.3362211872,0.0,0.148018004586,0.148018004586,0.148018004586,0.0871321159544,0.0188661340206,0.122489815182,0.386892373495
 03/04  07:00:00,0.964036683872,6.24758074743,0.0,4.99557763461,0.0,0.138569112353,0.138569112353,0.138569112353,0.136921839759,0.0296467884794,0.191656851911,0.44701609137
 03/04  08:00:00,1.23199180204,5.39540325155,0.0,3.99308837143,0.0,0.110761707984,0.110761707984,0.110761707984,0.242725172381,0.052555673563,0.29323515966,0.474988088457
 03/04  09:00:00,1.13763870816,5.07618184889,0.0,3.717375471,0.0,0.103113885315,0.103113885315,0.103113885315,0.192935356534,0.0417750191044,0.378013454548,0.401574992655
 03/04  10:00:00,1.03255113579,4.29347141492,0.0,3.06489822807,0.0,0.0850152390732,0.0850152390732,0.0850152390732,0.0995795597446,0.0215612976353,0.464396247352,0.341772791988
 03/04  11:00:00,1.04620911966,4.30303246301,0.0,3.2234720571,0.0,0.0894138164427,0.0894138164427,0.0894138164427,0.0809083840126,0.0175185533415,0.488331643674,0.349810722185
 03/04  12:00:00,1.03963756731,3.21903672841,0.0,2.27651188863,0.0,0.0631466978879,0.0631466978879,0.0631466978879,0.0809083840126,0.0175185533415,0.507920037478,0.349917894587
 03/04  13:00:00,1.01041388911,2.84660439526,0.0,2.00482113403,0.0,0.0556104429334,0.0556104429334,0.0556104429334,0.0809083840126,0.0175185533415,0.492127096384,0.344023412443
 03/04  14:00:00,0.973554822144,2.56953605765,0.0,1.78995448248,0.0,0.0496503951958,0.0496503951958,0.0496503951958,0.0809083840126,0.0175185533415,0.449331940459,0.355919549135
 03/04  15:00:00,0.969455427184,2.8984793364,0.0,2.17169092111,0.0,0.0602391365429,0.0602391365429,0.0602391365429,0.0809083840126,0.0175185533415,0.41460256486,0.375960788427
 03/04  16:00:00,1.00728750635,2.69002460656,0.0,1.95379241495,0.0,0.054194990142,0.054194990142,0.054194990142,0.0933558377247,0.0202137146998,0.422437556848,0.396859406939
 03/04  17:00:00,1.18858729437,2.56455522646,0.0,1.74542396417,0.0,0.0484151918125,0.0484151918125,0.0484151918125,0.143145642402,0.0309943646457,0.476390971991,0.46941512352
 03/04  18:00:00,1.57471241725,3.13388846953,0.0,2.15712352734,0.0,0.0598350609842,0.0598350609842,0.0598350609842,0.286291183088,0.0619887292913,0.576107089488,0.570264354395
 03/04  19:00:00,1.91572714096,2.76801364142,0.0,1.6361079901,0.0,0.0453829463746,0.0453829463746,0.0453829463746,0.553911265889,0.119934730084,0.52713722862,0.619134969994
 03/04  20:00:00,2.15047887596,2.81295960014,0.0,1.64142890976,0.0,0.0455305399398,0.0455305399398,0.0455305399398,0.827755047121,0.179228284478,0.438669967539,0.639069036884
 03/04  21:00:00,2.21692091623,3.13831032902,0.0,2.04205125029,0.0,0.0566431451633,0.0566431451633,0.0566431451633,0.889992264824,0.19270409127,0.396316035547,0.661039379423
 03/04  22:00:00,2.01831188297,3.37583004074,0.0,2.38367892623,0.0,0.0661193353605,0.0661193353605,0.0661193353605,0.746846724137,0.161709726624,0.377803543407,0.645606553444
 03/04  23:00:00,1.64586998814,3.62433648932,0.0,2.7973878791,0.0,0.0775949416995,0.0775949416995,0.0775949416995,0.560134966817,0.12128230625,0.307942038467,0.558689734911
 03/04  24:00:00,1.29058001085,4.17882206902,0.0,3.53326563292,0.0,0.0980069810281,0.0980069810281,0.0980069810281,0.392094518207,0.084897614375,0.209863913326,0.485490983915
 03/05  01:00:00,0.925261323756,4.78649483952,0.0,4.33290183515,0.0,0.120187574916,0.120187574916,0.120187574916,0.199159159177,0.0431225952706,0.140991001738,0.401574992655
 03/05  02:00:00,0.786184572891,5.11824594295,0.0,4.74606733248,0.0,0.131648106692,0.131648106692,0.131648106692,0.118250734478,0.0256040374163,0.12071090523,0.369744789074
 03/05  03:00:00,0.737369837544,5.71957846845,0.0,5.36584677031,0.0,0.148839769566,0.148839769566,0.148839769566,0.0809083840126,0.0175185533415,0.104419237655,0.365457892969
 03/05  04:00:00,0.730137131636,6.03668077301,0.0,5.67634169449,0.0,0.157452388402,0.157452388402,0.157452388402,0.0809083840126,0.0175185533415,0.0937181882377,0.360313617643
 03/05  05:00:00,0.74385520408,6.63044054093,0.0,6.20236895045,0.0,0.172043519851,0.172043519851,0.172043519851,0.0809083840126,0.0175185533415,0.106456024366,0.346702722508
 03/05  06:00:00,0.810821345145,7.0354588805,0.0,6.31670112673,0.0,0.175214906494,0.175214906494,0.175214906494,0.0871321159544,0.0188661340206,0.122489815182,0.386892373495
 03/05  07:00:00,1.00600365509,7.77058942829,0.0,6.50853574799,0.0,0.180536083568,0.180536083568,0.180536083568,0.136921839759,0.0296467884794,0.191656851911,0.44701609137
 03/05  08:00:00,1.24842451381,5.99620814664,0.0,4.58550673919,0.0,0.127194419747,0.127194419747,0.127194419747,0.242725172381,0.052555673563,0.29323515966,0.474988088457
 03/05  09:00:00,1.12645844836,4.67268684981,0.0,3.31431410442,0.0,0.0919336255184,0.0919336255184,0.0919336255184,0.192935356534,0.0417750191044,0.378013454548,0.401574992655
 03/05  10:00:00,1.00781779663,3.38633532876,0.0,2.17323259026,0.0,0.0602818999112,0.0602818999112,0.0602818999112,0.0995795597446,0.0215612976353,0.464396247352,0.341772791988
 03/05  11:00:00,1.00700631149,2.8591028437,0.0,1.81016523599,0.0,0.0502110082778,0.0502110082778,0.0502110082778,0.0809083840126,0.0175185533415,0.488331643674,0.349810722185
 03/05  12:00:00,1.00140171112,1.80627243183,0.0,0.898064810711,0.0,0.0249108416999,0.0249108416999,0.0249108416999,0.0809083840126,0.0175185533415,0.507920037478,0.349917894587
 03/05  13:00:00,0.959256647762,0.965850161946,0.0,0.160543095371,0.0,0.0044532015809,0.0044532015809,0.0044532015809,0.0809083840126,0.0175185533415,0.492127096384,0.344023412443
 03/05  14:00:00,1.08132451848,0.747271509127,0.0,0.0,0.123476857747,0.0339432337854,0.157420091533,0.0339432337854,0.0809083840126,0.0175185533415,0.449331940459,0.355919549135
 03/05  15:00:00,1.20082876457,0.698686614726,0.0,0.0,0.228755093197,0.0628573807333,0.29161247393,0.0628573807333,0.0809083840126,0.0175185533415,0.41460256486,0.375960788427
 03/05  16:00:00,1.40495964646,0.713408653696,0.0,0.0,0.354468398528,0.0973987317167,0.451867130245,0.0973987317167,0.0933558377247,0.0202137146998,0.422437556848,0.396859406939
 03/05  17:00:00,1.48017792706,0.799831178389,0.0,0.0,0.266691729437,0.0733140950685,0.340005824505,0.0733140950685,0.143145642402,0.0309943646457,0.476390971991,0.46941512352
 03/05  18:00:00,1.54395310828,0.966828644306,0.0,0.0,0.0227976308727,0.00627812114685,0.0290757520196,0.00627812114685,0.286291183088,0.0619887292913,0.576107089488,0.570264354395
 03/05  19:00:00,1.93578520718,1.12622309384,0.0,0.0,0.0513177651841,0.0141232474113,0.0654410125954,0.0141232474113,0.553911265889,0.119934730084,0.52713722862,0.619134969994
 03/05  20:00:00,2.11492493794,1.5270679852,0.0,0.35966810037,0.0,0.00997660191779,0.00997660191779,0.00997660191779,0.827755047121,0.179228284478,0.438669967539,0.639069036884
 03/05  21:00:00,2.18161980449,1.86393710324,0.0,0.769405122462,0.0,0.0213420334258,0.0213420334258,0.0213420334258,0.889992264824,0.19270409127,0.396316035547,0.661039379423
 03/05  22:00:00,1.99320998373,2.46975502795,0.0,1.4787262691,0.0,0.0410174361224,0.0410174361224,0.0410174361224,0.746846724137,0.161709726624,0.377803543407,0.645606553444
 03/05  23:00:00,1.62608692059,2.91003602457,0.0,2.08418528895,0.0,0.05781187414,0.05781187414,0.05781187414,0.560134966817,0.12128230625,0.307942038467,0.558689734911
 03/05  24:00:00,1.26657080736,3.31139830347,0.0,2.66770592797,0.0,0.0739977775335,0.0739977775335,0.0739977775335,0.392094518207,0.084897614375,0.209863913326,0.485490983915
 03/06  01:00:00,0.905494153531,4.33337986194,0.0,3.89675943367,0.0,0.108089701586,0.108089701586,0.108089701586,0.199159159177,0.0431225952706,0.133321704843,0.401574992655
 03/06  02:00:00,0.771731867535,4.75243305231,0.0,4.39104110634,0.0,0.121800262735,0.121800262735,0.121800262735,0.118250734478,0.0256040374163,0.116106043831,0.369744789074
 03/06  03:00:00,0.725788959112,5.40200411608,0.0,5.05817051441,0.0,0.140305335955,0.140305335955,0.140305335955,0.0809083840126,0.0175185533415,0.101372792835,0.365457892969
 03/06  04:00:00,0.720675482436,5.74422683314,0.0,5.39266671418,0.0,0.149583710725,0.149583710725,0.149583710725,0.0809083840126,0.0175185533415,0.0921252167148,0.360313617643
 03/06  05:00:00,0.725004470249,6.04885448913,0.0,5.63512605165,0.0,0.156309134216,0.156309134216,0.156309134216,0.0809083840126,0.0175185533415,0.103339676171,0.346702722508
 03/06  06:00:00,0.78553091656,6.25676994052,0.0,5.57725738692,0.0,0.154703952575,0.154703952575,0.154703952575,0.0871321159544,0.0188661340206,0.117710340515,0.386892373495
 03/06  07:00:00,0.963098869833,6.58247260903,0.0,5.40867409537,0.0,0.150027729168,0.150027729168,0.150027729168,0.136921839759,0.0296467884794,0.179260421057,0.44701609137
 03/06  08:00:00,1.20090122281,5.06696675365,0.0,3.76227715337,0.0,0.104359384179,0.104359384179,0.104359384179,0.242725172381,0.052555673563,0.268546904233,0.474988088457
 03/06  09:00:00,1.06755706162,3.80098752659,0.0,2.55515343079,0.0,0.0708757562642,0.0708757562642,0.0708757562642,0.192935356534,0.0417750191044,0.340169937058,0.401574992655
 03/06  10:00:00,0.9402599741,2.73941700264,0.0,1.63168687827,0.0,0.0452603119995,0.0452603119995,0.0452603119995,0.0995795597446,0.0215612976353,0.411860012733,0.341772791988
 03/06  11:00:00,0.932761804061,2.2326789685,0.0,1.2750852184,0.0,0.0353687681008,0.0353687681008,0.0353687681008,0.0809083840126,0.0175185533415,0.428929376422,0.349810722185
 03/06  12:00:00,0.91879681324,0.957502884071,0.0,0.127723130525,0.0,0.00354282970223,0.00354282970223,0.00354282970223,0.0809083840126,0.0175185533415,0.446683151596,0.349917894587
 03/06  13:00:00,1.02622126537,0.740313212846,0.0,0.0,0.0997801947452,0.0274165480132,0.127196742758,0.0274165480132,0.0809083840126,0.0175185533415,0.436348172812,0.344023412443
 03/06  14:00:00,1.23763604524,0.689615898225,0.0,0.0,0.286029034419,0.0785552882974,0.364584322717,0.0785552882974,0.0809083840126,0.0175185533415,0.398479236038,0.355919549135
