Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/04  15:00:00,1.4053264911,11.2483294667,0.0,10.357377996,0.0,0.300977337028,0.300977337028,0.300977337028,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/04  16:00:00,1.46012201929,10.6876769079,0.0,9.7864554043,0.0,0.284378975009,0.284378975009,0.284378975009,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/04  17:00:00,1.76387548814,11.6186013633,0.0,10.6110755836,0.0,0.308374732978,0.308374732978,0.308374732978,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/04  18:00:00,2.39211125113,13.6813612899,0.0,12.4680097532,0.0,0.362461317856,0.362461317856,0.362461317856,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/04  19:00:00,2.95187175536,14.6288223552,0.0,13.218007145,0.0,0.384405492318,0.384405492318,0.384405492318,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/04  20:00:00,3.21099248927,15.4698986736,0.0,14.0179083677,0.0,0.407794799909,0.407794799909,0.407794799909,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/04  21:00:00,3.10991227818,16.0998711041,0.0,14.7518378605,0.0,0.429228692929,0.429228692929,0.429228692929,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/04  22:00:00,2.84420136206,16.5877001568,0.0,15.3829028975,0.0,0.447630699699,0.447630699699,0.447630699699,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/04  23:00:00,2.37656504379,16.9345300194,0.0,15.9570309619,0.0,0.464364930188,0.464364930188,0.464364930188,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/04  24:00:00,1.93336039638,17.2247597577,0.0,16.4982901638,0.0,0.480122674944,0.480122674944,0.480122674944,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/05  01:00:00,1.46515838949,17.3264183499,0.0,16.8642321473,0.0,0.490773375081,0.490773375081,0.490773375081,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/05  02:00:00,1.27797864468,17.2632723765,0.0,16.9146398328,0.0,0.492245465749,0.492245465749,0.492245465749,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/05  03:00:00,1.20208382162,17.3797749768,0.0,17.0623350177,0.0,0.49652021596,0.49652021596,0.49652021596,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/05  04:00:00,1.17554278757,17.0525573966,0.0,16.7266214223,0.0,0.486710426668,0.486710426668,0.486710426668,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/05  05:00:00,1.17768255409,17.3477265004,0.0,16.9320978794,0.0,0.492651967714,0.492651967714,0.492651967714,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/05  06:00:00,1.24203040063,17.2121886016,0.0,16.4050936952,0.0,0.477287715742,0.477287715742,0.477287715742,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/05  07:00:00,1.53579539579,18.5616074624,0.0,17.0207473134,0.0,0.495173299744,0.495173299744,0.495173299744,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/05  08:00:00,1.97519388767,18.5934711207,0.0,16.8389676765,0.0,0.48991501618,0.48991501618,0.48991501618,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/05  09:00:00,1.81320012445,16.5799272837,0.0,14.8704577441,0.0,0.432625873649,0.432625873649,0.432625873649,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/05  10:00:00,1.52814886912,14.688415518,0.0,13.1384242456,0.0,0.382116458322,0.382116458322,0.382116458322,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/05  11:00:00,1.47171892138,12.995282059,0.0,11.6349252705,0.0,0.338294311674,0.338294311674,0.338294311674,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/05  12:00:00,1.42809642835,10.6043759584,0.0,9.41795720975,0.0,0.273745567223,0.273745567223,0.273745567223,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/05  13:00:00,1.39434330826,10.1056760882,0.0,9.05347843343,0.0,0.263099235695,0.263099235695,0.263099235695,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/05  14:00:00,1.34396512415,9.30118646429,0.0,8.33164828927,0.0,0.242092602435,0.242092602435,0.242092602435,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/05  15:00:00,1.3157176381,8.1682069368,0.0,7.2751841526,0.0,0.211368484029,0.211368484029,0.211368484029,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/05  16:00:00,1.38504230209,8.10813556744,0.0,7.20491015075,0.0,0.209299257811,0.209299257811,0.209299257811,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/05  17:00:00,1.66468332354,8.21134512168,0.0,7.20146449219,0.0,0.209182568373,0.209182568373,0.209182568373,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/05  18:00:00,2.3041545866,10.664038173,0.0,9.44832626547,0.0,0.274504653334,0.274504653334,0.274504653334,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/05  19:00:00,2.81342930726,9.87888641834,0.0,8.46481700137,0.0,0.245963044214,0.245963044214,0.245963044214,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/05  20:00:00,3.06171573483,10.3522115061,0.0,8.89657936127,0.0,0.258518045475,0.258518045475,0.258518045475,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/05  21:00:00,2.96228206544,11.0413904391,0.0,9.69004781333,0.0,0.281598480197,0.281598480197,0.281598480197,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/05  22:00:00,2.73465168471,12.8394758758,0.0,11.6317942776,0.0,0.338081022351,0.338081022351,0.338081022351,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/05  23:00:00,2.28758599094,13.8937224414,0.0,12.9137972524,0.0,0.375385877335,0.375385877335,0.375385877335,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/05  24:00:00,1.86832243916,15.0067839933,0.0,14.2783746198,0.0,0.415084717728,0.415084717728,0.415084717728,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/06  01:00:00,1.41311261303,15.7985498579,0.0,15.3545883022,0.0,0.446396895514,0.446396895514,0.446396895514,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/06  02:00:00,1.28095413424,17.5291714875,0.0,17.1902068545,0.0,0.499825816703,0.499825816703,0.499825816703,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/06  03:00:00,1.21859844123,18.0577782032,0.0,17.7476337583,0.0,0.516081280393,0.516081280393,0.516081280393,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/06  04:00:00,1.22743297804,18.8916344759,0.0,18.5741393093,0.0,0.540193588655,0.540193588655,0.540193588655,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/06  05:00:00,1.27440295812,20.76503734,0.0,20.3674305785,0.0,0.592488719945,0.592488719945,0.592488719945,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/06  06:00:00,1.40143925682,22.8004472139,0.0,22.0438461079,0.0,0.641476046598,0.641476046598,0.641476046598,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/06  07:00:00,1.70102707501,24.5433895722,0.0,23.1159592615,0.0,0.672801409811,0.672801409811,0.672801409811,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/06  08:00:00,2.09759198938,23.4979082266,0.0,21.8816548725,0.0,0.637001373319,0.637001373319,0.637001373319,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/06  09:00:00,1.96472400298,22.9285930131,0.0,21.3647171169,0.0,0.621993269669,0.621993269669,0.621993269669,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/06  10:00:00,1.68698141152,21.7998577833,0.0,20.3853559946,0.0,0.593485235346,0.593485235346,0.593485235346,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/06  11:00:00,1.63210294597,20.4127495909,0.0,19.1700225195,0.0,0.558080603522,0.558080603522,0.558080603522,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/06  12:00:00,1.56564272966,17.3215354224,0.0,16.2336299331,0.0,0.472528754415,0.472528754415,0.472528754415,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/06  13:00:00,1.51189843296,15.9620564464,0.0,14.9955251171,0.0,0.436433283961,0.436433283961,0.436433283961,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/06  14:00:00,1.48167029684,15.691830992,0.0,14.7973110946,0.0,0.430650479545,0.430650479545,0.430650479545,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/06  15:00:00,1.47395150521,15.0926158138,0.0,14.2680561114,0.0,0.415248851858,0.415248851858,0.415248851858,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/06  16:00:00,1.54981310675,15.1740618945,0.0,14.338951566,0.0,0.417305530655,0.417305530655,0.417305530655,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/06  17:00:00,1.8695955457,16.5919308478,0.0,15.6650140476,0.0,0.455999029507,0.455999029507,0.455999029507,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/06  18:00:00,2.51411870516,19.16871193,0.0,18.0516989614,0.0,0.525712690325,0.525712690325,0.525712690325,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/06  19:00:00,3.05240711298,19.3072327337,0.0,18.0193890174,0.0,0.52496955126,0.52496955126,0.52496955126,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/06  20:00:00,3.32681233569,20.6524110101,0.0,19.337568503,0.0,0.563566859415,0.563566859415,0.563566859415,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/06  21:00:00,3.24523294756,21.9763058697,0.0,20.7596255789,0.0,0.605213960883,0.605213960883,0.605213960883,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/06  22:00:00,2.99131067124,22.9150132919,0.0,21.8213497169,0.0,0.636281342453,0.636281342453,0.636281342453,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/06  23:00:00,2.55064155928,23.9127002878,0.0,23.0235459241,0.0,0.671450192821,0.671450192821,0.671450192821,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/06  24:00:00,2.13876700988,24.7938689569,0.0,24.1241825182,0.0,0.70365327462,0.70365327462,0.70365327462,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/07  01:00:00,1.70589999366,25.776970848,0.0,25.3390353448,0.0,0.73918427614,0.73918427614,0.73918427614,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/07  02:00:00,1.53852700438,26.2946331231,0.0,25.9613956644,0.0,0.757398686843,0.757398686843,0.757398686843,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/07  03:00:00,1.48482148178,27.117239445,0.0,26.8128799445,0.0,0.782304320943,0.782304320943,0.782304320943,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/07  04:00:00,1.47956401515,27.4657601006,0.0,27.1538322741,0.0,0.792324625769,0.792324625769,0.792324625769,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/07  05:00:00,1.47715976274,27.6444341118,0.0,27.2518918278,0.0,0.795245524562,0.795245524562,0.795245524562,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/07  06:00:00,1.55698136934,28.0627939424,0.0,27.3102330726,0.0,0.797018159121,0.797018159121,0.797018159121,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/07  07:00:00,1.82207358945,28.6246418715,0.0,27.200604895,0.0,0.79384792425,0.79384792425,0.79384792425,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/07  08:00:00,2.2759504411,29.5484999998,0.0,27.9354615505,0.0,0.815359825044,0.815359825044,0.815359825044,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/07  09:00:00,2.0296314215,25.0957377551,0.0,23.5344150063,0.0,0.686900688189,0.686900688189,0.686900688189,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/07  10:00:00,1.68156161468,21.5696878966,0.0,20.1565607267,0.0,0.588065438505,0.588065438505,0.588065438505,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/07  11:00:00,1.59233916164,19.0147999271,0.0,17.7729221458,0.0,0.518316819194,0.518316819194,0.518316819194,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/07  12:00:00,1.52585505664,15.9315408553,0.0,14.8442441504,0.0,0.432741081388,0.432741081388,0.432741081388,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/07  13:00:00,1.4609782002,14.1945429776,0.0,13.2284366666,0.0,0.385513051202,0.385513051202,0.385513051202,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/07  14:00:00,1.42325187871,13.6689469092,0.0,12.7747108822,0.0,0.37223206142,0.37223206142,0.37223206142,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/07  15:00:00,1.39450962847,12.3511253435,0.0,11.5263948229,0.0,0.335806975109,0.335806975109,0.335806975109,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/07  16:00:00,1.45493642393,11.9033200865,0.0,11.068033377,0.0,0.322428847838,0.322428847838,0.322428847838,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/07  17:00:00,1.74623578314,12.3470245677,0.0,11.4192306244,0.0,0.332639266954,0.332639266954,0.332639266954,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/07  18:00:00,2.35875183084,13.8300695546,0.0,12.7113739836,0.0,0.370345816008,0.370345816008,0.370345816008,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/07  19:00:00,2.91390328905,14.551597212,0.0,13.2620924282,0.0,0.386465727327,0.386465727327,0.386465727327,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/07  20:00:00,3.17263787361,15.3638282171,0.0,14.046907814,0.0,0.409392397329,0.409392397329,0.409392397329,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/07  21:00:00,3.04782082419,15.2103277646,0.0,13.9910371775,0.0,0.407801837517,0.407801837517,0.407801837517,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/07  22:00:00,2.76778665059,15.2571869612,0.0,14.1607480743,0.0,0.412757321806,0.412757321806,0.412757321806,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/07  23:00:00,2.31939745725,15.9947314091,0.0,15.1023591968,0.0,0.440206090793,0.440206090793,0.440206090793,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/07  24:00:00,1.87821950845,15.876005818,0.0,15.2029702019,0.0,0.44310577319,0.44310577319,0.44310577319,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/08  01:00:00,1.39282522501,15.0637456216,0.0,14.6218174505,0.0,0.426109507491,0.426109507491,0.426109507491,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/08  02:00:00,1.17734495826,13.9399667663,0.0,13.6016505973,0.0,0.396216640722,0.396216640722,0.396216640722,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/08  03:00:00,1.09534217,13.7978594335,0.0,13.4878012194,0.0,0.392825009161,0.392825009161,0.392825009161,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/08  04:00:00,1.07167555232,13.5208537776,0.0,13.202614182,0.0,0.38443616294,0.38443616294,0.38443616294,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/08  05:00:00,1.06909409048,13.6990646576,0.0,13.2996922543,0.0,0.387179852303,0.387179852303,0.387179852303,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/08  06:00:00,1.14686092043,14.0507997967,0.0,13.2911806568,0.0,0.386897710207,0.386897710207,0.386897710207,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/08  07:00:00,1.40578667152,14.4029451872,0.0,12.9713899572,0.0,0.377561006321,0.377561006321,0.377561006321,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/08  08:00:00,1.87249703678,15.77340618,0.0,14.1525463629,0.0,0.411906420723,0.411906420723,0.411906420723,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/08  09:00:00,1.73892546011,15.181275124,0.0,13.6132518391,0.0,0.396194726799,0.396194726799,0.396194726799,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/08  10:00:00,1.4940682239,15.1821137355,0.0,13.7639395139,0.0,0.400572047723,0.400572047723,0.400572047723,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/08  11:00:00,1.47091145868,14.8846067493,0.0,13.6385546738,0.0,0.396889116229,0.396889116229,0.396889116229,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/08  12:00:00,1.47326486793,14.1550897772,0.0,13.0645539344,0.0,0.380150892678,0.380150892678,0.380150892678,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/08  13:00:00,1.44215440989,13.5718929679,0.0,12.6031155036,0.0,0.366689260891,0.366689260891,0.366689260891,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/08  14:00:00,1.41681397325,13.4695162174,0.0,12.572825191,0.0,0.365794155954,0.365794155954,0.365794155954,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/08  15:00:00,1.38030584494,11.8818057709,0.0,11.0547683233,0.0,0.321603191584,0.321603191584,0.321603191584,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/08  16:00:00,1.46698365289,12.3358158666,0.0,11.4982142326,0.0,0.334476076802,0.334476076802,0.334476076802,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/08  17:00:00,1.75226185073,12.5713535477,0.0,11.6414970381,0.0,0.338665334537,0.338665334537,0.338665334537,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/08  18:00:00,2.36753715969,14.1487970433,0.0,13.0282584007,0.0,0.379131144858,0.379131144858,0.379131144858,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/08  19:00:00,2.91110112046,14.4713522335,0.0,13.1800648579,0.0,0.383663558732,0.383663558732,0.383663558732,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/08  20:00:00,3.19324658205,16.0849626356,0.0,14.7668610974,0.0,0.430001105776,0.430001105776,0.430001105776,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/08  21:00:00,3.10422833177,17.1563777792,0.0,15.9364965371,0.0,0.464209345091,0.464209345091,0.464209345091,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/08  22:00:00,2.85597366545,18.2900837988,0.0,17.1935122309,0.0,0.500944336659,0.500944336659,0.500944336659,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/08  23:00:00,2.44661971537,20.362078895,0.0,19.4704634026,0.0,0.567428348916,0.567428348916,0.567428348916,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/08  24:00:00,2.02276620755,20.8337716599,0.0,20.1617084812,0.0,0.587652472288,0.587652472288,0.587652472288,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/09  01:00:00,1.53312761556,19.872699821,0.0,19.4322277948,0.0,0.566411898041,0.566411898041,0.566411898041,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/09  02:00:00,1.36041166919,20.2125901936,0.0,19.876401733,0.0,0.579283351654,0.579283351654,0.579283351654,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/09  03:00:00,1.27218470278,19.8550766608,0.0,19.547393587,0.0,0.56966754194,0.56966754194,0.56966754194,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/09  04:00:00,1.25971837285,19.9604178472,0.0,19.6448229322,0.0,0.572478983465,0.572478983465,0.572478983465,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/09  05:00:00,1.25550661294,20.0801227987,0.0,19.68370241,0.0,0.57359237476,0.57359237476,0.57359237476,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/09  06:00:00,1.33322509944,20.4288901896,0.0,19.6721336026,0.0,0.573261889222,0.573261889222,0.573261889222,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/09  07:00:00,1.60179819963,21.111667266,0.0,19.6828642174,0.0,0.573572534432,0.573572534432,0.573572534432,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/09  08:00:00,2.06409968508,22.3279097805,0.0,20.7099245326,0.0,0.603509069021,0.603509069021,0.603509069021,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/09  09:00:00,1.85287484743,19.0719117453,0.0,17.5059855815,0.0,0.51014411412,0.51014411412,0.51014411412,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/09  10:00:00,1.5541306471,17.2284526567,0.0,15.8114259605,0.0,0.460634470926,0.460634470926,0.460634470926,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/09  11:00:00,1.53021202252,16.9065237651,0.0,15.6616481733,0.0,0.456189680074,0.456189680074,0.456189680074,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/09  12:00:00,1.44125357347,13.0467766914,0.0,11.9564103434,0.0,0.348139598227,0.348139598227,0.348139598227,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/09  13:00:00,1.35692233247,10.6402660923,0.0,9.67071134751,0.0,0.281457183471,0.281457183471,0.281457183471,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/09  14:00:00,1.29782319618,9.38095491444,0.0,8.4828465671,0.0,0.246803378888,0.246803378888,0.246803378888,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/09  15:00:00,1.28172920683,8.49508067288,0.0,7.66684080043,0.0,0.223026553477,0.223026553477,0.223026553477,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/09  16:00:00,1.34506252964,8.14656838494,0.0,7.30763872084,0.0,0.212554953553,0.212554953553,0.212554953553,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/09  17:00:00,1.64643268824,8.93664374164,0.0,8.00541847904,0.0,0.232836172047,0.232836172047,0.232836172047,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/09  18:00:00,2.27495800652,10.9717011416,0.0,9.84979918158,0.0,0.286551991691,0.286551991691,0.286551991691,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/09  19:00:00,2.82094692905,11.379598219,0.0,10.0868681982,0.0,0.293509367328,0.293509367328,0.293509367328,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/09  20:00:00,3.07778157821,12.1283318834,0.0,10.8081545194,0.0,0.314536101932,0.314536101932,0.314536101932,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/09  21:00:00,2.9601205407,12.2208791024,0.0,10.9984412971,0.0,0.320101554024,0.320101554024,0.320101554024,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/09  22:00:00,2.69077290939,12.6348953071,0.0,11.5354731437,0.0,0.335743580599,0.335743580599,0.335743580599,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/09  23:00:00,2.2189967839,12.5704852574,0.0,11.6752812214,0.0,0.339805417447,0.339805417447,0.339805417447,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/09  24:00:00,1.79549751621,13.0597382637,0.0,12.3837951416,0.0,0.360383780946,0.360383780946,0.360383780946,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/10  01:00:00,1.33851009469,13.2219017574,0.0,12.7775930858,0.0,0.371794377174,0.371794377174,0.371794377174,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/10  02:00:00,1.19709750794,14.6369708448,0.0,14.2973897449,0.0,0.415969190407,0.415969190407,0.415969190407,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/10  03:00:00,1.14150545613,15.3990919768,0.0,15.0883279027,0.0,0.438988295296,0.438988295296,0.438988295296,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/10  04:00:00,1.16092367217,16.5972340811,0.0,16.2791725924,0.0,0.473684282782,0.473684282782,0.473684282782,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/10  05:00:00,1.20549564754,18.3886919774,0.0,17.9903948678,0.0,0.523581409364,0.523581409364,0.523581409364,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/10  06:00:00,1.34272064917,20.7751636065,0.0,20.0175099052,0.0,0.582757438947,0.582757438947,0.582757438947,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/10  07:00:00,1.7173756246,25.0876907844,0.0,23.6594298753,0.0,0.689149959404,0.689149959404,0.689149959404,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/10  08:00:00,2.10675064328,23.7949801482,0.0,22.177547839,0.0,0.646160027222,0.646160027222,0.646160027222,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/10  09:00:00,1.98813948914,23.715510655,0.0,22.1504754789,0.0,0.645408755821,0.645408755821,0.645408755821,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/10  10:00:00,1.72678166844,23.14807912,0.0,21.7331141397,0.0,0.633285492271,0.633285492271,0.633285492271,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/10  11:00:00,1.70521861411,22.9018285202,0.0,21.6592820455,0.0,0.631196271656,0.631196271656,0.631196271656,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/10  12:00:00,1.65906748662,20.5092697157,0.0,19.4220163262,0.0,0.565953511374,0.565953511374,0.565953511374,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/10  13:00:00,1.5873529522,18.5351736355,0.0,17.569225043,0.0,0.511887803199,0.511887803199,0.511887803199,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/10  14:00:00,1.54312132261,17.785303848,0.0,16.8912057769,0.0,0.492101505314,0.492101505314,0.492101505314,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/10  15:00:00,1.53691104123,17.2386681068,0.0,16.4146137687,0.0,0.478208387877,0.478208387877,0.478208387877,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/10  16:00:00,1.60124785497,16.9243125382,0.0,16.0896941046,0.0,0.468740278874,0.468740278874,0.468740278874,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/10  17:00:00,1.88265110146,17.0269382597,0.0,16.0998005334,0.0,0.469054585268,0.469054585268,0.469054585268,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/10  18:00:00,2.49377703552,18.4605251841,0.0,17.3423067448,0.0,0.50537102069,0.50537102069,0.50537102069,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/10  19:00:00,3.03494321225,18.7000227158,0.0,17.4108264861,0.0,0.507505650527,0.507505650527,0.507505650527,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/10  20:00:00,3.28589757491,19.2423765157,0.0,17.9259109437,0.0,0.522652098627,0.522652098627,0.522652098627,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/10  21:00:00,3.16839931172,19.3392333347,0.0,18.120447882,0.0,0.528380325047,0.528380325047,0.528380325047,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/10  22:00:00,2.91968029941,20.4571035937,0.0,19.3615817564,0.0,0.564650970623,0.564650970623,0.564650970623,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/10  23:00:00,2.44729429675,20.3684033788,0.0,19.4774624818,0.0,0.568102930297,0.568102930297,0.568102930297,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/10  24:00:00,2.02756414814,20.9841074481,0.0,20.3125233766,0.0,0.592450412876,0.592450412876,0.592450412876,0.502487751097,0.114503115032,0.173358245597,0.621364623534
