Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/16  04:00:00,1.55480841537,30.4461110043,0.0,30.1385802672,0.0,0.867569025985,0.867569025985,0.867569025985,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/16  05:00:00,1.54948326416,30.7598091206,0.0,30.3713927252,0.0,0.867569025985,0.867569025985,0.867569025985,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/16  06:00:00,1.62753223621,31.7988323968,0.0,31.0498811502,0.0,0.867569025985,0.867569025985,0.867569025985,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/16  07:00:00,1.89579469118,32.8298604417,0.0,31.408401259,0.0,0.867569025985,0.867569025985,0.867569025985,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/16  08:00:00,2.32815964204,33.1207837822,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/16  09:00:00,2.2102997593,33.0019054958,0.0,31.4433234136,0.0,0.867569025985,0.867569025985,0.867569025985,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/16  10:00:00,1.91636957818,30.1853874392,0.0,28.7763564694,0.0,0.822873402006,0.822873402006,0.822873402006,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/16  11:00:00,1.81974981504,26.8591210088,0.0,25.621595799,0.0,0.74572747259,0.74572747259,0.74572747259,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/16  12:00:00,1.76088737515,23.9806022681,0.0,22.8982658883,0.0,0.667773399899,0.667773399899,0.667773399899,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/16  13:00:00,1.67864855435,21.6482752057,0.0,20.687320161,0.0,0.603183405348,0.603183405348,0.603183405348,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/16  14:00:00,1.64169292384,21.150472689,0.0,20.2614357009,0.0,0.590673106544,0.590673106544,0.590673106544,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/16  15:00:00,1.66215637294,21.5198013684,0.0,20.7009031106,0.0,0.60345371958,0.60345371958,0.60345371958,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/16  16:00:00,1.72694027803,21.2210751876,0.0,20.3916150541,0.0,0.594432701935,0.594432701935,0.594432701935,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/16  17:00:00,2.01397873968,21.5186319787,0.0,20.5964806984,0.0,0.600382223486,0.600382223486,0.600382223486,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/16  18:00:00,2.62243187597,22.8630033504,0.0,21.7494198091,0.0,0.634025861143,0.634025861143,0.634025861143,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/16  19:00:00,3.13845107461,22.2421876398,0.0,20.957124087,0.0,0.611013512882,0.611013512882,0.611013512882,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/16  20:00:00,3.35879677416,21.7374238459,0.0,20.4247475515,0.0,0.595551297883,0.595551297883,0.595551297883,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/16  21:00:00,3.22453039753,21.2602154963,0.0,20.045314188,0.0,0.584511410853,0.584511410853,0.584511410853,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/16  22:00:00,2.92716494773,20.7120346721,0.0,19.6201131447,0.0,0.572135618948,0.572135618948,0.572135618948,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/16  23:00:00,2.47857256814,21.4424962891,0.0,20.5548418486,0.0,0.599381201682,0.599381201682,0.599381201682,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/16  24:00:00,2.017069122,20.628385869,0.0,19.9602129338,0.0,0.581955386739,0.581955386739,0.581955386739,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/17  01:00:00,1.55534906751,20.6291353979,0.0,20.1926641759,0.0,0.588633349994,0.588633349994,0.588633349994,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/17  02:00:00,1.35172300695,19.9080336698,0.0,19.5760044889,0.0,0.570594689411,0.570594689411,0.570594689411,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/17  03:00:00,1.23713957052,18.6526110601,0.0,18.3483325989,0.0,0.53462240968,0.53462240968,0.53462240968,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/17  04:00:00,1.21335775315,18.3732413372,0.0,18.0608893763,0.0,0.526118363766,0.526118363766,0.526118363766,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/17  05:00:00,1.18930812683,17.8159767348,0.0,17.4221706517,0.0,0.507393888651,0.507393888651,0.507393888651,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/17  06:00:00,1.25887370481,17.8884987753,0.0,17.1338563,0.0,0.498910494587,0.498910494587,0.498910494587,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/17  07:00:00,1.53493670025,18.8319273381,0.0,17.4046087123,0.0,0.506711035057,0.506711035057,0.506711035057,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/17  08:00:00,1.92823588791,17.6807411533,0.0,16.0638322927,0.0,0.467645271853,0.467645271853,0.467645271853,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/17  09:00:00,1.79088846664,16.9624939882,0.0,15.3974582496,0.0,0.448157733327,0.448157733327,0.448157733327,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/17  10:00:00,1.52037526612,16.0863815897,0.0,14.6708075498,0.0,0.426879089949,0.426879089949,0.426879089949,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/17  11:00:00,1.50516177107,16.064432288,0.0,14.8210832581,0.0,0.431139428616,0.431139428616,0.431139428616,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/17  12:00:00,1.45760924016,13.6227698178,0.0,12.5344601085,0.0,0.36449526491,0.36449526491,0.36449526491,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/17  13:00:00,1.39572064141,11.9854055698,0.0,11.0182225046,0.0,0.320255492411,0.320255492411,0.320255492411,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/17  14:00:00,1.29256646747,9.21124993642,0.0,8.3149567627,0.0,0.241546650176,0.241546650176,0.241546650176,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/17  15:00:00,1.26192918855,7.82633535485,0.0,6.99937643149,0.0,0.203226535194,0.203226535194,0.203226535194,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/17  16:00:00,1.33017124247,7.6465746227,0.0,6.80903108557,0.0,0.197663666383,0.197663666383,0.197663666383,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/17  17:00:00,1.61926384136,8.01587989773,0.0,7.08574098899,0.0,0.205667325165,0.205667325165,0.205667325165,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/17  18:00:00,2.2407427846,9.81426123293,0.0,8.69305277077,0.0,0.252336769766,0.252336769766,0.252336769766,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/17  19:00:00,2.775972762,9.85388177449,0.0,8.5614714287,0.0,0.248535200275,0.248535200275,0.248535200275,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/17  20:00:00,3.04976549726,11.188356352,0.0,9.86895577861,0.0,0.286520020985,0.286520020985,0.286520020985,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/17  21:00:00,2.92971812614,11.1993978912,0.0,9.97773203663,0.0,0.289699139466,0.289699139466,0.289699139466,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/17  22:00:00,2.67045495105,11.9622381291,0.0,10.8638458004,0.0,0.315425622263,0.315425622263,0.315425622263,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/17  23:00:00,2.21124116887,12.330646519,0.0,11.4367236986,0.0,0.332049802417,0.332049802417,0.332049802417,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/17  24:00:00,1.77854022474,12.5035219498,0.0,11.8291568454,0.0,0.343426489484,0.343426489484,0.343426489484,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/18  01:00:00,1.3311889522,12.7536502137,0.0,12.2910430907,0.0,0.356803937791,0.356803937791,0.356803937791,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/18  02:00:00,1.14176314664,12.6152495592,0.0,12.2666673983,0.0,0.356029967702,0.356029967702,0.356029967702,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/18  03:00:00,1.06149365316,12.581783116,0.0,12.2644411312,0.0,0.355930047506,0.355930047506,0.355930047506,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/18  04:00:00,1.04738467445,12.6831151189,0.0,12.357226275,0.0,0.35855231354,0.35855231354,0.35855231354,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/18  05:00:00,1.04569521478,12.8483824747,0.0,12.4327059782,0.0,0.360664628407,0.360664628407,0.360664628407,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/18  06:00:00,1.15477524563,14.2559954982,0.0,13.4480896771,0.0,0.390032560736,0.390032560736,0.390032560736,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/18  07:00:00,1.48772581776,16.9563713686,0.0,15.4138978107,0.0,0.447103721711,0.447103721711,0.447103721711,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/18  08:00:00,1.90910089651,16.3655748699,0.0,14.6090013655,0.0,0.423822025029,0.423822025029,0.423822025029,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/18  09:00:00,1.76914467109,15.1052973291,0.0,13.3938424059,0.0,0.388570420284,0.388570420284,0.388570420284,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/18  10:00:00,1.47279620842,12.8188147974,0.0,11.2671866569,0.0,0.326763797624,0.326763797624,0.326763797624,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/18  11:00:00,1.41748560623,11.1599655237,0.0,9.79822449135,0.0,0.284060996523,0.284060996523,0.284060996523,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/18  12:00:00,1.37627511075,8.84570318211,0.0,7.6581180059,0.0,0.221924249623,0.221924249623,0.221924249623,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/18  13:00:00,1.36287149397,9.0477036837,0.0,7.99473060267,0.0,0.231627421397,0.231627421397,0.231627421397,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/18  14:00:00,1.34111981761,9.22808262524,0.0,8.25820078393,0.0,0.239247295895,0.239247295895,0.239247295895,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/18  15:00:00,1.35905682027,9.68498697307,0.0,8.79221079303,0.0,0.254707666202,0.254707666202,0.254707666202,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/18  16:00:00,1.50923132319,12.4118131056,0.0,11.5099095261,0.0,0.333488278914,0.333488278914,0.333488278914,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/18  17:00:00,1.81093468746,13.2724241692,0.0,12.2644426634,0.0,0.355433932299,0.355433932299,0.355433932299,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/18  18:00:00,2.45954645606,16.0422216721,0.0,14.8281340197,0.0,0.429896522791,0.429896522791,0.429896522791,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/18  19:00:00,2.98796050862,15.9115140802,0.0,14.4991279869,0.0,0.420494245578,0.420494245578,0.420494245578,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/18  20:00:00,3.25229240369,16.9333882739,0.0,15.4800256216,0.0,0.449094714335,0.449094714335,0.449094714335,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/18  21:00:00,3.15160950454,17.5769975254,0.0,16.2280177144,0.0,0.470925919291,0.470925919291,0.470925919291,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/18  22:00:00,2.91465441628,19.0524934753,0.0,17.8476185838,0.0,0.518083753922,0.518083753922,0.518083753922,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/18  23:00:00,2.49870828024,21.1732792291,0.0,20.1971142307,0.0,0.586508166635,0.586508166635,0.586508166635,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/18  24:00:00,2.03153784583,20.6357575246,0.0,19.9113455037,0.0,0.578300124396,0.578300124396,0.578300124396,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/19  01:00:00,1.60884203567,22.300539265,0.0,21.8415064158,0.0,0.63445702126,0.63445702126,0.63445702126,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/19  02:00:00,1.45097648981,23.2422019669,0.0,22.897520422,0.0,0.665243310877,0.665243310877,0.665243310877,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/19  03:00:00,1.38345286969,23.6433383018,0.0,23.3303570694,0.0,0.677889264029,0.677889264029,0.677889264029,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/19  04:00:00,1.39928335536,24.7674996091,0.0,24.4466191092,0.0,0.710450994456,0.710450994456,0.710450994456,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/19  05:00:00,1.43653585986,26.2618855553,0.0,25.8520404538,0.0,0.751505273486,0.751505273486,0.751505273486,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/19  06:00:00,1.50477207973,26.2515951074,0.0,25.4497385562,0.0,0.740029394841,0.740029394841,0.740029394841,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/19  07:00:00,1.80259694109,27.7386696994,0.0,26.2017162749,0.0,0.761974845037,0.761974845037,0.761974845037,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/19  08:00:00,2.23364439229,27.4804585666,0.0,25.7295330224,0.0,0.748365520802,0.748365520802,0.748365520802,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/19  09:00:00,2.02210574182,23.7626278253,0.0,22.0564318667,0.0,0.64153149102,0.64153149102,0.64153149102,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/19  10:00:00,1.69557817767,20.4463771937,0.0,18.8993969948,0.0,0.54954576688,0.54954576688,0.54954576688,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/19  11:00:00,1.63108121165,18.4756474125,0.0,17.1187082954,0.0,0.497656601947,0.497656601947,0.497656601947,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/19  12:00:00,1.55262037813,14.8870016785,0.0,13.7039911531,0.0,0.398269517,0.398269517,0.398269517,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/19  13:00:00,1.47566619151,12.9043047404,0.0,11.8549467549,0.0,0.344422118937,0.344422118937,0.344422118937,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/19  14:00:00,1.41391937557,11.7099048449,0.0,10.7430419891,0.0,0.312046853855,0.312046853855,0.312046853855,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/19  15:00:00,1.38833516812,10.6684468621,0.0,9.77826259858,0.0,0.283986014052,0.283986014052,0.283986014052,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/19  16:00:00,1.46380902534,10.8201106355,0.0,9.91971753946,0.0,0.288065981064,0.288065981064,0.288065981064,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/19  17:00:00,1.75482864033,11.3143013372,0.0,10.307272647,0.0,0.299327885167,0.299327885167,0.299327885167,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/19  18:00:00,2.37648741181,13.1543992965,0.0,11.9408427893,0.0,0.346837478541,0.346837478541,0.346837478541,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/19  19:00:00,2.91332269793,13.3170223275,0.0,11.9051071113,0.0,0.345856434885,0.345856434885,0.345856434885,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/19  20:00:00,3.18058014519,14.4420289457,0.0,12.9886485637,0.0,0.377382455826,0.377382455826,0.377382455826,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/19  21:00:00,3.07037993553,14.7599686976,0.0,13.4108300198,0.0,0.389696350288,0.389696350288,0.389696350288,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/19  22:00:00,2.78095546938,14.433080943,0.0,13.2273363866,0.0,0.384384807025,0.384384807025,0.384384807025,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/19  23:00:00,2.30955058832,14.6525129888,0.0,13.6744499195,0.0,0.397350474718,0.397350474718,0.397350474718,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/19  24:00:00,1.84089262077,14.0689668403,0.0,13.3423279067,0.0,0.38765489933,0.38765489933,0.38765489933,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/20  01:00:00,1.36565819451,14.1755179159,0.0,13.7334705127,0.0,0.398942476995,0.398942476995,0.398942476995,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/20  02:00:00,1.15805220663,13.3163332764,0.0,12.9784331894,0.0,0.376923889093,0.376923889093,0.376923889093,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/20  03:00:00,1.0855689189,13.5027929947,0.0,13.1928366378,0.0,0.383051758062,0.383051758062,0.383051758062,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/20  04:00:00,1.04397831135,12.6076122712,0.0,12.2895594949,0.0,0.356738921965,0.356738921965,0.356738921965,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/20  05:00:00,1.02010896855,12.056158297,0.0,11.6565875907,0.0,0.338194730369,0.338194730369,0.338194730369,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/20  06:00:00,1.09103995218,12.1728175587,0.0,11.4127154651,0.0,0.33107674196,0.33107674196,0.33107674196,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/20  07:00:00,1.35854080711,12.8202077554,0.0,11.3876585385,0.0,0.330315141909,0.330315141909,0.330315141909,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/20  08:00:00,1.81783912589,13.9396115562,0.0,12.3177007994,0.0,0.357248509829,0.357248509829,0.357248509829,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/20  09:00:00,1.62811732856,11.4121712604,0.0,9.84225291394,0.0,0.285386595243,0.285386595243,0.285386595243,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/20  10:00:00,1.35325187349,10.3820700917,0.0,8.96140659619,0.0,0.259755697314,0.259755697314,0.259755697314,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/20  11:00:00,1.31420183129,9.5374853566,0.0,8.28867492348,0.0,0.240179488835,0.240179488835,0.240179488835,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/20  12:00:00,1.27277349863,7.29636775206,0.0,6.20254161618,0.0,0.17965952338,0.17965952338,0.17965952338,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/20  13:00:00,1.22443341772,6.11746389848,0.0,5.14498670927,0.0,0.148968268723,0.148968268723,0.148968268723,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/20  14:00:00,1.19128167496,5.74546048607,0.0,4.8450538649,0.0,0.140261857669,0.140261857669,0.140261857669,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/20  15:00:00,1.21147564263,6.10807078478,0.0,5.27791747301,0.0,0.152772989271,0.152772989271,0.152772989271,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/20  16:00:00,1.29230185159,6.36124793465,0.0,5.52078544556,0.0,0.159794275497,0.159794275497,0.159794275497,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/20  17:00:00,1.57895103247,6.64573111265,0.0,5.71297602957,0.0,0.16535451628,0.16535451628,0.16535451628,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/20  18:00:00,2.25270964867,10.2512122478,0.0,9.12825855728,0.0,0.26430363384,0.26430363384,0.26430363384,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/20  19:00:00,2.78604691989,10.2226843602,0.0,8.92883185336,0.0,0.258609358163,0.258609358163,0.258609358163,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/20  20:00:00,3.05235092946,11.3006902544,0.0,9.97979966212,0.0,0.289105453179,0.289105453179,0.289105453179,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/20  21:00:00,2.93510503015,11.4083988843,0.0,10.1852037541,0.0,0.295086043476,0.295086043476,0.295086043476,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/20  22:00:00,2.67205661299,12.0420539874,0.0,10.9419045979,0.0,0.317027284207,0.317027284207,0.317027284207,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/20  23:00:00,2.22280159958,12.7538005655,0.0,11.8582728273,0.0,0.343610233122,0.343610233122,0.343610233122,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/20  24:00:00,1.79460490165,13.0817460677,0.0,12.4057705005,0.0,0.35949116639,0.35949116639,0.35949116639,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/21  01:00:00,1.38217182987,14.7796724269,0.0,14.3359273201,0.0,0.415456112351,0.415456112351,0.415456112351,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/21  02:00:00,1.19965623,14.7804658477,0.0,14.4413695863,0.0,0.418527912461,0.418527912461,0.418527912461,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/21  03:00:00,1.12505988912,14.890774142,0.0,14.5801859377,0.0,0.422542728279,0.422542728279,0.422542728279,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/21  04:00:00,1.12975965755,15.5880376093,0.0,15.2697923939,0.0,0.442520268168,0.442520268168,0.442520268168,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/21  05:00:00,1.13456511733,16.0177178029,0.0,15.6187160285,0.0,0.452650879154,0.452650879154,0.452650879154,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/21  06:00:00,1.2088971051,16.2489734283,0.0,15.4897575677,0.0,0.448933894876,0.448933894876,0.448933894876,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/21  07:00:00,1.47411075697,16.8150749316,0.0,15.3837653596,0.0,0.445885091772,0.445885091772,0.445885091772,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/21  08:00:00,1.93092658421,17.8468582905,0.0,16.2265179242,0.0,0.470335968157,0.470335968157,0.470335968157,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/21  09:00:00,1.81692181703,17.9240790709,0.0,16.3565403467,0.0,0.474191083712,0.474191083712,0.474191083712,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/21  10:00:00,1.56465186529,17.6675128577,0.0,16.2499921204,0.0,0.471155689117,0.471155689117,0.471155689117,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/21  11:00:00,1.50360124886,16.0627904009,0.0,14.8169656332,0.0,0.429578906408,0.429578906408,0.429578906408,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/21  12:00:00,1.46482570695,13.9136695434,0.0,12.8228508339,0.0,0.3717117317,0.3717117317,0.3717117317,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/21  13:00:00,1.38018621558,11.4835216803,0.0,10.5138673318,0.0,0.304721066586,0.304721066586,0.304721066586,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/21  14:00:00,1.34382650238,11.0014469796,0.0,10.1036655467,0.0,0.292806685088,0.292806685088,0.292806685088,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/21  15:00:00,1.30936811635,9.47821878688,0.0,8.65019627559,0.0,0.250665462991,0.250665462991,0.250665462991,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/21  16:00:00,1.39437798965,9.87547201719,0.0,9.03700327701,0.0,0.261870413563,0.261870413563,0.261870413563,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/21  17:00:00,1.70623885751,11.0272621219,0.0,10.0967979301,0.0,0.292642341318,0.292642341318,0.292642341318,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/21  18:00:00,2.3427268762,13.3403601138,0.0,12.2195066745,0.0,0.354320861367,0.354320861367,0.354320861367,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/21  19:00:00,2.89906352077,14.1023414365,0.0,12.8107168766,0.0,0.371625959044,0.371625959044,0.371625959044,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/21  20:00:00,3.18902577186,15.9893104755,0.0,14.6709294796,0.0,0.42578029558,0.42578029558,0.42578029558,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/21  21:00:00,3.13178459202,18.1560774836,0.0,16.9363179341,0.0,0.491765605345,0.491765605345,0.491765605345,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/21  22:00:00,2.85929955004,18.4599449387,0.0,17.3632133864,0.0,0.504270221258,0.504270221258,0.504270221258,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/21  23:00:00,2.38609952476,18.3450851778,0.0,17.4526785682,0.0,0.506908158303,0.506908158303,0.506908158303,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/21  24:00:00,2.03597738806,21.3556245038,0.0,20.6833857294,0.0,0.600863652803,0.600863652803,0.600863652803,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/22  01:00:00,1.58275847932,21.6431648597,0.0,21.2030085786,0.0,0.616042761807,0.616042761807,0.616042761807,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/22  02:00:00,1.38445149994,21.0990818271,0.0,20.7636349778,0.0,0.603323182408,0.603323182408,0.603323182408,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/22  03:00:00,1.30174878166,20.9293715471,0.0,20.6222416011,0.0,0.599231620824,0.599231620824,0.599231620824,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/22  04:00:00,1.27856950242,20.666768993,0.0,20.3517754773,0.0,0.591330113032,0.591330113032,0.591330113032,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/22  05:00:00,1.27042913938,20.650714552,0.0,20.2547284924,0.0,0.588514901201,0.588514901201,0.588514901201,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/22  06:00:00,1.32809545309,20.3095039719,0.0,19.5531044234,0.0,0.568132242869,0.568132242869,0.568132242869,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/22  07:00:00,1.62518176517,21.9746451011,0.0,20.546385163,0.0,0.596956099969,0.596956099969,0.596956099969,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/22  08:00:00,2.01698092155,20.7656161703,0.0,19.1484706315,0.0,0.556390305494,0.556390305494,0.556390305494,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/22  09:00:00,1.86541499589,19.5550275777,0.0,17.9895440458,0.0,0.522684262574,0.522684262574,0.522684262574,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/22  10:00:00,1.59948736159,18.8343114983,0.0,17.4182736526,0.0,0.50599118542,0.50599118542,0.50599118542,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/22  11:00:00,1.5690475859,18.2875971718,0.0,17.043530797,0.0,0.495025243454,0.495025243454,0.495025243454,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/22  12:00:00,1.53607859519,16.3438506992,0.0,15.2547397524,0.0,0.442964619938,0.442964619938,0.442964619938,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
