Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/01  12:00:00,1.16591666214,5.25714040216,0.0,4.10419783251,0.0,0.116426846313,0.116426846313,0.116426846313,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/01  13:00:00,1.1167428261,4.18655008904,0.0,3.16133171658,0.0,0.0896569801946,0.0896569801946,0.0896569801946,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/01  14:00:00,1.06035053066,3.15968859189,0.0,2.21289437245,0.0,0.0627413707598,0.0627413707598,0.0627413707598,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/01  15:00:00,1.03330088558,2.56970270553,0.0,1.69594770983,0.0,0.0480724855162,0.0480724855162,0.0480724855162,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/01  16:00:00,1.05983365951,2.42000828719,0.0,1.53662123677,0.0,0.0435510653839,0.0435510653839,0.0435510653839,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/01  17:00:00,1.20821434889,2.72391723419,0.0,1.7390984189,0.0,0.0492854085016,0.0492854085016,0.0492854085016,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/01  18:00:00,1.49005738108,3.69253538944,0.0,2.51085431265,0.0,0.0711615143847,0.0711615143847,0.0711615143847,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/01  19:00:00,1.67062089887,3.61026143122,0.0,2.23887023858,0.0,0.0634550717416,0.0634550717416,0.0634550717416,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/01  20:00:00,1.91683132227,4.10410216322,0.0,2.6931017441,0.0,0.0763301883986,0.0763301883986,0.0763301883986,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/01  21:00:00,2.3369309376,4.433282867,0.0,3.12283657169,0.0,0.0885219360558,0.0885219360558,0.0885219360558,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/01  22:00:00,2.39936485841,4.63930517941,0.0,3.46622222096,0.0,0.0982685194677,0.0982685194677,0.0982685194677,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/01  23:00:00,1.949416482,4.91138711092,0.0,3.95516312013,0.0,0.11213872058,0.11213872058,0.11213872058,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/01  24:00:00,1.50758109022,5.05409508352,0.0,4.33747443747,0.0,0.122980352932,0.122980352932,0.122980352932,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/02  01:00:00,0.89018940947,5.34018232339,0.0,4.98467327386,0.0,0.14132371467,0.14132371467,0.14132371467,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/02  02:00:00,0.80826305827,5.42952989397,0.0,5.10391476265,0.0,0.144692852246,0.144692852246,0.144692852246,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/02  03:00:00,0.791086650584,5.41144811405,0.0,5.0778854322,0.0,0.143949977598,0.143949977598,0.143949977598,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/02  04:00:00,0.786347811502,5.41649682545,0.0,4.99746380168,0.0,0.141662406194,0.141662406194,0.141662406194,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/02  05:00:00,0.860220308215,5.96820206625,0.0,5.17565217775,0.0,0.146698471808,0.146698471808,0.146698471808,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/02  06:00:00,1.08135659357,6.55255025553,0.0,5.06002247052,0.0,0.143401220226,0.143401220226,0.143401220226,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/02  07:00:00,1.45688567705,7.20207048939,0.0,5.50636149039,0.0,0.156038594133,0.156038594133,0.156038594133,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/02  08:00:00,1.31264206609,6.12271158133,0.0,4.4703600502,0.0,0.126665362436,0.126665362436,0.126665362436,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/02  09:00:00,1.12986494125,5.06016785115,0.0,3.56015205826,0.0,0.100846491218,0.100846491218,0.100846491218,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/02  10:00:00,1.11163922276,4.20808553581,0.0,2.88932920964,0.0,0.0818171998852,0.0818171998852,0.0818171998852,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/02  11:00:00,1.10450615816,3.09633381846,0.0,1.94358018075,0.0,0.0550163423309,0.0550163423309,0.0550163423309,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/02  12:00:00,1.07007917452,2.54421659557,0.0,1.51922646336,0.0,0.0429933286082,0.0429933286082,0.0429933286082,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/02  13:00:00,1.00671197073,1.26857978454,0.0,0.321722881127,0.0,0.00910281082828,0.00910281082828,0.00910281082828,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/02  14:00:00,0.98805001038,0.973762895937,0.0,0.0997413016658,0.0,0.00282161031383,0.00282161031383,0.00282161031383,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/02  15:00:00,1.01695565556,0.907361241489,0.0,0.0237934758795,0.0,0.000673061437375,0.000673061437375,0.000673061437375,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/02  16:00:00,1.15892894038,0.98485586382,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/02  17:00:00,1.4230329148,1.32797912539,0.0,0.146255317009,0.0,0.00413704810777,0.00413704810777,0.00413704810777,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/02  18:00:00,1.60716582713,1.37115178484,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/02  19:00:00,1.84351341292,1.51743908491,0.0,0.10650856239,0.0,0.00301227904715,0.00301227904715,0.00301227904715,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/02  20:00:00,2.25486085936,1.53884022883,0.0,0.228162479298,0.0,0.00645185781268,0.00645185781268,0.00645185781268,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/02  21:00:00,2.31424392944,1.63854761484,0.0,0.464959575972,0.0,0.0131475904908,0.0131475904908,0.0131475904908,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/02  22:00:00,1.86305037283,1.86863797423,0.0,0.911400852674,0.0,0.025772611415,0.025772611415,0.025772611415,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/02  23:00:00,1.42051092513,1.98803417135,0.0,1.26986921536,0.0,0.0359101878397,0.0359101878397,0.0359101878397,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/02  24:00:00,0.975768017065,2.25884190381,0.0,1.79243452105,0.0,0.0506853524229,0.0506853524229,0.0506853524229,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/03  01:00:00,0.799821923036,2.31280543258,0.0,1.96502280843,0.0,0.0555610896357,0.0555610896357,0.0555610896357,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/03  02:00:00,0.724399046101,2.57988626015,0.0,2.25918467617,0.0,0.0638752848976,0.0638752848976,0.0638752848976,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/03  03:00:00,0.712368610836,2.69173924972,0.0,2.36370330839,0.0,0.0668249093728,0.0668249093728,0.0668249093728,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/03  04:00:00,0.713734036524,2.95790225155,0.0,2.55295865217,0.0,0.0721649794121,0.0721649794121,0.0721649794121,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/03  05:00:00,0.778411878833,3.21219244025,0.0,2.46481540145,0.0,0.0696695170913,0.0696695170913,0.0696695170913,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/03  06:00:00,0.98909560694,3.63413039706,0.0,2.24789233607,0.0,0.0635366644518,0.0635366644518,0.0635366644518,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/03  07:00:00,1.34677768523,4.06406950063,0.0,2.49851563592,0.0,0.0706188577452,0.0706188577452,0.0706188577452,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/03  08:00:00,1.20236677617,3.43472284173,0.0,1.91892228384,0.0,0.054233590002,0.054233590002,0.054233590002,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/03  09:00:00,1.02822131627,3.20448346141,0.0,1.83089003948,0.0,0.051739100857,0.051739100857,0.051739100857,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/03  10:00:00,1.00716931941,2.51058730543,0.0,1.3006826255,0.0,0.0367495637833,0.0367495637833,0.0367495637833,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/03  11:00:00,1.04702617009,3.14195619405,0.0,2.08032696232,0.0,0.0587732401406,0.0587732401406,0.0587732401406,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/03  12:00:00,1.01787854817,2.59405703082,0.0,1.64842992311,0.0,0.0465716258273,0.0465716258273,0.0465716258273,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/03  13:00:00,0.977227440989,1.95636742258,0.0,1.07870174196,0.0,0.0304709855113,0.0304709855113,0.0304709855113,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/03  14:00:00,0.981377564672,2.29062704729,0.0,1.47973688433,0.0,0.0417956653204,0.0417956653204,0.0417956653204,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/03  15:00:00,1.01281563583,2.22867459916,0.0,1.40803107312,0.0,0.0397685098874,0.0397685098874,0.0397685098874,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/03  16:00:00,1.15878361538,2.38677135356,0.0,1.47861820698,0.0,0.0417589139652,0.0417589139652,0.0417589139652,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/03  17:00:00,1.42998552733,2.94282339075,0.0,1.85306652127,0.0,0.0523335790798,0.0523335790798,0.0523335790798,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/03  18:00:00,1.60876316664,2.72698614314,0.0,1.47388880349,0.0,0.0416260408299,0.0416260408299,0.0416260408299,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/03  19:00:00,1.84753311883,2.9428224856,0.0,1.6635622989,0.0,0.0469841980361,0.0469841980361,0.0469841980361,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/03  20:00:00,2.25785188053,2.95942240575,0.0,1.77395391547,0.0,0.0501074775523,0.0501074775523,0.0501074775523,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/03  21:00:00,2.31402870533,2.99659647562,0.0,1.92839005316,0.0,0.0544736999586,0.0544736999586,0.0544736999586,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/03  22:00:00,1.86471091345,3.01370930914,0.0,2.13953098706,0.0,0.0604418991829,0.0604418991829,0.0604418991829,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/03  23:00:00,1.43825391279,3.20698646552,0.0,2.54068805398,0.0,0.0717771616712,0.0717771616712,0.0717771616712,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/03  24:00:00,1.01285411993,3.8253567662,0.0,3.37902805645,0.0,0.0954407521797,0.0954407521797,0.0954407521797,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/04  01:00:00,0.845294672756,3.92400166784,0.0,3.57720663911,0.0,0.101033839355,0.101033839355,0.101033839355,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/04  02:00:00,0.774673623282,4.36138702597,0.0,4.04176156053,0.0,0.114149862079,0.114149862079,0.114149862079,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/04  03:00:00,0.79058238929,5.4612553601,0.0,5.13483631,0.0,0.145038687827,0.145038687827,0.145038687827,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/04  04:00:00,0.800189943571,6.01703013305,0.0,5.61426047159,0.0,0.158620886459,0.158620886459,0.158620886459,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/04  05:00:00,0.872927487606,6.5547790608,0.0,5.81038445803,0.0,0.164185125865,0.164185125865,0.164185125865,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/04  06:00:00,1.12103127179,8.2970299642,0.0,6.91584545378,0.0,0.195472329297,0.195472329297,0.195472329297,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/04  07:00:00,1.46610640649,8.27771188415,0.0,6.7179729183,0.0,0.189947579004,0.189947579004,0.189947579004,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/04  08:00:00,1.28526747197,6.36053754153,0.0,4.84975335075,0.0,0.137134285801,0.137134285801,0.137134285801,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/04  09:00:00,1.09050204547,5.4022079619,0.0,4.03288760509,0.0,0.114019830059,0.114019830059,0.114019830059,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/04  10:00:00,1.07408034814,4.87246039685,0.0,3.66667095492,0.0,0.10366059251,0.10366059251,0.10366059251,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/04  11:00:00,1.0789424171,4.2660713033,0.0,3.20778782865,0.0,0.0906894871551,0.0906894871551,0.0906894871551,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/04  12:00:00,1.04018818339,3.37935181585,0.0,2.43646313084,0.0,0.0688812610533,0.0688812610533,0.0688812610533,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/04  13:00:00,1.0065904653,2.99178303101,0.0,2.11670999306,0.0,0.0598340098262,0.0598340098262,0.0598340098262,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/04  14:00:00,0.99201309081,2.66361101857,0.0,1.85492623778,0.0,0.0524311914587,0.0524311914587,0.0524311914587,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/04  15:00:00,1.01217551673,2.20312577618,0.0,1.38432734669,0.0,0.0391283907866,0.0391283907866,0.0391283907866,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/04  16:00:00,1.1550584473,2.25207593204,0.0,1.34565496536,0.0,0.0380337458881,0.0380337458881,0.0380337458881,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/04  17:00:00,1.42640130858,2.81252560855,0.0,1.72473432579,0.0,0.0487493603267,0.0487493603267,0.0487493603267,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/04  18:00:00,1.60540781846,2.60464232332,0.0,1.35384015905,0.0,0.0382706926561,0.0382706926561,0.0382706926561,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/04  19:00:00,1.85452253159,3.18583188556,0.0,1.90902554314,0.0,0.0539736107975,0.0539736107975,0.0539736107975,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/04  20:00:00,2.25878282212,2.98834620572,0.0,1.80495445707,0.0,0.0510384191464,0.0510384191464,0.0510384191464,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/04  21:00:00,2.32452026872,3.36295228877,0.0,2.29694497857,0.0,0.0649652633505,0.0649652633505,0.0649652633505,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/04  22:00:00,1.88548424547,3.74330149309,0.0,2.87090460622,0.0,0.0812152312085,0.0812152312085,0.0812152312085,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/04  23:00:00,1.46640988193,4.19694335108,0.0,3.53220378526,0.0,0.0999331308158,0.0999331308158,0.0999331308158,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/04  24:00:00,1.04010178098,4.78128675237,0.0,4.33618004785,0.0,0.122688413232,0.122688413232,0.122688413232,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/05  01:00:00,0.882997361803,5.24859569902,0.0,4.90295620422,0.0,0.138736528403,0.138736528403,0.138736528403,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/05  02:00:00,0.813561554766,5.72624352339,0.0,5.40782877611,0.0,0.153037793563,0.153037793563,0.153037793563,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/05  03:00:00,0.817994880817,6.41871218959,0.0,6.09326313259,0.0,0.172451179353,0.172451179353,0.172451179353,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/05  04:00:00,0.816190356911,6.57141164758,0.0,6.16949827625,0.0,0.174621299799,0.174621299799,0.174621299799,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/05  05:00:00,0.890234437092,7.15480679519,0.0,6.41200725121,0.0,0.181492075351,0.181492075351,0.181492075351,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/05  06:00:00,1.14383941808,9.08893530858,0.0,7.71057020639,0.0,0.218280475588,0.218280475588,0.218280475588,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/05  07:00:00,1.44346910522,7.4660266729,0.0,5.90908518819,0.0,0.167310277729,0.167310277729,0.167310277729,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/05  08:00:00,1.27567676448,6.01372538646,0.0,4.50540144547,0.0,0.127543578314,0.127543578314,0.127543578314,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/05  09:00:00,1.07264473914,4.76495782079,0.0,3.39780050566,0.0,0.0961625237217,0.0961625237217,0.0961625237217,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/05  10:00:00,1.04118673897,3.70550640019,0.0,2.50110352584,0.0,0.070766983345,0.070766983345,0.070766983345,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/05  11:00:00,1.01509396099,2.00689996133,0.0,0.948878782121,0.0,0.0268410310487,0.0268410310487,0.0268410310487,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/05  12:00:00,0.971306922338,0.943453381711,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/05  13:00:00,0.946756455478,0.875463174457,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/05  14:00:00,0.939581899351,0.808877404643,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/05  15:00:00,0.973047125939,0.818559681481,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/05  16:00:00,1.11702470141,0.905544567197,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/05  17:00:00,1.37765194825,1.08625379477,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/05  18:00:00,1.56713712581,1.24846604999,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/05  19:00:00,1.80054892079,1.27420772476,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/05  20:00:00,2.20774440298,1.1806034119,0.0,0.0,0.0,0.0,0.0,0.0,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/05  21:00:00,2.25955500537,1.06362319477,0.0,0.0,0.0,0.0,0.0,0.0,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/05  22:00:00,1.80426901427,0.87094857378,0.0,0.0,0.0,0.0,0.0,0.0,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/05  23:00:00,1.36647675112,0.664057337968,0.0,0.0,0.0,0.0,0.0,0.0,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/05  24:00:00,0.917413367747,0.445460668343,0.0,0.0,0.0,0.0,0.0,0.0,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/06  01:00:00,0.744260833401,0.346693028774,0.0,0.0,0.0,0.0,0.0,0.0,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/06  02:00:00,0.667835495664,0.57847630138,0.0,0.258345713614,0.0,0.00731173446046,0.00731173446046,0.00731173446046,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/06  03:00:00,0.665631819461,1.0372607582,0.0,0.709936588622,0.0,0.0200881179981,0.0200881179981,0.0200881179981,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/06  04:00:00,0.670816720393,1.43754331347,0.0,1.0338267599,0.0,0.0292476632811,0.0292476632811,0.0292476632811,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/06  05:00:00,0.746813851833,2.0897973723,0.0,1.34577411721,0.0,0.0380714900919,0.0380714900919,0.0380714900919,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/06  06:00:00,0.987582951283,3.57078852564,0.0,2.1923656872,0.0,0.0620240087949,0.0620240087949,0.0620240087949,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/06  07:00:00,1.32069164125,3.12998558073,0.0,1.57385112245,0.0,0.0445328137573,0.0445328137573,0.0445328137573,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/06  08:00:00,1.1952009329,3.17032880323,0.0,1.663305472,0.0,0.0470677467297,0.0470677467297,0.0470677467297,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/06  09:00:00,1.01562575231,2.74918299246,0.0,1.3834207444,0.0,0.039143536896,0.039143536896,0.039143536896,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/06  10:00:00,0.985821342819,1.74793235791,0.0,0.544407822341,0.0,0.0154015871921,0.0154015871921,0.0154015871921,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/06  11:00:00,0.988252929945,1.0569688211,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/06  12:00:00,0.971306922338,0.941873700933,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/06  13:00:00,0.946756455478,0.873852429116,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/06  14:00:00,0.939581899351,0.807533716765,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/06  15:00:00,0.973047125939,0.817189267093,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/06  16:00:00,1.11702470141,0.903971493159,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/06  17:00:00,1.3881105347,1.4537511178,0.0,0.369543447805,0.0,0.0104585864455,0.0104585864455,0.0104585864455,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/06  18:00:00,1.5980664425,2.33923751096,0.0,1.09334074759,0.0,0.0309293166897,0.0309293166897,0.0309293166897,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/06  19:00:00,1.84939845384,2.99820488645,0.0,1.72662804025,0.0,0.0488495330498,0.0488495330498,0.0488495330498,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/06  20:00:00,2.27252453448,3.46707038429,0.0,2.28903731033,0.0,0.064780131504,0.064780131504,0.064780131504,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/06  21:00:00,2.33776369235,3.82419376893,0.0,2.76287892098,0.0,0.0782086869745,0.0782086869745,0.0782086869745,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/06  22:00:00,1.90558262342,4.44716463583,0.0,3.57857723761,0.0,0.101313609152,0.101313609152,0.101313609152,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/06  23:00:00,1.48518555407,4.85444749302,0.0,4.1926860914,0.0,0.118708802957,0.118708802957,0.118708802957,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/06  24:00:00,1.05194571063,5.19456737506,0.0,4.75142508492,0.0,0.13453234288,0.13453234288,0.13453234288,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/07  01:00:00,0.894105645493,5.6365676881,0.0,5.29231202831,0.0,0.149844812092,0.149844812092,0.149844812092,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/07  02:00:00,0.819100592932,5.91795440996,0.0,5.60068872815,0.0,0.158576831729,0.158576831729,0.158576831729,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/07  03:00:00,0.809672440836,6.1211443372,0.0,5.79664900171,0.0,0.164128739373,0.164128739373,0.164128739373,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/07  04:00:00,0.808627313255,6.30068207832,0.0,5.89999246088,0.0,0.167058256143,0.167058256143,0.167058256143,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/07  05:00:00,0.906300001638,7.71712770528,0.0,6.97707565429,0.0,0.197557639897,0.197557639897,0.197557639897,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/07  06:00:00,1.14811282057,9.23100632788,0.0,7.85835567198,0.0,0.222553878081,0.222553878081,0.222553878081,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/07  07:00:00,1.4883039236,9.03863808267,0.0,7.48891414982,0.0,0.212145096108,0.212145096108,0.212145096108,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/07  08:00:00,1.36560092299,9.17592583787,0.0,7.67547850857,0.0,0.217467736816,0.217467736816,0.217467736816,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/07  09:00:00,1.19459425997,9.05642785334,0.0,7.69746871418,0.0,0.21811204456,0.21811204456,0.21811204456,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/07  10:00:00,1.20578057209,9.50201020161,0.0,8.3058026363,0.0,0.235360816466,0.235360816466,0.235360816466,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/07  11:00:00,1.20092801863,8.55334244847,0.0,7.50391435342,0.0,0.212675088689,0.212675088689,0.212675088689,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/07  12:00:00,1.16980162705,7.93832101354,0.0,7.00356317187,0.0,0.198494704711,0.198494704711,0.198494704711,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/07  13:00:00,1.14225130842,7.76486128201,0.0,6.89779152138,0.0,0.195494852945,0.195494852945,0.195494852945,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/07  14:00:00,1.13445485129,7.67675241632,0.0,6.87579885784,0.0,0.194872951937,0.194872951937,0.194872951937,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/07  15:00:00,1.15234905491,7.13720727572,0.0,6.32623645301,0.0,0.179301928974,0.179301928974,0.179301928974,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/07  16:00:00,1.29303994963,7.10823389472,0.0,6.21026974213,0.0,0.176015248216,0.176015248216,0.176015248216,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/07  17:00:00,1.57057634911,7.88500609679,0.0,6.80676784918,0.0,0.192924400857,0.192924400857,0.192924400857,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/07  18:00:00,1.74283772529,7.43826848618,0.0,6.19811175802,0.0,0.175700599477,0.175700599477,0.175700599477,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/07  19:00:00,1.98082723931,7.62518052701,0.0,6.35885743014,0.0,0.180278318524,0.180278318524,0.180278318524,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/07  20:00:00,2.38468564868,7.41389905657,0.0,6.24037730167,0.0,0.176941245704,0.176941245704,0.176941245704,0.889500937064,0.202692720543,0.355415202073,0.736735543299
