Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/01  11:00:00,1.42375516895,8.42880529559,0.0,7.11692543939,0.0,0.226877299063,0.226877299063,0.226877299063,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/01  12:00:00,1.36506047784,5.76680406001,0.0,4.62088391312,0.0,0.147257065393,0.147257065393,0.147257065393,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/01  13:00:00,1.29046850357,4.02341990168,0.0,3.00492743381,0.0,0.0957263483231,0.0957263483231,0.0957263483231,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/01  14:00:00,1.22269240061,2.74272300364,0.0,1.80236653939,0.0,0.0574004809326,0.0574004809326,0.0574004809326,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/01  15:00:00,1.21534062711,2.31475186209,0.0,1.44746335357,0.0,0.046090126277,0.046090126277,0.046090126277,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/01  16:00:00,1.32765207211,2.62893194235,0.0,1.75190816413,0.0,0.0557793040734,0.0557793040734,0.0557793040734,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/01  17:00:00,1.78105740131,5.14024451534,0.0,4.16246745507,0.0,0.132572554121,0.132572554121,0.132572554121,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/01  18:00:00,2.56352262289,7.50830431781,0.0,6.33405788539,0.0,0.201861779221,0.201861779221,0.201861779221,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/01  19:00:00,3.09988103437,7.55908173149,0.0,6.19498148549,0.0,0.197506048547,0.197506048547,0.197506048547,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/01  20:00:00,3.14268354819,9.2273151619,0.0,7.82375568585,0.0,0.249508236729,0.249508236729,0.249508236729,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/01  21:00:00,2.9114670165,9.50444019318,0.0,8.20043648689,0.0,0.26156537812,0.26156537812,0.26156537812,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/01  22:00:00,2.6707748301,10.126211625,0.0,8.95959915312,0.0,0.285800350657,0.285800350657,0.285800350657,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/01  23:00:00,2.21699504274,10.5044387284,0.0,9.55543361193,0.0,0.30481807166,0.30481807166,0.30481807166,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/01  24:00:00,1.76692509281,10.8624997588,0.0,10.1536838885,0.0,0.323897480577,0.323897480577,0.323897480577,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/02  01:00:00,1.30961073466,11.1442712945,0.0,10.7074463642,0.0,0.341550184679,0.341550184679,0.341550184679,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/02  02:00:00,1.1313632627,11.4096205355,0.0,11.0728543333,0.0,0.353205043934,0.353205043934,0.353205043934,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/02  03:00:00,1.06598157349,11.6348099511,0.0,11.3252031593,0.0,0.36123326342,0.36123326342,0.36123326342,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/02  04:00:00,1.04710380369,11.529161028,0.0,11.2121462315,0.0,0.357602973643,0.357602973643,0.357602973643,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/02  05:00:00,1.04130023852,11.5893745307,0.0,11.1949445943,0.0,0.357036416745,0.357036416745,0.357036416745,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/02  06:00:00,1.11601084596,12.2040093563,0.0,11.464463709,0.0,0.365605221344,0.365605221344,0.365605221344,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/02  07:00:00,1.42412629814,12.7210465362,0.0,11.3382694312,0.0,0.361555459125,0.361555459125,0.361555459125,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/02  08:00:00,1.9323230525,13.7037440133,0.0,12.1403704263,0.0,0.387130740549,0.387130740549,0.387130740549,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/02  09:00:00,1.75735232261,10.8538857837,0.0,9.34088598519,0.0,0.297840229607,0.297840229607,0.297840229607,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/02  10:00:00,1.40127302073,8.83068169454,0.0,7.46045069652,0.0,0.237800189211,0.237800189211,0.237800189211,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/02  11:00:00,1.31316012556,6.71994700977,0.0,5.5136703916,0.0,0.175684522926,0.175684522926,0.175684522926,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/02  12:00:00,1.2519930761,4.05451280363,0.0,2.99595017233,0.0,0.0954265495388,0.0954265495388,0.0954265495388,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/02  13:00:00,1.17993599793,2.22982301757,0.0,1.28678793438,0.0,0.0409727662571,0.0409727662571,0.0409727662571,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/02  14:00:00,1.11443921526,0.875357506508,0.0,0.0,0.0,0.0,0.0,0.0,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/02  15:00:00,1.12360400012,0.808559572947,0.0,0.0,0.0,0.0,0.0,0.0,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/02  16:00:00,1.23679463397,1.07457493504,0.0,0.256135208894,0.0,0.0081573341169,0.0081573341169,0.0081573341169,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/02  17:00:00,1.69875571862,3.79929292095,0.0,2.89412845912,0.0,0.0921751104046,0.0921751104046,0.0921751104046,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/02  18:00:00,2.46603718254,5.65748099145,0.0,4.57014974146,0.0,0.145620257307,0.145620257307,0.145620257307,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/02  19:00:00,3.01477295805,6.03309354364,0.0,4.78170868492,0.0,0.15242667354,0.15242667354,0.15242667354,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/02  20:00:00,3.06856000058,8.02992286983,0.0,6.75269512396,0.0,0.2153369022,0.2153369022,0.2153369022,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/02  21:00:00,2.84285170998,8.50734275282,0.0,7.32398595268,0.0,0.233614670171,0.233614670171,0.233614670171,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/02  22:00:00,2.58773792663,8.72414422737,0.0,7.65859225264,0.0,0.244304780757,0.244304780757,0.244304780757,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/02  23:00:00,2.1762179308,10.1807364684,0.0,9.31122056472,0.0,0.297049706866,0.297049706866,0.297049706866,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/02  24:00:00,1.7571001654,11.0713865915,0.0,10.4120855707,0.0,0.332196539348,0.332196539348,0.332196539348,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/03  01:00:00,1.33308452886,11.8776725194,0.0,11.4403828233,0.0,0.365023978884,0.365023978884,0.365023978884,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/03  02:00:00,1.14558349765,11.8523740685,0.0,11.5154500816,0.0,0.367425278887,0.367425278887,0.367425278887,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/03  03:00:00,1.126704135,13.5334196993,0.0,13.2241341274,0.0,0.421955824928,0.421955824928,0.421955824928,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/03  04:00:00,1.10526056033,13.3454020392,0.0,13.0288627844,0.0,0.415759730285,0.415759730285,0.415759730285,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/03  05:00:00,1.13791492667,14.6089568457,0.0,14.2152826925,0.0,0.453651104904,0.453651104904,0.453651104904,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/03  06:00:00,1.20814865536,15.0812051774,0.0,14.3420980128,0.0,0.457743030747,0.457743030747,0.457743030747,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/03  07:00:00,1.55006565832,16.6567832095,0.0,15.2734300499,0.0,0.487494819302,0.487494819302,0.487494819302,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/03  08:00:00,1.98774830212,15.4271718788,0.0,13.863226129,0.0,0.442555990173,0.442555990173,0.442555990173,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/03  09:00:00,1.84507596121,13.5930330537,0.0,12.0789603007,0.0,0.385563868209,0.385563868209,0.385563868209,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/03  10:00:00,1.48303307138,11.3859634012,0.0,10.0148791644,0.0,0.319560239862,0.319560239862,0.319560239862,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/03  11:00:00,1.44593344574,10.8753731966,0.0,9.66933951417,0.0,0.308457843104,0.308457843104,0.308457843104,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/03  12:00:00,1.39566784539,8.55523506233,0.0,7.49742564719,0.0,0.239101318824,0.239101318824,0.239101318824,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/03  13:00:00,1.36958468979,8.17482517014,0.0,7.2334500363,0.0,0.230621458114,0.230621458114,0.230621458114,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/03  14:00:00,1.36930604022,8.86679807269,0.0,7.99444798538,0.0,0.254866824956,0.254866824956,0.254866824956,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/03  15:00:00,1.3077165253,6.58199091874,0.0,5.77597843505,0.0,0.184112525175,0.184112525175,0.184112525175,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/03  16:00:00,1.40364523799,6.3077817728,0.0,5.49121893905,0.0,0.175007938138,0.175007938138,0.175007938138,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/03  17:00:00,1.82828049438,7.85969657095,0.0,6.95518555982,0.0,0.221699886166,0.221699886166,0.221699886166,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/03  18:00:00,2.57125925058,8.95476243156,0.0,7.86690951801,0.0,0.250842325345,0.250842325345,0.250842325345,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/03  19:00:00,3.11132148892,9.05878381212,0.0,7.80647187627,0.0,0.248975204414,0.248975204414,0.248975204414,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/03  20:00:00,3.11824449012,9.58718482571,0.0,8.30825459891,0.0,0.265021391743,0.265021391743,0.265021391743,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/03  21:00:00,2.86200818655,9.10897517921,0.0,7.92374955393,0.0,0.252771146745,0.252771146745,0.252771146745,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/03  22:00:00,2.63496965791,10.20565586,0.0,9.13874192617,0.0,0.291536512035,0.291536512035,0.291536512035,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/03  23:00:00,2.16649596175,9.87684636482,0.0,9.00622081704,0.0,0.287327737821,0.287327737821,0.287327737821,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/03  24:00:00,1.71651000284,9.80088416738,0.0,9.14041766092,0.0,0.291606376783,0.291606376783,0.291606376783,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/04  01:00:00,1.29566541999,10.7101370629,0.0,10.2716496093,0.0,0.327604870012,0.327604870012,0.327604870012,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/04  02:00:00,1.14304632733,11.7788684226,0.0,11.4411945079,0.0,0.364888108566,0.364888108566,0.364888108566,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/04  03:00:00,1.0942736075,12.5228830678,0.0,12.2128947634,0.0,0.389525297434,0.389525297434,0.389525297434,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/04  04:00:00,1.08571145551,12.739328985,0.0,12.4220470888,0.0,0.396210625464,0.396210625464,0.396210625464,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/04  05:00:00,1.1026743446,13.5119740408,0.0,13.1173385583,0.0,0.418410522831,0.418410522831,0.418410522831,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/04  06:00:00,1.17391261333,14.0172941981,0.0,13.2765039454,0.0,0.423506988718,0.423506988718,0.423506988718,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/04  07:00:00,1.52928904001,16.0168108312,0.0,14.6306126424,0.0,0.466718200987,0.466718200987,0.466718200987,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/04  08:00:00,1.99990959798,15.818390543,0.0,14.2513637138,0.0,0.454717286027,0.454717286027,0.454717286027,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/04  09:00:00,1.77582317435,11.432486714,0.0,9.91503769264,0.0,0.316311081348,0.316311081348,0.316311081348,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/04  10:00:00,1.40003651448,8.79354307459,0.0,7.41894874297,0.0,0.236563682958,0.236563682958,0.236563682958,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/04  11:00:00,1.3167142101,6.83330083804,0.0,5.62339668167,0.0,0.179238607461,0.179238607461,0.179238607461,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/04  12:00:00,1.25760317227,4.2326195351,0.0,3.17108539916,0.0,0.101036645705,0.101036645705,0.101036645705,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/04  13:00:00,1.18469609417,2.38145149576,0.0,1.43586341436,0.0,0.0457328624957,0.0457328624957,0.0457328624957,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/04  14:00:00,1.11853361678,1.00623053945,0.0,0.128576877433,0.0,0.00409440151916,0.00409440151916,0.00409440151916,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/04  15:00:00,1.12360400012,0.8107021685,0.0,0.0,0.0,0.0,0.0,0.0,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/04  16:00:00,1.22863729986,0.820834341131,0.0,0.0,0.0,0.0,0.0,0.0,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/04  17:00:00,1.67994986087,3.20767227233,0.0,2.29922673505,0.0,0.0733692526561,0.0733692526561,0.0733692526561,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/04  18:00:00,2.45626100417,5.35355379085,0.0,4.26273238526,0.0,0.135844078938,0.135844078938,0.135844078938,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/04  19:00:00,2.99829568573,5.52103645006,0.0,4.26552588935,0.0,0.135949401227,0.135949401227,0.135949401227,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/04  20:00:00,3.02433799649,6.6494593909,0.0,5.36762018716,0.0,0.171114898109,0.171114898109,0.171114898109,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/04  21:00:00,2.84441721214,8.56229725896,0.0,7.37520931099,0.0,0.235180172332,0.235180172332,0.235180172332,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/04  22:00:00,2.60363663349,9.22699370577,0.0,8.15848347783,0.0,0.260203487617,0.260203487617,0.260203487617,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/04  23:00:00,2.16707147097,9.89860307577,0.0,9.02657496892,0.0,0.287903247041,0.287903247041,0.287903247041,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/04  24:00:00,1.74872876633,10.8135334136,0.0,10.1525115385,0.0,0.323825140271,0.323825140271,0.323825140271,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/05  01:00:00,1.32943971921,11.7677401349,0.0,11.3295904615,0.0,0.361379169237,0.361379169237,0.361379169237,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/05  02:00:00,1.18749878533,13.1690903684,0.0,12.8320716183,0.0,0.409340566566,0.409340566566,0.409340566566,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/05  03:00:00,1.09503634512,12.543658454,0.0,12.2340834193,0.0,0.390288035048,0.390288035048,0.390288035048,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/05  04:00:00,1.06893735585,12.212005142,0.0,11.8948169274,0.0,0.379436525801,0.379436525801,0.379436525801,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/05  05:00:00,1.06954999777,12.4736234465,0.0,12.0784709561,0.0,0.385286175995,0.385286175995,0.385286175995,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/05  06:00:00,1.12586680566,12.513899799,0.0,11.77170016,0.0,0.375461181046,0.375461181046,0.375461181046,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/05  07:00:00,1.43941442652,13.2049519306,0.0,11.815650957,0.0,0.376843587499,0.376843587499,0.376843587499,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/05  08:00:00,1.94009896771,13.9533187939,0.0,12.3823526448,0.0,0.394906655763,0.394906655763,0.394906655763,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/05  09:00:00,1.77648384258,11.4594047386,0.0,9.93904766949,0.0,0.316971749576,0.316971749576,0.316971749576,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/05  10:00:00,1.46444942427,10.8159120766,0.0,9.43967592337,0.0,0.300976592757,0.300976592757,0.300976592757,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/05  11:00:00,1.40741946278,9.67915371132,0.0,8.4683362293,0.0,0.269943860139,0.269943860139,0.269943860139,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/05  12:00:00,1.32337560067,6.29757315856,0.0,5.23511381789,0.0,0.166809074101,0.166809074101,0.166809074101,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/05  13:00:00,1.24603767703,4.3081389137,0.0,3.36191399495,0.0,0.107074445354,0.107074445354,0.107074445354,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/05  14:00:00,1.1614881437,2.35592182389,0.0,1.47777216978,0.0,0.0470489284371,0.0470489284371,0.0470489284371,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/05  15:00:00,1.14499167439,1.48347423735,0.0,0.671937681881,0.0,0.0213876742737,0.0213876742737,0.0213876742737,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/05  16:00:00,1.24261460002,1.26096078945,0.0,0.439164250647,0.0,0.0139773001624,0.0139773001624,0.0139773001624,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/05  17:00:00,1.67360076343,3.01572152657,0.0,2.1056151805,0.0,0.0670201552192,0.0670201552192,0.0670201552192,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/05  18:00:00,2.45787527509,5.40918781762,0.0,4.31632533013,0.0,0.137458349857,0.137458349857,0.137458349857,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/05  19:00:00,3.04035240396,6.84381270241,0.0,5.5865876844,0.0,0.178006119459,0.178006119459,0.178006119459,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/05  20:00:00,3.07040791155,8.09716588635,0.0,6.81377312514,0.0,0.217184813172,0.217184813172,0.217184813172,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/05  21:00:00,2.84294208022,8.51971554788,0.0,7.3306712072,0.0,0.233705040415,0.233705040415,0.233705040415,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/05  22:00:00,2.61461318134,9.57526350767,0.0,8.505078793,0.0,0.271180035466,0.271180035466,0.271180035466,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/05  23:00:00,2.18806408455,10.5600334053,0.0,9.68690101524,0.0,0.308895860622,0.308895860622,0.308895860622,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/05  24:00:00,1.75925266022,11.1465907711,0.0,10.4847639854,0.0,0.334349034167,0.334349034167,0.334349034167,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/06  01:00:00,1.30587227152,11.0320703453,0.0,10.5933115303,0.0,0.337811721542,0.337811721542,0.337811721542,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/06  02:00:00,1.12958393784,11.3593675988,0.0,11.0213162822,0.0,0.351425719078,0.351425719078,0.351425719078,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/06  03:00:00,1.0550549129,11.2974288236,0.0,10.9868376693,0.0,0.350306602833,0.350306602833,0.350306602833,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/06  04:00:00,1.04023011637,11.3187022679,0.0,11.0005502117,0.0,0.350729286319,0.350729286319,0.350729286319,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/06  05:00:00,1.0487451048,11.8290103208,0.0,11.4328506321,0.0,0.364481283025,0.364481283025,0.364481283025,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/06  06:00:00,1.10584265899,11.8939456182,0.0,11.1502148138,0.0,0.355437034375,0.355437034375,0.355437034375,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/06  07:00:00,1.439062588,13.2031103884,0.0,11.8113073709,0.0,0.376491748978,0.376491748978,0.376491748978,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/06  08:00:00,1.92537846745,13.5001877543,0.0,11.9265581713,0.0,0.380186155499,0.380186155499,0.380186155499,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/06  09:00:00,1.79716946408,12.1145221297,0.0,10.5918374063,0.0,0.33765737107,0.33765737107,0.33765737107,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/06  10:00:00,1.46049432296,10.6983439168,0.0,9.31984640137,0.0,0.297021491442,0.297021491442,0.297021491442,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/06  11:00:00,1.40223835189,9.52282209786,0.0,8.30986735717,0.0,0.264762749247,0.264762749247,0.264762749247,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/06  12:00:00,1.32982924795,6.50398764649,0.0,5.44000338605,0.0,0.173262721386,0.173262721386,0.173262721386,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/06  13:00:00,1.27905220115,5.34689118031,0.0,4.39987717067,0.0,0.140088969479,0.140088969479,0.140088969479,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/06  14:00:00,1.1959055846,3.43799804736,0.0,2.55942717324,0.0,0.0814663693381,0.0814663693381,0.0814663693381,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/06  15:00:00,1.19075333887,2.92124248726,0.0,2.10995787754,0.0,0.0671493387528,0.0671493387528,0.0671493387528,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/06  16:00:00,1.27795716584,2.37187842598,0.0,1.54995697816,0.0,0.0493198659807,0.0493198659807,0.0493198659807,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/06  17:00:00,1.73705816074,5.00953153839,0.0,4.09964787794,0.0,0.130477552523,0.130477552523,0.130477552523,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/06  18:00:00,2.52355687412,7.47190032756,0.0,6.37881092039,0.0,0.203139948892,0.203139948892,0.203139948892,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/06  19:00:00,3.07075294923,7.79977370271,0.0,6.54151178529,0.0,0.208406664728,0.208406664728,0.208406664728,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/06  20:00:00,3.10130606897,9.06923149655,0.0,7.78463771689,0.0,0.248082970587,0.248082970587,0.248082970587,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/06  21:00:00,2.89843304607,10.2621701182,0.0,9.07237445136,0.0,0.289196006257,0.289196006257,0.289196006257,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/06  22:00:00,2.65681664001,10.9002419851,0.0,9.82939077417,0.0,0.313383494135,0.313383494135,0.313383494135,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/06  23:00:00,2.23411993028,12.0054217027,0.0,11.1319376598,0.0,0.354951706347,0.354951706347,0.354951706347,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/06  24:00:00,1.77297675658,11.5775834775,0.0,10.9156641295,0.0,0.348073130528,0.348073130528,0.348073130528,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/07  01:00:00,1.35374288023,12.3134227283,0.0,11.8556179791,0.0,0.378013033359,0.378013033359,0.378013033359,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/07  02:00:00,1.14688480807,11.7680956761,0.0,11.420220458,0.0,0.364121727906,0.364121727906,0.364121727906,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/07  03:00:00,1.0885927353,12.2625773058,0.0,11.944704791,0.0,0.380797980414,0.380797980414,0.380797980414,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/07  04:00:00,1.08130719374,12.5666608406,0.0,12.2408644322,0.0,0.390213392172,0.390213392172,0.390213392172,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/07  05:00:00,1.07881829662,12.6913872971,0.0,12.2792254724,0.0,0.391438126658,0.391438126658,0.391438126658,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/07  06:00:00,1.14507148749,13.0211806849,0.0,12.2301671885,0.0,0.389886388208,0.389886388208,0.389886388208,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
