Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/06  07:00:00,1.18269806745,9.78268226902,0.0,8.35552543065,0.0,0.264609605487,0.264609605487,0.264609605487,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/06  08:00:00,1.43548707087,7.68830682757,0.0,6.07286654646,0.0,0.192282050823,0.192282050823,0.192282050823,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/06  09:00:00,1.27538015254,6.57724861482,0.0,5.01211807524,0.0,0.158665751627,0.158665751627,0.158665751627,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/06  10:00:00,1.08743844956,4.99566812705,0.0,3.57795192638,0.0,0.11325125364,0.11325125364,0.11325125364,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/06  11:00:00,1.03433614542,3.25693774178,0.0,2.00928323767,0.0,0.0635905312217,0.0635905312217,0.0635905312217,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/06  12:00:00,1.01040201508,1.78246352558,0.0,0.688368883209,0.0,0.021782944617,0.021782944617,0.021782944617,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/06  13:00:00,0.971701631555,0.973739215908,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/06  14:00:00,0.94711729612,0.902184194548,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/06  15:00:00,0.939974488647,0.83233988361,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/06  16:00:00,0.993216348812,0.84251329638,0.0,0.0,0.0,0.0,0.0,0.0,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/06  17:00:00,1.20815722568,0.933539747334,0.0,0.0,0.0,0.0,0.0,0.0,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/06  18:00:00,1.68451201815,2.29950626746,0.0,1.17772130242,0.0,0.0372912726594,0.0372912726594,0.0372912726594,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/06  19:00:00,2.1724607959,3.36771435496,0.0,2.0772237353,0.0,0.0657725506443,0.0657725506443,0.0657725506443,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/06  20:00:00,2.52093498212,3.77673785251,0.0,2.45960948468,0.0,0.0779003226352,0.0779003226352,0.0779003226352,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/06  21:00:00,2.61783294975,4.2193768221,0.0,2.99996194532,0.0,0.0950399370021,0.0950399370021,0.0950399370021,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/06  22:00:00,2.39531611382,5.36414272197,0.0,4.26707576996,0.0,0.135213710293,0.135213710293,0.135213710293,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/06  23:00:00,1.97049104619,6.05876883427,0.0,5.16374776836,0.0,0.163649201708,0.163649201708,0.163649201708,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/06  24:00:00,1.5754106016,6.95296256223,0.0,6.27514951691,0.0,0.198887664143,0.198887664143,0.198887664143,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/07  01:00:00,1.15904693657,7.99939598911,0.0,7.55117000981,0.0,0.239351796133,0.239351796133,0.239351796133,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/07  02:00:00,1.00213087952,8.64052621402,0.0,8.29595432523,0.0,0.262973811226,0.262973811226,0.262973811226,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/07  03:00:00,0.968636011562,10.0299328436,0.0,9.71417163572,0.0,0.307973541355,0.307973541355,0.307973541355,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/07  04:00:00,0.965443932559,10.4081385279,0.0,10.0849860138,0.0,0.319773730942,0.319773730942,0.319773730942,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/07  05:00:00,0.968264647315,10.702582025,0.0,10.2991851965,0.0,0.326579485073,0.326579485073,0.326579485073,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/07  06:00:00,1.04279223704,11.2306627257,0.0,10.4705979071,0.0,0.332026995861,0.332026995861,0.332026995861,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/07  07:00:00,1.2523431356,11.9661087872,0.0,10.5404540564,0.0,0.33425467364,0.33425467364,0.33425467364,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/07  08:00:00,1.50572524392,9.89301731661,0.0,8.27945330666,0.0,0.262520223876,0.262520223876,0.262520223876,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/07  09:00:00,1.35638477172,9.1237663886,0.0,7.56068787163,0.0,0.23967037081,0.23967037081,0.23967037081,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/07  10:00:00,1.14866105486,6.92221978706,0.0,5.50604419165,0.0,0.174473858943,0.174473858943,0.174473858943,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/07  11:00:00,1.11231304032,5.71583971068,0.0,4.4697760029,0.0,0.141567426121,0.141567426121,0.141567426121,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/07  12:00:00,1.0840968081,4.10900486947,0.0,3.01643044446,0.0,0.0954777376352,0.0954777376352,0.0954777376352,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/07  13:00:00,1.07340871566,4.18676976052,0.0,3.21494664738,0.0,0.1017070841,0.1017070841,0.1017070841,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/07  14:00:00,1.02226309757,3.27668894154,0.0,2.37605170204,0.0,0.0751458014522,0.0751458014522,0.0751458014522,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/07  15:00:00,1.00962401482,3.03372219076,0.0,2.20259071075,0.0,0.0696495261697,0.0696495261697,0.0696495261697,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/07  16:00:00,1.07735463882,3.50266387231,0.0,2.66130312303,0.0,0.0841382900112,0.0841382900112,0.0841382900112,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/07  17:00:00,1.30158850069,3.88772861206,0.0,2.95563505967,0.0,0.0934312750106,0.0934312750106,0.0934312750106,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/07  18:00:00,1.77649159599,5.20959230082,0.0,4.08921754578,0.0,0.1292708505,0.1292708505,0.1292708505,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/07  19:00:00,2.23360969102,5.30442961305,0.0,4.01495743546,0.0,0.126921445763,0.126921445763,0.126921445763,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/07  20:00:00,2.58885841187,5.92906111023,0.0,4.61273428347,0.0,0.145823752384,0.145823752384,0.145823752384,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/07  21:00:00,2.68667303784,6.40207765741,0.0,5.18335914961,0.0,0.163880025086,0.163880025086,0.163880025086,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/07  22:00:00,2.42970077576,6.46062572414,0.0,5.36407396816,0.0,0.169598372231,0.169598372231,0.169598372231,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/07  23:00:00,1.98001283801,6.37270166275,0.0,5.47766114674,0.0,0.173170993524,0.173170993524,0.173170993524,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/07  24:00:00,1.57174291103,6.85433116443,0.0,6.17601634383,0.0,0.195219973569,0.195219973569,0.195219973569,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/08  01:00:00,1.12739899412,7.02070802569,0.0,6.57149948444,0.0,0.207703853673,0.207703853673,0.207703853673,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/08  02:00:00,0.992795157812,8.37132511926,0.0,8.02572069147,0.0,0.253638089522,0.253638089522,0.253638089522,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/08  03:00:00,0.944696704991,9.30410950344,0.0,8.987294893,0.0,0.284034234784,0.284034234784,0.284034234784,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/08  04:00:00,0.936067743059,9.51274127788,0.0,9.18838512421,0.0,0.290397541443,0.290397541443,0.290397541443,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/08  05:00:00,0.929805146023,9.52081584897,0.0,9.116249087,0.0,0.288119983781,0.288119983781,0.288119983781,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/08  06:00:00,1.08337344449,12.5483634218,0.0,11.7883069553,0.0,0.372608203302,0.372608203302,0.372608203302,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/08  07:00:00,1.3076002335,13.7437074541,0.0,12.3195197333,0.0,0.389511771538,0.389511771538,0.389511771538,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/08  08:00:00,1.6427271151,14.2437606705,0.0,12.6328696123,0.0,0.399522095059,0.399522095059,0.399522095059,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/08  09:00:00,1.5216890637,14.3629881378,0.0,12.8034226049,0.0,0.404974662792,0.404974662792,0.404974662792,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/08  10:00:00,1.37249156567,14.0031804247,0.0,12.5916705584,0.0,0.398304369757,0.398304369757,0.398304369757,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/08  11:00:00,1.445753337,16.2558243351,0.0,15.0156032594,0.0,0.475007722805,0.475007722805,0.475007722805,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/08  12:00:00,1.41489561755,14.5548183653,0.0,13.4692459259,0.0,0.426276547092,0.426276547092,0.426276547092,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/08  13:00:00,1.39138909117,14.2238897711,0.0,13.2589539222,0.0,0.419687459617,0.419687459617,0.419687459617,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/08  14:00:00,1.32946261221,12.9713832764,0.0,12.0777067223,0.0,0.382345316093,0.382345316093,0.382345316093,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/08  15:00:00,1.25931272649,10.9123752638,0.0,10.0877616795,0.0,0.319338237846,0.319338237846,0.319338237846,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/08  16:00:00,1.34778377504,12.0339179228,0.0,11.1994226413,0.0,0.354567426225,0.354567426225,0.354567426225,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/08  17:00:00,1.55060154642,11.7382195526,0.0,10.8130571127,0.0,0.342444320737,0.342444320737,0.342444320737,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/08  18:00:00,1.99018544973,11.9408371342,0.0,10.8268201256,0.0,0.342964704233,0.342964704233,0.342964704233,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/08  19:00:00,2.42333094209,11.2774419644,0.0,9.9939595175,0.0,0.316642696827,0.316642696827,0.316642696827,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/08  20:00:00,2.78864496194,12.2153806448,0.0,10.9050958062,0.0,0.34561030245,0.34561030245,0.34561030245,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/08  21:00:00,2.88457985676,12.6260874498,0.0,11.4130187587,0.0,0.361786844005,0.361786844005,0.361786844005,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/08  22:00:00,2.62469070178,12.5905531677,0.0,11.4992463759,0.0,0.364588298251,0.364588298251,0.364588298251,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/08  23:00:00,2.19964310446,13.2771440111,0.0,12.387448238,0.0,0.392801259973,0.392801259973,0.392801259973,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/08  24:00:00,1.77864959315,13.3532540483,0.0,12.6801810193,0.0,0.402126655695,0.402126655695,0.402126655695,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/09  01:00:00,1.33515440504,13.5443084761,0.0,13.1001145025,0.0,0.415459264596,0.415459264596,0.415459264596,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/09  02:00:00,1.155769468,13.4764791273,0.0,13.1354701297,0.0,0.416612399715,0.416612399715,0.416612399715,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/09  03:00:00,1.09207793966,13.9143389696,0.0,13.6014114179,0.0,0.431415469451,0.431415469451,0.431415469451,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/09  04:00:00,1.08114593648,14.0491447747,0.0,13.7286043453,0.0,0.435475734867,0.435475734867,0.435475734867,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/09  05:00:00,1.07539202407,14.0725369714,0.0,13.6718810048,0.0,0.433706861825,0.433706861825,0.433706861825,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/09  06:00:00,1.15757346513,14.840534714,0.0,14.0837598644,0.0,0.446808223946,0.446808223946,0.446808223946,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/09  07:00:00,1.39159546672,16.3445680866,0.0,14.9237760616,0.0,0.473507004761,0.473507004761,0.473507004761,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/09  08:00:00,1.7024424008,16.0777295539,0.0,14.4703713163,0.0,0.459237380754,0.459237380754,0.459237380754,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/09  09:00:00,1.5460423926,15.0819652933,0.0,13.5254601774,0.0,0.42932799169,0.42932799169,0.42932799169,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/09  10:00:00,1.37618534912,14.0751628907,0.0,12.6659208331,0.0,0.401998153207,0.401998153207,0.401998153207,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/09  11:00:00,1.38448942466,14.2741598609,0.0,13.0355385015,0.0,0.413743810466,0.413743810466,0.413743810466,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/09  12:00:00,1.36233632147,12.8594918117,0.0,11.7746740313,0.0,0.373717251006,0.373717251006,0.373717251006,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/09  13:00:00,1.32001336364,11.9394490516,0.0,10.9747919157,0.0,0.348311732082,0.348311732082,0.348311732082,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/09  14:00:00,1.28664755115,11.5916153178,0.0,10.69831559,0.0,0.339530255029,0.339530255029,0.339530255029,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/09  15:00:00,1.2768901351,11.4398982634,0.0,10.616095158,0.0,0.336915646448,0.336915646448,0.336915646448,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/09  16:00:00,1.32974014669,11.4380628151,0.0,10.6039827903,0.0,0.336523797876,0.336523797876,0.336523797876,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/09  17:00:00,1.54669266105,11.592183988,0.0,10.6673101864,0.0,0.33853543537,0.33853543537,0.33853543537,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/09  18:00:00,2.00522146644,12.3925467309,0.0,11.2793450563,0.0,0.358000720944,0.358000720944,0.358000720944,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/09  19:00:00,2.44414006126,11.9131428735,0.0,10.6306852846,0.0,0.337451816004,0.337451816004,0.337451816004,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/09  20:00:00,2.78370445425,12.0402925011,0.0,10.7310167788,0.0,0.340669794762,0.340669794762,0.340669794762,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/09  21:00:00,2.86952699154,12.1331942871,0.0,10.9208901454,0.0,0.346733978788,0.346733978788,0.346733978788,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/09  22:00:00,2.61139655149,12.1535834541,0.0,11.0630997643,0.0,0.351294147956,0.351294147956,0.351294147956,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/09  23:00:00,2.15997141616,12.0093468888,0.0,11.1201446206,0.0,0.353129571674,0.353129571674,0.353129571674,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/09  24:00:00,1.74555282556,12.2936468673,0.0,11.6206478386,0.0,0.3690298881,0.3690298881,0.3690298881,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/10  01:00:00,1.29139123022,12.149549852,0.0,11.7051942033,0.0,0.37169608978,0.37169608978,0.37169608978,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/10  02:00:00,1.11822069348,12.2789372614,0.0,11.9375380645,0.0,0.379063625189,0.379063625189,0.379063625189,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/10  03:00:00,1.04134137487,12.3029763971,0.0,11.9896379717,0.0,0.380678904661,0.380678904661,0.380678904661,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/10  04:00:00,1.02858684367,12.3821748289,0.0,12.0610805084,0.0,0.38291664205,0.38291664205,0.38291664205,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/10  05:00:00,1.02530258024,12.4850677498,0.0,12.0838738823,0.0,0.383617417998,0.383617417998,0.383617417998,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/10  06:00:00,1.08938179808,12.6838078374,0.0,11.9268183912,0.0,0.378616556894,0.378616556894,0.378616556894,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/10  07:00:00,1.2800579006,12.8235936348,0.0,11.4028542783,0.0,0.36196943864,0.36196943864,0.36196943864,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/10  08:00:00,1.6411729822,14.1452521055,0.0,12.5379203108,0.0,0.397967962157,0.397967962157,0.397967962157,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/10  09:00:00,1.51778448771,14.1897975039,0.0,12.6340592322,0.0,0.401070086798,0.401070086798,0.401070086798,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/10  10:00:00,1.36949297399,13.8594359465,0.0,12.4513241186,0.0,0.395305778071,0.395305778071,0.395305778071,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/10  11:00:00,1.37346253753,13.9230295114,0.0,12.6853732653,0.0,0.402716923336,0.402716923336,0.402716923336,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/10  12:00:00,1.37273805277,13.1831703055,0.0,12.099442586,0.0,0.38411898231,0.38411898231,0.38411898231,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/10  13:00:00,1.33966540096,12.5547427744,0.0,11.5912940873,0.0,0.367963769402,0.367963769402,0.367963769402,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/10  14:00:00,1.30416113709,12.1400153798,0.0,11.247761264,0.0,0.357043840971,0.357043840971,0.357043840971,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/10  15:00:00,1.29308330793,11.9470691448,0.0,11.1241070819,0.0,0.353108819283,0.353108819283,0.353108819283,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/10  16:00:00,1.34501440913,11.9157642698,0.0,11.0826360413,0.0,0.351798060314,0.351798060314,0.351798060314,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/10  17:00:00,1.55094812226,11.7224954125,0.0,10.7985734189,0.0,0.342790896574,0.342790896574,0.342790896574,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/10  18:00:00,2.00536375901,12.3928484838,0.0,11.2806366098,0.0,0.358143013516,0.358143013516,0.358143013516,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/10  19:00:00,2.47125768878,12.7606943193,0.0,11.4797991171,0.0,0.364569443524,0.364569443524,0.364569443524,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/10  20:00:00,2.82152507947,13.2222627931,0.0,11.9148346278,0.0,0.378490419983,0.378490419983,0.378490419983,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/10  21:00:00,2.91595624168,13.5834293097,0.0,12.3732785262,0.0,0.393163228927,0.393163228927,0.393163228927,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/10  22:00:00,2.66910287868,13.9582302217,0.0,12.8696209221,0.0,0.409000475149,0.409000475149,0.409000475149,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/10  23:00:00,2.2314612983,14.2476358424,0.0,13.3601890103,0.0,0.424619453812,0.424619453812,0.424619453812,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/10  24:00:00,1.83129817026,14.9791027121,0.0,14.307995288,0.0,0.454775232805,0.454775232805,0.454775232805,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/11  01:00:00,1.41058175311,15.6631021804,0.0,15.2009496158,0.0,0.483217315776,0.483217315776,0.483217315776,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/11  02:00:00,1.23708896896,15.8673982385,0.0,15.5175923233,0.0,0.493327039272,0.493327039272,0.493327039272,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/11  03:00:00,1.16734781512,16.1601091176,0.0,15.8413891792,0.0,0.50363890009,0.50363890009,0.50363890009,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/11  04:00:00,1.15244405832,16.215482021,0.0,15.8886122633,0.0,0.505180885184,0.505180885184,0.505180885184,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/11  05:00:00,1.17180104526,16.9887516388,0.0,16.573508714,0.0,0.526999534821,0.526999534821,0.526999534821,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/11  06:00:00,1.22311457072,16.7621192794,0.0,15.9602538016,0.0,0.50756985487,0.50756985487,0.50756985487,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/11  07:00:00,1.43591774264,17.4185098809,0.0,15.8915937675,0.0,0.505432849821,0.505432849821,0.505432849821,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/11  08:00:00,1.62703306802,13.0347534703,0.0,11.2954453197,0.0,0.359139792548,0.359139792548,0.359139792548,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/11  09:00:00,1.43237079484,10.439091733,0.0,8.74243813128,0.0,0.277812876441,0.277812876441,0.277812876441,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/11  10:00:00,1.23680067866,8.15410359818,0.0,6.61426636498,0.0,0.210077248124,0.210077248124,0.210077248124,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/11  11:00:00,1.2170130362,7.23731801263,0.0,5.88529289699,0.0,0.186865154756,0.186865154756,0.186865154756,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/11  12:00:00,1.18862860373,5.55156766813,0.0,4.37157168536,0.0,0.138772647386,0.138772647386,0.138772647386,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/11  13:00:00,1.11304487312,3.74452488474,0.0,2.69622430037,0.0,0.0855643179921,0.0855643179921,0.0855643179921,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/11  14:00:00,1.06428983441,3.05741354862,0.0,2.09047320956,0.0,0.0663198338652,0.0663198338652,0.0663198338652,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/11  15:00:00,1.03438396466,2.42828757247,0.0,1.53727307574,0.0,0.0487629752943,0.0487629752943,0.0487629752943,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/11  16:00:00,1.08164875275,2.32612075973,0.0,1.42507691753,0.0,0.0451969357544,0.0451969357544,0.0451969357544,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/11  17:00:00,1.32066266046,3.23146770823,0.0,2.22609349072,0.0,0.0706011958015,0.0706011958015,0.0706011958015,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/11  18:00:00,1.79391545059,4.53216742038,0.0,3.32416811778,0.0,0.105450786656,0.105450786656,0.105450786656,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/11  19:00:00,2.29963511885,6.2211437055,0.0,4.81864092165,0.0,0.152918172277,0.152918172277,0.152918172277,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/11  20:00:00,2.66777813075,7.26356494808,0.0,5.82081735826,0.0,0.18479125818,0.18479125818,0.18479125818,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/11  21:00:00,2.76524267736,7.69424819153,0.0,6.35476576096,0.0,0.201785066041,0.201785066041,0.201785066041,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/11  22:00:00,2.52798299729,8.32485883188,0.0,7.12730339721,0.0,0.226339260183,0.226339260183,0.226339260183,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/11  23:00:00,2.14337147384,10.5289921729,0.0,9.5560345586,0.0,0.303520882198,0.303520882198,0.303520882198,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/11  24:00:00,1.69260185729,10.1054829287,0.0,9.38019422434,0.0,0.297954933658,0.297954933658,0.297954933658,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/12  01:00:00,1.28135645672,11.6085394564,0.0,11.1443505138,0.0,0.353992019383,0.353992019383,0.353992019383,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/12  02:00:00,1.08118190584,10.9749610805,0.0,10.6227920141,0.0,0.337419976147,0.337419976147,0.337419976147,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/12  03:00:00,0.993618633881,10.7096522934,0.0,10.3880667772,0.0,0.329909718853,0.329909718853,0.329909718853,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/12  04:00:00,0.982298970545,10.8813442836,0.0,10.55151838,0.0,0.335035797406,0.335035797406,0.335035797406,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/12  05:00:00,0.994791179649,11.4412417959,0.0,11.0229486034,0.0,0.349989669211,0.349989669211,0.349989669211,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/12  06:00:00,1.04921858114,11.3147812074,0.0,10.5103039888,0.0,0.333673865286,0.333673865286,0.333673865286,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/12  07:00:00,1.25704652077,11.816114286,0.0,10.2872544149,0.0,0.326561627948,0.326561627948,0.326561627948,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/12  08:00:00,1.59158368702,11.9373611238,0.0,10.1977299804,0.0,0.323690411554,0.323690411554,0.323690411554,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/12  09:00:00,1.46849834356,11.586164815,0.0,9.89074977355,0.0,0.313940425162,0.313940425162,0.313940425162,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/12  10:00:00,1.31411403362,10.5948671732,0.0,9.05680359966,0.0,0.287390603081,0.287390603081,0.287390603081,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/12  11:00:00,1.29826756585,9.80169132059,0.0,8.45131801531,0.0,0.268119684403,0.268119684403,0.268119684403,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/12  12:00:00,1.26224026611,7.87465094768,0.0,6.69612695453,0.0,0.212384309763,0.212384309763,0.212384309763,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/12  13:00:00,1.20412817911,6.61743183296,0.0,5.57082504639,0.0,0.176647623986,0.176647623986,0.176647623986,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/12  14:00:00,1.1477691276,5.6903276559,0.0,4.72509933856,0.0,0.149799127057,0.149799127057,0.149799127057,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/12  15:00:00,1.1552747483,6.2405817526,0.0,5.35164584679,0.0,0.169653758942,0.169653758942,0.169653758942,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
