Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/19  11:00:00,1.15984252331,7.12660799849,0.0,6.10409218933,0.0,0.171589593367,0.171589593367,0.171589593367,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/19  12:00:00,1.11803053247,6.13215546451,0.0,5.22044743635,0.0,0.146723610134,0.146723610134,0.146723610134,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/19  13:00:00,1.07047485142,5.24900733692,0.0,4.40244167493,0.0,0.123718395947,0.123718395947,0.123718395947,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/19  14:00:00,1.02371205548,3.7774279679,0.0,2.99420269781,0.0,0.0841301561264,0.0841301561264,0.0841301561264,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/19  15:00:00,1.04379459459,3.31184705216,0.0,2.51839383173,0.0,0.0707474686483,0.0707474686483,0.0707474686483,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/19  16:00:00,1.1841720786,3.26832956571,0.0,2.3904018403,0.0,0.0671473771918,0.0671473771918,0.0671473771918,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/19  17:00:00,1.46148289162,4.03744221724,0.0,2.98424865423,0.0,0.0838309433667,0.0838309433667,0.0838309433667,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/19  18:00:00,1.63766582156,3.72148014577,0.0,2.51054530828,0.0,0.0705286957516,0.0705286957516,0.0705286957516,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/19  19:00:00,1.88952655996,4.40283821131,0.0,3.16670520162,0.0,0.0889776391742,0.0889776391742,0.0889776391742,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/19  20:00:00,2.32056117925,5.15876990449,0.0,4.01354625941,0.0,0.112816776267,0.112816776267,0.112816776267,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/19  21:00:00,2.41575554118,6.58561724394,0.0,5.55426550171,0.0,0.156200535808,0.156200535808,0.156200535808,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/19  22:00:00,1.98976521702,7.43809610781,0.0,6.59367520414,0.0,0.185496202757,0.185496202757,0.185496202757,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/19  23:00:00,1.58334632623,8.35100098597,0.0,7.70711489261,0.0,0.216869575109,0.216869575109,0.216869575109,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/19  24:00:00,1.16460476349,9.21520734466,0.0,8.78345921253,0.0,0.247191395748,0.247191395748,0.247191395748,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/20  01:00:00,1.01769133802,10.0495132409,0.0,9.71403825724,0.0,0.273430504624,0.273430504624,0.273430504624,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/20  02:00:00,0.952559778002,10.6829046276,0.0,10.3736598648,0.0,0.292036016799,0.292036016799,0.292036016799,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/20  03:00:00,0.957103150647,11.3814038862,0.0,11.0655060208,0.0,0.311559449184,0.311559449184,0.311559449184,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/20  04:00:00,0.969999766248,12.0526242051,0.0,11.6632052959,0.0,0.328430709136,0.328430709136,0.328430709136,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/20  05:00:00,1.04906394036,12.8014236585,0.0,12.0834498063,0.0,0.340321578618,0.340321578618,0.340321578618,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/20  06:00:00,1.29482683687,14.4402674954,0.0,13.1092440371,0.0,0.369267894382,0.369267894382,0.369267894382,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/20  07:00:00,1.60034748947,13.0086678222,0.0,11.506362457,0.0,0.324188661985,0.324188661985,0.324188661985,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/20  08:00:00,1.4438155831,11.9486563144,0.0,10.493872897,0.0,0.295682396929,0.295682396929,0.295682396929,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/20  09:00:00,1.26597453767,11.5917798397,0.0,10.273948118,0.0,0.289492322254,0.289492322254,0.289492322254,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/20  10:00:00,1.21237520639,9.74785241735,0.0,8.58701213224,0.0,0.241955450768,0.241955450768,0.241955450768,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/20  11:00:00,1.1596884844,7.10542084009,0.0,6.08542892738,0.0,0.171435554453,0.171435554453,0.171435554453,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/20  12:00:00,1.09647337835,5.35411080229,0.0,4.44426215028,0.0,0.125166456013,0.125166456013,0.125166456013,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/20  13:00:00,1.05001599955,4.51232596697,0.0,3.66727832753,0.0,0.103259544076,0.103259544076,0.103259544076,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/20  14:00:00,1.01691735516,3.52870874685,0.0,2.74696901548,0.0,0.077335455808,0.077335455808,0.077335455808,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/20  15:00:00,1.03456394902,2.9770787187,0.0,2.18531709375,0.0,0.0615168230814,0.0615168230814,0.0615168230814,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/20  16:00:00,1.16116163404,2.44461991449,0.0,1.56807674086,0.0,0.0441369326222,0.0441369326222,0.0441369326222,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/20  17:00:00,1.42092748142,2.58914753969,0.0,1.537512942,0.0,0.0432755331705,0.0432755331705,0.0432755331705,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/20  18:00:00,1.59906336572,2.34334864268,0.0,1.13424401774,0.0,0.0319262399132,0.0319262399132,0.0319262399132,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/20  19:00:00,1.85309579985,3.1008002712,0.0,1.86654628136,0.0,0.0525468790637,0.0525468790637,0.0525468790637,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/20  20:00:00,2.2855869415,3.90759449541,0.0,2.76407270901,0.0,0.0778425385258,0.0778425385258,0.0778425385258,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/20  21:00:00,2.36274690956,4.69291226282,0.0,3.66277433855,0.0,0.103191904187,0.103191904187,0.103191904187,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/20  22:00:00,1.93521621757,5.49073053077,0.0,4.64689258729,0.0,0.130947203305,0.130947203305,0.130947203305,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/20  23:00:00,1.52862030901,6.39717567016,0.0,5.75330455571,0.0,0.162143557894,0.162143557894,0.162143557894,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/20  24:00:00,1.10771907016,7.18455060055,0.0,6.75222015281,0.0,0.190305702415,0.190305702415,0.190305702415,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/21  01:00:00,0.956454167597,7.86503685035,0.0,7.52858461351,0.0,0.212193334196,0.212193334196,0.212193334196,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/21  02:00:00,0.888278971302,8.39085823098,0.0,8.08051445903,0.0,0.227755210099,0.227755210099,0.227755210099,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/21  03:00:00,0.889271561884,8.96401729775,0.0,8.64693124588,0.0,0.243727860421,0.243727860421,0.243727860421,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/21  04:00:00,0.89717978664,9.4588142808,0.0,9.068320372,0.0,0.255610729528,0.255610729528,0.255610729528,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/21  05:00:00,0.973668848,10.1169100264,0.0,9.39863182203,0.0,0.264926486258,0.264926486258,0.264926486258,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/21  06:00:00,1.22034048014,11.7871872954,0.0,10.4576165893,0.0,0.294781537652,0.294781537652,0.294781537652,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/21  07:00:00,1.53330020884,10.6217866526,0.0,9.12135187435,0.0,0.257141381347,0.257141381347,0.257141381347,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/21  08:00:00,1.37849882431,9.62595721945,0.0,8.1729929013,0.0,0.230365638137,0.230365638137,0.230365638137,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/21  09:00:00,1.19598352544,9.10521606183,0.0,7.78881017783,0.0,0.219501310024,0.219501310024,0.219501310024,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/21  10:00:00,1.14956977392,7.51796839295,0.0,6.35811186095,0.0,0.179150018294,0.179150018294,0.179150018294,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/21  11:00:00,1.1218529293,5.76151580455,0.0,4.74245814811,0.0,0.133599999353,0.133599999353,0.133599999353,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/21  12:00:00,1.07199572429,4.48385909422,0.0,3.57491285948,0.0,0.100688801947,0.100688801947,0.100688801947,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/21  13:00:00,1.02202778509,3.51729485397,0.0,2.67294363345,0.0,0.0752713296147,0.0752713296147,0.0752713296147,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/21  14:00:00,0.995033172389,2.75065583422,0.0,1.9694368164,0.0,0.0554512730374,0.0554512730374,0.0554512730374,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/21  15:00:00,1.00663419916,1.98454730295,0.0,1.19307242903,0.0,0.0335870732185,0.0335870732185,0.0335870732185,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/21  16:00:00,1.14133285542,1.73915458798,0.0,0.863533355969,0.0,0.0243081540022,0.0243081540022,0.0243081540022,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/21  17:00:00,1.42196845128,2.62422002447,0.0,1.57428185231,0.0,0.0443165030231,0.0443165030231,0.0443165030231,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/21  18:00:00,1.60732782168,2.63421135488,0.0,1.42754526073,0.0,0.0401906958675,0.0401906958675,0.0401906958675,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/21  19:00:00,1.87235748174,3.78149157501,0.0,2.55001216825,0.0,0.071808560953,0.071808560953,0.071808560953,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/21  20:00:00,2.31607675352,4.98597423303,0.0,3.84532535658,0.0,0.108332350541,0.108332350541,0.108332350541,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/21  21:00:00,2.40620295224,6.23055908332,0.0,5.20322779748,0.0,0.146647946867,0.146647946867,0.146647946867,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/21  22:00:00,1.98296895386,7.18058041877,0.0,6.33919542935,0.0,0.178699939595,0.178699939595,0.178699939595,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/21  23:00:00,1.57341215415,7.98225905835,0.0,7.34028343806,0.0,0.206935403029,0.206935403029,0.206935403029,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/21  24:00:00,1.15382787646,8.81657092421,0.0,8.38560175862,0.0,0.236414508714,0.236414508714,0.236414508714,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/22  01:00:00,1.0074578711,9.51682745814,0.0,9.17191788974,0.0,0.258592176298,0.258592176298,0.258592176298,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/22  02:00:00,0.93906661684,10.0874072049,0.0,9.77115206369,0.0,0.275496410816,0.275496410816,0.275496410816,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/22  03:00:00,0.937501492609,10.621408099,0.0,10.2979210421,0.0,0.290364819623,0.290364819623,0.290364819623,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/22  04:00:00,0.945461353342,11.0711078488,0.0,10.6665456391,0.0,0.300775948034,0.300775948034,0.300775948034,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/22  05:00:00,1.0191138607,11.5972005042,0.0,10.8368624874,0.0,0.305592024291,0.305592024291,0.305592024291,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/22  06:00:00,1.24429627083,12.2903026488,0.0,10.8630245255,0.0,0.306340897492,0.306340897492,0.306340897492,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/22  07:00:00,1.570576319,11.1850432371,0.0,9.5646336273,0.0,0.269729236083,0.269729236083,0.269729236083,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/22  08:00:00,1.416617775,9.75890155612,0.0,8.17986001813,0.0,0.23064107134,0.23064107134,0.23064107134,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/22  09:00:00,1.24325154286,9.03269135198,0.0,7.59947325715,0.0,0.21423309283,0.21423309283,0.21423309283,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/22  10:00:00,1.21721245554,7.90892010804,0.0,6.64857370031,0.0,0.187390432659,0.187390432659,0.187390432659,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/22  11:00:00,1.19195515714,6.15857830824,0.0,5.05595064321,0.0,0.142465341317,0.142465341317,0.142465341317,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/22  12:00:00,1.17271486044,6.15007958464,0.0,5.16912224119,0.0,0.145629014528,0.145629014528,0.145629014528,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/22  13:00:00,1.11638681038,5.12292618139,0.0,4.21649343135,0.0,0.118777650485,0.118777650485,0.118777650485,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/22  14:00:00,1.08951527685,4.53964545208,0.0,3.70252812934,0.0,0.104286876785,0.104286876785,0.104286876785,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/22  15:00:00,1.12142553814,4.57967370374,0.0,3.73318122177,0.0,0.105142944017,0.105142944017,0.105142944017,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/22  16:00:00,1.26826708049,4.825536206,0.0,3.88233871967,0.0,0.10933814011,0.10933814011,0.10933814011,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/22  17:00:00,1.51702308986,4.61610822074,0.0,3.48454287762,0.0,0.0981272231696,0.0981272231696,0.0981272231696,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/22  18:00:00,1.69928522249,4.58439415203,0.0,3.2714428094,0.0,0.0921193953617,0.0921193953617,0.0921193953617,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/22  19:00:00,1.94218722294,4.96186255012,0.0,3.61077789101,0.0,0.101686089071,0.101686089071,0.101686089071,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/22  20:00:00,2.36910800872,5.54001222541,0.0,4.28482930002,0.0,0.120699007173,0.120699007173,0.120699007173,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/22  21:00:00,2.45985437876,6.75779388452,0.0,5.63416119219,0.0,0.158758039812,0.158758039812,0.158758039812,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/22  22:00:00,2.03675714353,7.99444810096,0.0,7.07752125152,0.0,0.199479382115,0.199479382115,0.199479382115,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/22  23:00:00,1.61750447012,8.95094253969,0.0,8.26214404507,0.0,0.232903732828,0.232903732828,0.232903732828,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/22  24:00:00,1.18720957538,9.74631717785,0.0,9.29798471761,0.0,0.262126910738,0.262126910738,0.262126910738,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/23  01:00:00,1.03681655533,10.5574009704,0.0,10.2130473584,0.0,0.287950860527,0.287950860527,0.287950860527,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/23  02:00:00,0.970840886984,11.2127214513,0.0,10.8970568259,0.0,0.307270680961,0.307270680961,0.307270680961,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/23  03:00:00,0.973700827354,11.9029219475,0.0,11.5800712296,0.0,0.326564154368,0.326564154368,0.326564154368,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/23  04:00:00,0.979457678659,12.2739307542,0.0,11.8703185209,0.0,0.334772273351,0.334772273351,0.334772273351,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/23  05:00:00,1.05840698841,12.986033816,0.0,12.2277690047,0.0,0.344885152004,0.344885152004,0.344885152004,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/23  06:00:00,1.27519265954,13.3784091394,0.0,11.955040808,0.0,0.337237286196,0.337237286196,0.337237286196,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/23  07:00:00,1.60498914254,12.397465071,0.0,10.7814800134,0.0,0.304142059625,0.304142059625,0.304142059625,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/23  08:00:00,1.40982674047,9.51226740983,0.0,7.93703103269,0.0,0.223850036814,0.223850036814,0.223850036814,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/23  09:00:00,1.2009722051,7.5292544237,0.0,6.09885964565,0.0,0.171953755068,0.171953755068,0.171953755068,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/23  10:00:00,1.16226183014,5.95719387361,0.0,4.69877479033,0.0,0.132439807261,0.132439807261,0.132439807261,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/23  11:00:00,1.1301045089,3.96240513408,0.0,2.86104228362,0.0,0.0806146930701,0.0806146930701,0.0806146930701,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/23  12:00:00,1.08578328,3.06451253791,0.0,2.08388563133,0.0,0.0586974340852,0.0586974340852,0.0586974340852,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/23  13:00:00,1.0591778581,3.09220923646,0.0,2.18614660876,0.0,0.061568698202,0.061568698202,0.061568698202,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/23  14:00:00,1.06143505935,3.54258163543,0.0,2.70608759115,0.0,0.0762066592795,0.0762066592795,0.0762066592795,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/23  15:00:00,1.09649170675,3.69383444711,0.0,2.84817517233,0.0,0.0802091126266,0.0802091126266,0.0802091126266,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/23  16:00:00,1.24066228297,3.84440278322,0.0,2.90232423614,0.0,0.0817333425834,0.0817333425834,0.0817333425834,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/23  17:00:00,1.52187782683,4.78635698549,0.0,3.65683945268,0.0,0.102981960138,0.102981960138,0.102981960138,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/23  18:00:00,1.70833547267,4.9024691973,0.0,3.59234124577,0.0,0.101169645544,0.101169645544,0.101169645544,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/23  19:00:00,1.95013604029,5.24098923787,0.0,3.89281714028,0.0,0.109634906422,0.109634906422,0.109634906422,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/23  20:00:00,2.36437720142,5.37032246959,0.0,4.1175922323,0.0,0.115968199871,0.115968199871,0.115968199871,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/23  21:00:00,2.4325282109,5.78861680096,0.0,4.66668822577,0.0,0.131431871956,0.131431871956,0.131431871956,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/23  22:00:00,1.99016046545,6.34491385749,0.0,5.42873728034,0.0,0.152882704034,0.152882704034,0.152882704034,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/23  23:00:00,1.56356078842,7.04369769807,0.0,6.3547881693,0.0,0.178960051131,0.178960051131,0.178960051131,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/23  24:00:00,1.13248812788,7.81369979069,0.0,7.36457445217,0.0,0.207405463235,0.207405463235,0.207405463235,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/24  01:00:00,0.976475958034,8.58098362769,0.0,8.24506707007,0.0,0.232215124633,0.232215124633,0.232215124633,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/24  02:00:00,0.915493096525,9.36211629596,0.0,9.05226830942,0.0,0.254969335322,0.254969335322,0.254969335322,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/24  03:00:00,0.924024701668,10.2023565144,0.0,9.88599761832,0.0,0.278481000205,0.278481000205,0.278481000205,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/24  04:00:00,0.929005500949,10.5921831847,0.0,10.2031488653,0.0,0.287436443837,0.287436443837,0.287436443837,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/24  05:00:00,1.00446622519,11.2112803856,0.0,10.4970278045,0.0,0.295723863445,0.295723863445,0.295723863445,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/24  06:00:00,1.2513243566,12.8835749227,0.0,11.5630173183,0.0,0.325765414115,0.325765414115,0.325765414115,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/24  07:00:00,1.54539826198,11.0459936627,0.0,9.55576459767,0.0,0.269239434491,0.269239434491,0.269239434491,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/24  08:00:00,1.37685249076,9.56272156563,0.0,8.11960508162,0.0,0.228719304592,0.228719304592,0.228719304592,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/24  09:00:00,1.17339816569,8.30083163497,0.0,6.99274850034,0.0,0.196915950278,0.196915950278,0.196915950278,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/24  10:00:00,1.13745651313,7.08617972579,0.0,5.93328926938,0.0,0.167036757499,0.167036757499,0.167036757499,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/24  11:00:00,1.11121754552,5.3821762061,0.0,4.36890904072,0.0,0.122964615571,0.122964615571,0.122964615571,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/24  12:00:00,1.05481834177,3.8721862515,0.0,2.96793105326,0.0,0.0835114194285,0.0835114194285,0.0835114194285,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/24  13:00:00,0.989265126872,2.35182700552,0.0,1.51113177055,0.0,0.0425086713947,0.0425086713947,0.0425086713947,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/24  14:00:00,0.959582053558,1.48945737304,0.0,0.711153982011,0.0,0.0200001542072,0.0200001542072,0.0200001542072,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/24  15:00:00,0.976808363369,0.921998969774,0.0,0.133754823657,0.0,0.00376123743013,0.00376123743013,0.00376123743013,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/24  16:00:00,1.11702470141,0.871747210329,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/24  17:00:00,1.37765194825,1.04497765263,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/24  18:00:00,1.56713712581,1.20056012852,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/24  19:00:00,1.8033049028,1.32366298425,0.0,0.0979906363008,0.0,0.00275598201221,0.00275598201221,0.00275598201221,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/24  20:00:00,2.23583532616,2.13444488667,0.0,0.99858693456,0.0,0.0280909231811,0.0280909231811,0.0280909231811,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/24  21:00:00,2.31155112426,2.87173928897,0.0,1.8481387391,0.0,0.0519961188895,0.0519961188895,0.0519961188895,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/24  22:00:00,1.88550502831,3.72599323401,0.0,2.88681196872,0.0,0.0812360140412,0.0812360140412,0.0812360140412,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/24  23:00:00,1.4839801519,4.8160030423,0.0,4.17480299707,0.0,0.117503400778,0.117503400778,0.117503400778,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/24  24:00:00,1.06930435111,5.8274337416,0.0,5.39570625919,0.0,0.151890983368,0.151890983368,0.151890983368,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/25  01:00:00,0.926291358786,6.80212682414,0.0,6.46544943626,0.0,0.182030525385,0.182030525385,0.182030525385,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/25  02:00:00,0.866748397858,7.6347194794,0.0,7.3239703184,0.0,0.206224636655,0.206224636655,0.206224636655,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/25  03:00:00,0.876566509234,8.52108341581,0.0,8.20378910649,0.0,0.23102280777,0.23102280777,0.23102280777,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/25  04:00:00,0.889869571635,9.20612424449,0.0,8.816442494,0.0,0.248300514523,0.248300514523,0.248300514523,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/25  05:00:00,0.961597840638,9.69143671717,0.0,8.97746967414,0.0,0.252855478896,0.252855478896,0.252855478896,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/25  06:00:00,1.16649474732,9.87262546314,0.0,8.55385214147,0.0,0.240935804831,0.240935804831,0.240935804831,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/25  07:00:00,1.48163484358,8.78365030329,0.0,7.29531457201,0.0,0.205476016093,0.205476016093,0.205476016093,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/25  08:00:00,1.31707886183,7.44086491557,0.0,5.99950600731,0.0,0.168945675662,0.168945675662,0.168945675662,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/25  09:00:00,1.10831725577,5.98976296107,0.0,4.68306601774,0.0,0.131835040354,0.131835040354,0.131835040354,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/25  10:00:00,1.06835513415,4.63216447495,0.0,3.48004329467,0.0,0.0979353785192,0.0979353785192,0.0979353785192,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/25  11:00:00,1.057135223,3.46124669899,0.0,2.4484585683,0.0,0.0688822930521,0.0688822930521,0.0688822930521,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/25  12:00:00,1.00318047064,2.03747291841,0.0,1.13331757835,0.0,0.0318735483026,0.0318735483026,0.0318735483026,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/25  13:00:00,0.95324931206,1.07148520458,0.0,0.230918015627,0.0,0.00649285658262,0.00649285658262,0.00649285658262,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/25  14:00:00,0.939581899351,0.777738579343,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/25  15:00:00,0.973047125939,0.787422558729,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/25  16:00:00,1.11702470141,0.870497049423,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/25  17:00:00,1.37765194825,1.043114501,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/25  18:00:00,1.56713712581,1.19822791714,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/25  19:00:00,1.80054892079,1.22327931661,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.398340242034,0.712249358737
