Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/11  10:00:00,1.13296831975,6.98354208757,0.0,5.79770653885,0.0,0.162548564125,0.162548564125,0.162548564125,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/11  11:00:00,1.10176721523,5.09098537731,0.0,4.04966635208,0.0,0.113514285287,0.113514285287,0.113514285287,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/11  12:00:00,1.04672341204,3.6196158001,0.0,2.69116254879,0.0,0.0754164896972,0.0754164896972,0.0754164896972,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/11  13:00:00,1.00260610041,2.85538822401,0.0,1.9933171584,0.0,0.0558496449312,0.0558496449312,0.0558496449312,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/11  14:00:00,0.977342488112,2.14498899523,0.0,1.34787739554,0.0,0.0377605887606,0.0377605887606,0.0377605887606,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/11  15:00:00,0.980669810377,1.07980325816,0.0,0.272117074729,0.0,0.007622684438,0.007622684438,0.007622684438,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/11  16:00:00,1.11702470141,0.893889303259,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/11  17:00:00,1.37765194825,1.0727842614,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/11  18:00:00,1.56713712581,1.23334361874,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/11  19:00:00,1.81411334204,1.74302684873,0.0,0.484111183575,0.0,0.0135644212535,0.0135644212535,0.0135644212535,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/11  20:00:00,2.23836519331,2.25915255649,0.0,1.09288003188,0.0,0.0306207903362,0.0306207903362,0.0306207903362,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/11  21:00:00,2.31860797213,3.15754970383,0.0,2.10721868681,0.0,0.0590529667557,0.0590529667557,0.0590529667557,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/11  22:00:00,1.90744274645,4.54002326444,0.0,3.68067976917,0.0,0.103173732183,0.103173732183,0.103173732183,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/11  23:00:00,1.49398014459,5.2028640373,0.0,4.54813465858,0.0,0.127503393474,0.127503393474,0.127503393474,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/11  24:00:00,1.06400229833,5.66747670915,0.0,5.22891875368,0.0,0.146588930585,0.146588930585,0.146588930585,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/12  01:00:00,0.902729955877,5.99361332213,0.0,5.65290171345,0.0,0.158469122476,0.158469122476,0.158469122476,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/12  02:00:00,0.836264508062,6.58335618033,0.0,6.26927965599,0.0,0.175740746858,0.175740746858,0.175740746858,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/12  03:00:00,0.835132800248,7.08434630679,0.0,6.76334090019,0.0,0.189589098785,0.189589098785,0.189589098785,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/12  04:00:00,0.845143867567,7.65853758922,0.0,7.26238295662,0.0,0.203574810455,0.203574810455,0.203574810455,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/12  05:00:00,0.91499547948,8.08973208654,0.0,7.35808986482,0.0,0.206253117738,0.206253117738,0.206253117738,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/12  06:00:00,1.1638739449,9.85956290105,0.0,8.50226383061,0.0,0.23831500241,0.23831500241,0.23831500241,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/12  07:00:00,1.50800817508,9.80318325559,0.0,8.27093545105,0.0,0.231849347592,0.231849347592,0.231849347592,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/12  08:00:00,1.30390671596,7.04265785315,0.0,5.55838637352,0.0,0.155773529793,0.155773529793,0.155773529793,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/12  09:00:00,1.09626523843,5.62165518578,0.0,4.27609794215,0.0,0.119783023011,0.119783023011,0.119783023011,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/12  10:00:00,1.05113775034,4.06832927466,0.0,2.88269709236,0.0,0.0807179947165,0.0807179947165,0.0807179947165,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/12  11:00:00,1.03583670224,2.74156107695,0.0,1.70001011456,0.0,0.0475837722949,0.0475837722949,0.0475837722949,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/12  12:00:00,0.987178721282,1.49617393196,0.0,0.567228206961,0.0,0.0158717989434,0.0158717989434,0.0158717989434,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/12  13:00:00,0.946756455478,0.862622279583,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/12  14:00:00,0.939581899351,0.797323182832,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/12  15:00:00,0.973047125939,0.807079321146,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/12  16:00:00,1.11702470141,0.892833644152,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/12  17:00:00,1.37765194825,1.07096077182,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/12  18:00:00,1.56713712581,1.2309413504,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/12  19:00:00,1.80054892079,1.25650866422,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/12  20:00:00,2.20774440298,1.16446170792,0.0,0.0,0.0,0.0,0.0,0.0,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/12  21:00:00,2.26587286794,1.27512028375,0.0,0.225814460162,0.0,0.00631786256553,0.00631786256553,0.00631786256553,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/12  22:00:00,1.8492535441,2.4664598956,0.0,1.60751505747,0.0,0.0449845298309,0.0449845298309,0.0449845298309,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/12  23:00:00,1.43279116625,3.02482324695,0.0,2.36989632806,0.0,0.0663144151369,0.0663144151369,0.0663144151369,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/12  24:00:00,1.00759371568,3.66203846284,0.0,3.22280599068,0.0,0.0901803479342,0.0901803479342,0.0901803479342,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/13  01:00:00,0.871294198171,4.88068819597,0.0,4.53950765239,0.0,0.12703336477,0.12703336477,0.12703336477,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/13  02:00:00,0.802002745888,5.36993360032,0.0,5.0554544028,0.0,0.141478984685,0.141478984685,0.141478984685,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/13  03:00:00,0.787942136988,5.40973330861,0.0,5.08821447869,0.0,0.142398435525,0.142398435525,0.142398435525,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/13  04:00:00,0.79031702113,5.71191467792,0.0,5.31514978984,0.0,0.148747964018,0.148747964018,0.148747964018,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/13  05:00:00,0.869195653566,6.46552721229,0.0,5.73393769016,0.0,0.160453291824,0.160453291824,0.160453291824,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/13  06:00:00,1.08456035363,7.0379292238,0.0,5.68203255699,0.0,0.159001411144,0.159001411144,0.159001411144,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/13  07:00:00,1.41896313218,6.63411614426,0.0,5.10319191914,0.0,0.142804304686,0.142804304686,0.142804304686,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/13  08:00:00,1.25758569566,5.39474509688,0.0,3.91202460326,0.0,0.109452509486,0.109452509486,0.109452509486,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/13  09:00:00,1.06008990619,4.33308138383,0.0,2.98906927664,0.0,0.0836076907713,0.0836076907713,0.0836076907713,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/13  10:00:00,1.03517206913,3.49968127531,0.0,2.31551719218,0.0,0.0647523135022,0.0647523135022,0.0647523135022,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/13  11:00:00,1.03124058188,2.57761211697,0.0,1.53754286313,0.0,0.0429876519358,0.0429876519358,0.0429876519358,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/13  12:00:00,0.971306922338,0.927854331079,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/13  13:00:00,0.946756455478,0.861409821649,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/13  14:00:00,0.939581899351,0.796160043435,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/13  15:00:00,0.973047125939,0.805883667331,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/13  16:00:00,1.11702470141,0.891205825017,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/13  17:00:00,1.37765194825,1.06877242701,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/13  18:00:00,1.56713712581,1.22833031057,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/13  19:00:00,1.80054892079,1.25393290083,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/13  20:00:00,2.20774440298,1.16207216998,0.0,0.0,0.0,0.0,0.0,0.0,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/13  21:00:00,2.25955500537,1.04722456711,0.0,0.0,0.0,0.0,0.0,0.0,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/13  22:00:00,1.80426901427,0.85813161102,0.0,0.0,0.0,0.0,0.0,0.0,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/13  23:00:00,1.37779081855,1.05962051827,0.0,0.404620321519,0.0,0.0113140674305,0.0113140674305,0.0113140674305,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/13  24:00:00,0.953737111142,1.73940846485,0.0,1.29957659417,0.0,0.0363237433948,0.0363237433948,0.0363237433948,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/14  01:00:00,0.79790758267,2.26206351221,0.0,1.91964179254,0.0,0.0536467492697,0.0536467492697,0.0536467492697,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/14  02:00:00,0.726769664077,2.68659129399,0.0,2.37064412966,0.0,0.0662459028735,0.0662459028735,0.0662459028735,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/14  03:00:00,0.723552951338,3.1150722492,0.0,2.79202130263,0.0,0.0780092498749,0.0780092498749,0.0780092498749,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/14  04:00:00,0.728937361025,3.52524091936,0.0,3.12732979229,0.0,0.0873683039134,0.0873683039134,0.0873683039134,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/14  05:00:00,0.805766291006,4.20551318362,0.0,3.47367624804,0.0,0.0970239292649,0.0970239292649,0.0970239292649,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/14  06:00:00,1.02281789121,4.83702115067,0.0,3.48240571527,0.0,0.0972589487203,0.0972589487203,0.0972589487203,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/14  07:00:00,1.39506157371,5.78668612791,0.0,4.25759773489,0.0,0.118902746221,0.118902746221,0.118902746221,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/14  08:00:00,1.23917543887,4.74077264458,0.0,3.26059480248,0.0,0.0910422526979,0.0910422526979,0.0910422526979,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/14  09:00:00,1.05656784999,4.21045297804,0.0,2.86905808386,0.0,0.0800856345747,0.0800856345747,0.0800856345747,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/14  10:00:00,1.04343809562,3.79843675387,0.0,2.61672071077,0.0,0.0730183399933,0.0730183399933,0.0730183399933,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/14  11:00:00,1.03965342991,2.88052954673,0.0,1.84267092284,0.0,0.0514004999666,0.0514004999666,0.0514004999666,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/14  12:00:00,0.99953474188,1.93775232061,0.0,1.01232119229,0.0,0.0282278195411,0.0282278195411,0.0282278195411,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/14  13:00:00,0.957238986313,1.23544556022,0.0,0.376047798341,0.0,0.0104825308354,0.0104825308354,0.0104825308354,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/14  14:00:00,0.942810651804,0.910403633058,0.0,0.115840925458,0.0,0.00322875245294,0.00322875245294,0.00322875245294,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/14  15:00:00,0.973047125939,0.804401492814,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/14  16:00:00,1.11702470141,0.889793974292,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/14  17:00:00,1.37765194825,1.06720269308,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/14  18:00:00,1.56713712581,1.22663016117,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/14  19:00:00,1.80054892079,1.25228491021,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/14  20:00:00,2.20774440298,1.16061510842,0.0,0.0,0.0,0.0,0.0,0.0,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/14  21:00:00,2.28255689543,1.87083762174,0.0,0.825176245809,0.0,0.0230018900609,0.0230018900609,0.0230018900609,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/14  22:00:00,1.84887561302,2.45717643707,0.0,1.60066877625,0.0,0.0446065987534,0.0446065987534,0.0446065987534,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/14  23:00:00,1.43798987322,3.21963722824,0.0,2.56615110248,0.0,0.071513122101,0.071513122101,0.071513122101,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/14  24:00:00,1.00608001737,3.62049017978,0.0,3.18162779403,0.0,0.0886666496226,0.0886666496226,0.0886666496226,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/15  01:00:00,0.848917912011,3.94173545735,0.0,3.59023141397,0.0,0.100052217211,0.100052217211,0.100052217211,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/15  02:00:00,0.793580886643,4.98740335292,0.0,4.6652023823,0.0,0.13001068062,0.13001068062,0.13001068062,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/15  03:00:00,0.785147500544,5.28153592919,0.0,4.95191132074,0.0,0.138010827558,0.138010827558,0.138010827558,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/15  04:00:00,0.790524895572,5.64505757389,0.0,5.23270739425,0.0,0.145839490264,0.145839490264,0.145839490264,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/15  05:00:00,0.862783273326,6.13025629597,0.0,5.35545668418,0.0,0.149261436918,0.149261436918,0.149261436918,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/15  06:00:00,1.08450183123,6.71224864221,0.0,5.25802622386,0.0,0.146546457886,0.146546457886,0.146546457886,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/15  07:00:00,1.446394904,6.87307233395,0.0,5.22211559353,0.0,0.145547821081,0.145547821081,0.145547821081,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/15  08:00:00,1.31312786963,6.17092217071,0.0,4.56227511277,0.0,0.127151165975,0.127151165975,0.127151165975,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/15  09:00:00,1.14602313366,5.65904856724,0.0,4.19885859712,0.0,0.117004683628,0.117004683628,0.117004683628,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/15  10:00:00,1.1555782783,5.79674333536,0.0,4.5132433314,0.0,0.125756255419,0.125756255419,0.125756255419,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/15  11:00:00,1.13871923983,4.32498485519,0.0,3.20268034938,0.0,0.0892294240007,0.0892294240007,0.0892294240007,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/15  12:00:00,1.1187545561,4.28886718779,0.0,3.29062692425,0.0,0.0916687101917,0.0916687101917,0.0916687101917,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/15  13:00:00,1.07864321187,3.8308685981,0.0,2.90899365672,0.0,0.0810340519691,0.0810340519691,0.0810340519691,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/15  14:00:00,1.04934684502,3.15307442458,0.0,2.30192654486,0.0,0.0641184449566,0.0641184449566,0.0641184449566,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/15  15:00:00,1.07905941412,3.11442046,0.0,2.25390168612,0.0,0.0627768199937,0.0627768199937,0.0627768199937,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/15  16:00:00,1.20464175522,2.60041977998,0.0,1.64130523728,0.0,0.0457128148339,0.0457128148339,0.0457128148339,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/15  17:00:00,1.46954335174,2.96921117043,0.0,1.81854108161,0.0,0.0506474850443,0.0506474850443,0.0506474850443,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/15  18:00:00,1.65873595233,3.18645967334,0.0,1.85151222405,0.0,0.051570125201,0.051570125201,0.051570125201,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/15  19:00:00,1.90261034454,3.60297028754,0.0,2.22956096364,0.0,0.0621092106702,0.0621092106702,0.0621092106702,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/15  20:00:00,2.35145673298,4.97323015705,0.0,3.69779993085,0.0,0.103047731435,0.103047731435,0.103047731435,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/15  21:00:00,2.39934060659,4.66680757856,0.0,3.52457488995,0.0,0.0982442676439,0.0982442676439,0.0982442676439,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/15  22:00:00,1.97970862676,6.04067848003,0.0,5.10892683334,0.0,0.142430865341,0.142430865341,0.142430865341,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/15  23:00:00,1.51857564904,5.5049223324,0.0,4.8050936959,0.0,0.133974911752,0.133974911752,0.133974911752,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/15  24:00:00,1.07479658334,5.82530958909,0.0,5.3698511312,0.0,0.149713918695,0.149713918695,0.149713918695,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/16  01:00:00,0.913560875378,6.25722632759,0.0,5.90729726646,0.0,0.164695180579,0.164695180579,0.164695180579,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/16  02:00:00,0.861980821391,7.43726586782,0.0,7.11646702758,0.0,0.198410615367,0.198410615367,0.198410615367,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/16  03:00:00,0.851892186559,7.67094472601,0.0,7.34293530618,0.0,0.204755513573,0.204755513573,0.204755513573,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/16  04:00:00,0.836614796158,7.29273413413,0.0,6.88225055257,0.0,0.191929390851,0.191929390851,0.191929390851,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/16  05:00:00,0.889145947568,7.07004158083,0.0,6.29758139226,0.0,0.17562411116,0.17562411116,0.17562411116,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/16  06:00:00,1.10847768233,7.56601058339,0.0,6.11551520834,0.0,0.170522308988,0.170522308988,0.170522308988,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/16  07:00:00,1.46077981186,7.38354040601,0.0,5.73672184756,0.0,0.159932728948,0.159932728948,0.159932728948,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/16  08:00:00,1.33026179597,6.78092609781,0.0,5.1763159753,0.0,0.144285092311,0.144285092311,0.144285092311,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/16  09:00:00,1.17396186846,6.65733348608,0.0,5.20108401085,0.0,0.144943418423,0.144943418423,0.144943418423,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/16  10:00:00,1.15518361584,5.78046270008,0.0,4.49997342424,0.0,0.125361592956,0.125361592956,0.125361592956,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/16  11:00:00,1.16165699077,5.14765054456,0.0,4.02809006753,0.0,0.11216717494,0.11216717494,0.11216717494,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/16  12:00:00,1.09492304847,3.43384771445,0.0,2.43741851188,0.0,0.0678372025555,0.0678372025555,0.0678372025555,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/16  13:00:00,1.03550314987,2.28356840062,0.0,1.36234245689,0.0,0.0378939899676,0.0378939899676,0.0378939899676,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/16  14:00:00,0.985977985568,0.878334223592,0.0,0.0269585757156,0.0,0.000749585501728,0.000749585501728,0.000749585501728,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/16  15:00:00,1.01628259412,0.86086628989,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/16  16:00:00,1.15892894038,0.959075339705,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/16  17:00:00,1.41889586669,1.15011629145,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/16  18:00:00,1.61399483577,1.57950149476,0.0,0.245642581551,0.0,0.00682900864576,0.00682900864576,0.00682900864576,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/16  19:00:00,1.86541889622,2.26844351698,0.0,0.896477172497,0.0,0.0249177623443,0.0249177623443,0.0249177623443,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/16  20:00:00,2.28582011668,2.62048113688,0.0,1.34582388438,0.0,0.0374111151303,0.0374111151303,0.0374111151303,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/16  21:00:00,2.36158239686,3.31666270716,0.0,2.17539972162,0.0,0.0604860579143,0.0604860579143,0.0604860579143,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/16  22:00:00,1.89892131249,3.14879182585,0.0,2.21678755268,0.0,0.0616435510701,0.0616435510701,0.0616435510701,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/16  23:00:00,1.49288998847,4.59381386431,0.0,3.8937383161,0.0,0.108289251174,0.108289251174,0.108289251174,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/16  24:00:00,1.06326481496,5.42294886428,0.0,4.96728577154,0.0,0.138182150316,0.138182150316,0.138182150316,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/17  01:00:00,0.912785955306,6.39662840536,0.0,6.05633404795,0.0,0.168525121905,0.168525121905,0.168525121905,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/17  02:00:00,0.853663824053,7.25308957762,0.0,6.93936731014,0.0,0.19314006285,0.19314006285,0.19314006285,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/17  03:00:00,0.851093823743,7.70474527905,0.0,7.38417872458,0.0,0.20555012228,0.20555012228,0.20555012228,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/17  04:00:00,0.86758145503,8.51207720346,0.0,8.11750663958,0.0,0.226012397918,0.226012397918,0.226012397918,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/17  05:00:00,0.940061199845,9.03283273543,0.0,8.30692446245,0.0,0.231318838104,0.231318838104,0.231318838104,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/17  06:00:00,1.19277986412,10.9374498725,0.0,9.59391695085,0.0,0.267220921635,0.267220921635,0.267220921635,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/17  07:00:00,1.50422903008,9.70238049705,0.0,8.185910031,0.0,0.228070202589,0.228070202589,0.228070202589,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/17  08:00:00,1.40351707302,10.6333858818,0.0,9.1653750358,0.0,0.255383886854,0.255383886854,0.255383886854,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/17  09:00:00,1.21435496053,9.8635568347,0.0,8.53386848273,0.0,0.237872745118,0.237872745118,0.237872745118,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/17  10:00:00,1.20101593435,9.44158333018,0.0,8.27052844074,0.0,0.230596178723,0.230596178723,0.230596178723,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/17  11:00:00,1.196907523,8.5095108421,0.0,7.48129880741,0.0,0.208654593053,0.208654593053,0.208654593053,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/17  12:00:00,1.14642188761,7.19377021758,0.0,6.27716173868,0.0,0.175114965268,0.175114965268,0.175114965268,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/17  13:00:00,1.11330494311,6.82028101051,0.0,5.9695623317,0.0,0.166548487636,0.166548487636,0.166548487636,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/17  14:00:00,1.08823523426,6.1141462127,0.0,5.32747303188,0.0,0.148653334906,0.148653334906,0.148653334906,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/17  15:00:00,1.10508323496,5.52783981673,0.0,4.73117427106,0.0,0.132036109021,0.132036109021,0.132036109021,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/17  16:00:00,1.20852627697,4.16099329168,0.0,3.27877735857,0.0,0.0915015755546,0.0915015755546,0.0915015755546,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/17  17:00:00,1.46483566926,4.18300696142,0.0,3.12402576841,0.0,0.0871837210024,0.0871837210024,0.0871837210024,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/17  18:00:00,1.65378868267,4.32198554813,0.0,3.10459758319,0.0,0.0866515568662,0.0866515568662,0.0866515568662,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/17  19:00:00,1.89108023511,4.48573977465,0.0,3.24277568004,0.0,0.0905313143166,0.0905313143166,0.0905313143166,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/17  20:00:00,2.31341588025,4.93540786283,0.0,3.78363513991,0.0,0.105671477274,0.105671477274,0.105671477274,0.889500937064,0.202692720543,0.355415202073,0.736735543299
