Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/24  14:00:00,1.66588911282,5.83504845159,0.0,5.80427433514,0.0,0.175764132262,0.175764132262,0.175764132262,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.457677357685
 02/24  15:00:00,1.62966942414,5.93664419095,0.0,5.90413723506,0.0,0.178769683959,0.178769683959,0.178769683959,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.411832287105
 02/24  16:00:00,1.73151011158,6.74308820121,0.0,6.70877427372,0.0,0.20312453107,0.20312453107,0.20312453107,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.417660196918
 02/24  17:00:00,2.0816370276,7.4600674002,0.0,7.41948003795,0.0,0.224659427904,0.224659427904,0.224659427904,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.472928060138
 02/24  18:00:00,2.77424982537,8.04936414079,0.0,8.00005698222,0.0,0.242267273904,0.242267273904,0.242267273904,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.591193053315
 02/24  19:00:00,3.39210118867,7.84993878388,0.0,7.7964060917,0.0,0.236133093828,0.236133093828,0.236133093828,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.700267224515
 02/24  20:00:00,3.64287190985,8.28877848297,0.0,8.23352221788,0.0,0.24941357364,0.24941357364,0.24941357364,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.717870691097
 02/24  21:00:00,3.48666999881,9.20494063946,0.0,9.14778473755,0.0,0.277158074318,0.277158074318,0.277158074318,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.652957316097
 02/24  22:00:00,3.14912920246,9.6927374698,0.0,9.63691594693,0.0,0.292009638485,0.292009638485,0.292009638485,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.573999026736
 02/24  23:00:00,2.57288905061,9.99621781653,0.0,9.94791144224,0.0,0.301449891339,0.301449891339,0.301449891339,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.44804906899
 02/24  24:00:00,2.03174335598,10.8120427978,0.0,10.7700654574,0.0,0.326375729539,0.326375729539,0.326375729539,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.311904312457
 02/25  01:00:00,1.46628142321,11.1702703788,0.0,11.1355487244,0.0,0.337467972828,0.337467972828,0.337467972828,0.244678552911,0.0553071655393,0.122705750325,0.503300862967,0.180051118644
 02/25  02:00:00,1.22250888922,11.4904690423,0.0,11.4584995447,0.0,0.347256882313,0.347256882313,0.347256882313,0.144994650571,0.0327746058902,0.10284713044,0.463407519945,0.108458100058
 02/25  03:00:00,1.12946928049,11.6211882754,0.0,11.5895894386,0.0,0.351245280068,0.351245280068,0.351245280068,0.0996838508439,0.0225325451694,0.0863708439315,0.458034679134,0.0888320813424
 02/25  04:00:00,1.12333522836,11.7832510742,0.0,11.7520970304,0.0,0.356193355397,0.356193355397,0.356193355397,0.0996838508439,0.0225325451694,0.0762235951923,0.451587270161,0.094344611598
 02/25  05:00:00,1.18131444368,11.8989707553,0.0,11.8689935597,0.0,0.35975494883,0.35975494883,0.35975494883,0.0996838508439,0.0225325451694,0.0898419767705,0.434528500586,0.152202621484
 02/25  06:00:00,1.50740911989,11.85335011,0.0,11.819897969,0.0,0.358288670663,0.358288670663,0.358288670663,0.108746025864,0.0245809573136,0.106475263961,0.484898883189,0.401649318898
 02/25  07:00:00,2.23812999489,11.6704741863,0.0,11.631823527,0.0,0.352613168402,0.352613168402,0.352613168402,0.20842982621,0.0471134995871,0.177349454543,0.560252975563,0.869601070586
 02/25  08:00:00,2.82961561567,12.5471388174,0.0,12.5060695961,0.0,0.379147548049,0.379147548049,0.379147548049,0.41685977804,0.0942269991741,0.280955061736,0.595310761854,1.00284546682
 02/25  09:00:00,2.67246869348,11.5487767232,0.0,11.5140550688,0.0,0.34914975434,0.34914975434,0.34914975434,0.371548904189,0.083984952933,0.365916277267,0.503300862967,0.975797941781
 02/25  10:00:00,2.34781944267,11.4863512796,0.0,11.456800344,0.0,0.347439348707,0.347439348707,0.347439348707,0.181243377272,0.0409682718424,0.45238145506,0.428349733654,0.874667256135
 02/25  11:00:00,2.23134909159,12.0613814238,0.0,12.031135499,0.0,0.364869792488,0.364869792488,0.364869792488,0.144994650571,0.0327746058902,0.47605154575,0.438423810174,0.75146468672
 02/25  12:00:00,2.09734600563,10.6339803557,0.0,10.6037251644,0.0,0.321587072905,0.321587072905,0.321587072905,0.144994650571,0.0327746058902,0.496840630594,0.438558131195,0.63982091448
 02/25  13:00:00,1.97235043451,10.0883264886,0.0,10.058580956,0.0,0.305047250045,0.305047250045,0.305047250045,0.144994650571,0.0327746058902,0.48127800413,0.431170475079,0.554315448791
 02/25  14:00:00,1.8380161172,8.38066651357,0.0,8.34989239713,0.0,0.253210033295,0.253210033295,0.253210033295,0.144994650571,0.0327746058902,0.4366809625,0.44608010833,0.501505756617
 02/25  15:00:00,1.71796065006,6.02174403296,0.0,5.98923707708,0.0,0.181604914252,0.181604914252,0.181604914252,0.154056800217,0.0348230151384,0.401865999312,0.471198139121,0.451641782018
 02/25  16:00:00,1.76149126707,4.98708402847,0.0,4.95277010098,0.0,0.150169898724,0.150169898724,0.150169898724,0.181243377272,0.0409682718424,0.411588464593,0.497390738075,0.457360516566
 02/25  17:00:00,2.10054237709,5.08303460213,0.0,5.04244723988,0.0,0.152889885534,0.152889885534,0.152889885534,0.280927277115,0.0635008025321,0.470429630087,0.5883260688,0.521698713022
 02/25  18:00:00,2.80792328547,5.85749477497,0.0,5.8081876164,0.0,0.17613935426,0.17613935426,0.17613935426,0.543730129318,0.122904786568,0.577906351826,0.714722148878,0.649750514623
 02/25  19:00:00,3.46708176443,6.48825223293,0.0,6.43471954075,0.0,0.195187495201,0.195187495201,0.195187495201,0.9334033328,0.210986557997,0.522597146725,0.775972534123,0.776164697583
 02/25  20:00:00,3.7398741806,7.35588705286,0.0,7.30063078776,0.0,0.221509060742,0.221509060742,0.221509060742,1.196206185,0.270390542033,0.425216887263,0.800956243894,0.802825261664
 02/25  21:00:00,3.57523578313,8.10123725545,0.0,8.04408135354,0.0,0.244113848622,0.244113848622,0.244113848622,1.11464671007,0.25195482984,0.379355614002,0.82849205305,0.733902727542
 02/25  22:00:00,3.23046072398,8.751679784,0.0,8.69585826113,0.0,0.263924866681,0.263924866681,0.263924866681,0.924341183154,0.208938148749,0.35946271278,0.80914982613,0.641873986481
 02/25  23:00:00,2.65853511473,9.95700858533,0.0,9.90870221104,0.0,0.300760978305,0.300760978305,0.300760978305,0.688724779889,0.155679421417,0.289009157438,0.700215478688,0.501375298991
 02/25  24:00:00,2.07505037531,10.5311280452,0.0,10.4891507048,0.0,0.318388982119,0.318388982119,0.318388982119,0.480294953679,0.108565892871,0.191482231772,0.608474221841,0.345074093024
 02/26  01:00:00,1.47884330284,11.5769954588,0.0,11.5422738044,0.0,0.350359171731,0.350359171731,0.350359171731,0.244678552911,0.0553071655393,0.122705750325,0.503300862967,0.179721799366
 02/26  02:00:00,1.22395349446,11.5278176889,0.0,11.4958481913,0.0,0.348953406292,0.348953406292,0.348953406292,0.144994650571,0.0327746058902,0.10284713044,0.463407519945,0.108206181325
 02/26  03:00:00,1.13648092232,11.839925702,0.0,11.8083268652,0.0,0.358427931882,0.358427931882,0.358427931882,0.0996838508439,0.0225325451694,0.0863708439315,0.458034679134,0.0886610713571
 02/26  04:00:00,1.14492962019,12.4836950228,0.0,12.4525409789,0.0,0.377983931406,0.377983931406,0.377983931406,0.0996838508439,0.0225325451694,0.0762235951923,0.451587270161,0.0941484274142
 02/26  05:00:00,1.19474908395,12.3345103148,0.0,12.3045331192,0.0,0.373507614743,0.373507614743,0.373507614743,0.0996838508439,0.0225325451694,0.0898419767705,0.434528500586,0.151884595834
 02/26  06:00:00,1.50908695245,11.9159019175,0.0,11.8824497765,0.0,0.360705676122,0.360705676122,0.360705676122,0.108746025864,0.0245809573136,0.106475263961,0.484898883189,0.400910145997
 02/26  07:00:00,2.23421586982,11.5760640344,0.0,11.537413375,0.0,0.35022936128,0.35022936128,0.35022936128,0.20842982621,0.0471134995871,0.177349454543,0.560252975563,0.868070752638
 02/26  08:00:00,2.82337919111,12.3835896682,0.0,12.3425204469,0.0,0.374678232096,0.374678232096,0.374678232096,0.41685977804,0.0942269991741,0.280955061736,0.595310761854,1.00107835821
 02/26  09:00:00,2.60970310792,9.52122852105,0.0,9.48650686663,0.0,0.287998037591,0.287998037591,0.287998037591,0.371548904189,0.083984952933,0.365916277267,0.503300862967,0.97418407297
 02/26  10:00:00,2.21716291557,7.21440892486,0.0,7.18485798919,0.0,0.218087266487,0.218087266487,0.218087266487,0.181243377272,0.0409682718424,0.45238145506,0.428349733654,0.873362811254
 02/26  11:00:00,2.03462719122,5.6021334994,0.0,5.57188757466,0.0,0.16910270413,0.16910270413,0.16910270413,0.144994650571,0.0327746058902,0.47605154575,0.438423810174,0.750509874709
 02/26  12:00:00,1.88450116263,3.63644827832,0.0,3.60619308705,0.0,0.109434871054,0.109434871054,0.109434871054,0.144994650571,0.0327746058902,0.496840630594,0.438558131195,0.639128273322
 02/26  13:00:00,1.73804801748,2.37598183856,0.0,2.34623630595,0.0,0.0711934453659,0.0711934453659,0.0711934453659,0.144994650571,0.0327746058902,0.48127800413,0.431170475079,0.553866836441
 02/26  14:00:00,1.62576615174,1.39247857224,0.0,1.36170445579,0.0,0.0413163772266,0.0413163772266,0.0413163772266,0.144994650571,0.0327746058902,0.4366809625,0.44608010833,0.501149447222
 02/26  15:00:00,1.53859283972,0.117180027676,0.0,0.0846730717912,0.0,0.00256909365334,0.00256909365334,0.00256909365334,0.154056800217,0.0348230151384,0.401865999312,0.471198139121,0.451309792275
 02/26  16:00:00,1.61091546598,0.034313927492,0.0,0.0,0.0,0.0,0.0,0.0,0.181243377272,0.0409682718424,0.411588464593,0.497390738075,0.4569546142
 02/26  17:00:00,1.95412851005,0.271889726694,0.0,0.231302364443,0.0,0.00701944880865,0.00701944880865,0.00701944880865,0.280927277115,0.0635008025321,0.470429630087,0.5883260688,0.521155282704
 02/26  18:00:00,2.66848256555,1.28620427023,0.0,1.23689711166,0.0,0.0375386183632,0.0375386183632,0.0375386183632,0.543730129318,0.122904786568,0.577906351826,0.714722148878,0.648910530601
 02/26  19:00:00,3.32623208507,1.87824945233,0.0,1.82471676016,0.0,0.0553907387842,0.0553907387842,0.0553907387842,0.9334033328,0.210986557997,0.522597146725,0.775972534123,0.775111774637
 02/26  20:00:00,3.59930748382,2.75766599782,0.0,2.70240973273,0.0,0.0820547260289,0.0820547260289,0.0820547260289,1.196206185,0.270390542033,0.425216887263,0.800956243894,0.8017128996
 02/26  21:00:00,3.44186923036,3.73759395438,0.0,3.68043805247,0.0,0.11177376996,0.11177376996,0.11177376996,1.11464671007,0.25195482984,0.379355614002,0.82849205305,0.732876253435
 02/26  22:00:00,3.09961976975,4.46620530518,0.0,4.4103837823,0.0,0.133955338541,0.133955338541,0.133955338541,0.924341183154,0.208938148749,0.35946271278,0.80914982613,0.641002560391
 02/26  23:00:00,2.51556806504,5.26275821935,0.0,5.21445184505,0.0,0.158379119059,0.158379119059,0.158379119059,0.688724779889,0.155679421417,0.289009157438,0.700215478688,0.500790108544
 02/26  24:00:00,1.94804357992,6.35293414226,0.0,6.31095680185,0.0,0.191681917791,0.191681917791,0.191681917791,0.480294953679,0.108565892871,0.191482231772,0.608474221841,0.344774361961
 02/27  01:00:00,1.32073787289,7.03194187827,0.0,6.99722022385,0.0,0.212520734007,0.212520734007,0.212520734007,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.167124104035
 02/27  02:00:00,1.09062099204,7.49815263564,0.0,7.46618313797,0.0,0.226758121108,0.226758121108,0.226758121108,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.101673825487
 02/27  03:00:00,1.02004989344,8.25681282822,0.0,8.2252139914,0.0,0.249799863526,0.249799863526,0.249799863526,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.0839045556579
 02/27  04:00:00,1.03004926639,8.91564556179,0.0,8.88449151798,0.0,0.269823902973,0.269823902973,0.269823902973,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.0890210735701
 02/27  05:00:00,1.09688100982,9.56175903438,0.0,9.53178183874,0.0,0.28948791025,0.28948791025,0.28948791025,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.141152574396
 02/27  06:00:00,1.37003063905,8.52316620058,0.0,8.48971405955,0.0,0.257844112666,0.257844112666,0.257844112666,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.369494870728
 02/27  07:00:00,2.09096920354,9.64430276953,0.0,9.60565211018,0.0,0.291722339649,0.291722339649,0.291722339649,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.795727538842
 02/27  08:00:00,2.61633478626,9.27319626039,0.0,9.23212703905,0.0,0.280390196988,0.280390196988,0.280390196988,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.91301024389
 02/27  09:00:00,2.40617154076,7.08689960349,0.0,7.05217794907,0.0,0.214178104584,0.214178104584,0.214178104584,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.882315956313
 02/27  10:00:00,2.0437279485,6.0187187652,0.0,5.98916782953,0.0,0.181862220617,0.181862220617,0.181862220617,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.788689124678
 02/27  11:00:00,1.90059117346,5.53937421748,0.0,5.50912829274,0.0,0.167262579367,0.167262579367,0.167262579367,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.67771624896
 02/27  12:00:00,1.78256367429,4.28745941825,0.0,4.25720422698,0.0,0.129236723721,0.129236723721,0.129236723721,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.578625818203
 02/27  13:00:00,1.68154733154,4.08281284846,0.0,4.05306731585,0.0,0.123029308458,0.123029308458,0.123029308458,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.501309210987
 02/27  14:00:00,1.59521344329,3.56616322271,0.0,3.53538910626,0.0,0.107309321551,0.107309321551,0.107309321551,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.45545649887
 02/27  15:00:00,1.55594573148,3.55808472691,0.0,3.52557777103,0.0,0.107005053696,0.107005053696,0.107005053696,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.409873224705
 02/27  16:00:00,1.64281074858,3.86851084127,0.0,3.83419691378,0.0,0.1163708103,0.1163708103,0.1163708103,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.415714554681
 02/27  17:00:00,1.97629521065,4.0439271356,0.0,4.00333977335,0.0,0.121513214609,0.121513214609,0.121513214609,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.470732456474
 02/27  18:00:00,2.67443609754,4.83492098577,0.0,4.7856138272,0.0,0.145278437648,0.145278437648,0.145278437648,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.588368161742
 02/27  19:00:00,3.29169902859,4.63356515299,0.0,4.58003246081,0.0,0.139060472955,0.139060472955,0.139060472955,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.696937685303
 02/27  20:00:00,3.54319079033,5.09686722122,0.0,5.04161095613,0.0,0.153095435137,0.153095435137,0.153095435137,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.714507710076
 02/27  21:00:00,3.37049050846,5.45705836897,0.0,5.39990246706,0.0,0.163992723055,0.163992723055,0.163992723055,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.649943177016
 02/27  22:00:00,3.04697482698,6.39424963361,0.0,6.33842811073,0.0,0.192510458004,0.192510458004,0.192510458004,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.57134383174
 02/27  23:00:00,2.48612126015,7.18250539363,0.0,7.13419901934,0.0,0.216681291945,0.216681291945,0.216681291945,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.446049877924
 02/27  24:00:00,1.94555374769,7.99255575989,0.0,7.95057841948,0.0,0.24145987377,0.24145987377,0.24145987377,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.310630559934
 02/28  01:00:00,1.3650544797,8.5000744243,0.0,8.46535276988,0.0,0.257074882792,0.257074882792,0.257074882792,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.166886562056
 02/28  02:00:00,1.13099519448,8.83296380262,0.0,8.80099430496,0.0,0.267249989352,0.267249989352,0.267249989352,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.101556159685
 02/28  03:00:00,1.04383816884,9.04403678969,0.0,9.01243795287,0.0,0.273649425126,0.273649425126,0.273649425126,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.0838432694573
 02/28  04:00:00,1.03991806255,9.24542047362,0.0,9.21426642981,0.0,0.279744867039,0.279744867039,0.279744867039,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.0889689056686
 02/28  05:00:00,1.09120025083,9.3836525768,0.0,9.35367538117,0.0,0.283948368047,0.283948368047,0.283948368047,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.141011357613
 02/28  06:00:00,1.40708519704,9.7680470851,0.0,9.73459494407,0.0,0.295487106767,0.295487106767,0.295487106767,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.368906434608
 02/28  07:00:00,2.07927881535,9.31118300925,0.0,9.2725323499,0.0,0.281454739803,0.281454739803,0.281454739803,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.794304750496
 02/28  08:00:00,2.64611856005,10.3124097623,0.0,10.271340541,0.0,0.311763101643,0.311763101643,0.311763101643,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.911421113033
 02/28  09:00:00,2.46795404127,9.18364838469,0.0,9.14892673027,0.0,0.277691622797,0.277691622797,0.277691622797,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.880584938611
 02/28  10:00:00,2.14457890278,9.39957060588,0.0,9.37001967022,0.0,0.284381490117,0.284381490117,0.284381490117,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.787020809459
 02/28  11:00:00,2.01730039271,9.43701424974,0.0,9.40676832499,0.0,0.28546855869,0.28546855869,0.28546855869,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.676219488887
 02/28  12:00:00,1.90391624647,8.33201000959,0.0,8.30175481833,0.0,0.251902058215,0.251902058215,0.251902058215,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.577313055892
 02/28  13:00:00,1.802374916,8.10569296275,0.0,8.07594743014,0.0,0.245026212846,0.245026212846,0.245026212846,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.500139891057
 02/28  14:00:00,1.73488662827,8.20821979243,0.0,8.17744567599,0.0,0.248087819964,0.248087819964,0.248087819964,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.454351185434
 02/28  15:00:00,1.70097891033,8.37488485441,0.0,8.34237789852,0.0,0.253086592272,0.253086592272,0.253086592272,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.40882486498
 02/28  16:00:00,1.78584030633,8.61948592306,0.0,8.58517199557,0.0,0.260448724653,0.260448724653,0.260448724653,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.414666198083
 02/28  17:00:00,2.1088423806,8.4525465304,0.0,8.41195916815,0.0,0.255182847224,0.255182847224,0.255182847224,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.469609993818
 02/28  18:00:00,2.8014819777,9.06918043937,0.0,9.0198732808,0.0,0.273618284017,0.273618284017,0.273618284017,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.587074195535
 02/28  19:00:00,3.39649224103,8.14084556467,0.0,8.0873128725,0.0,0.245346656496,0.245346656496,0.245346656496,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.695444714211
 02/28  20:00:00,3.64414239549,8.47904266644,0.0,8.42378640134,0.0,0.25556068072,0.25556068072,0.25556068072,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.712994069656
 02/28  21:00:00,3.4749495124,8.95050656159,0.0,8.89335065968,0.0,0.269816145861,0.269816145861,0.269816145861,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.648578758144
 02/28  22:00:00,3.13451340409,9.32590352073,0.0,9.27008199785,0.0,0.28127012663,0.28127012663,0.28127012663,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.570122740217
 02/28  23:00:00,2.56703293636,9.88784558145,0.0,9.83953920716,0.0,0.29856373843,0.29856373843,0.29856373843,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.445079107647
 02/28  24:00:00,2.02325339315,10.5826795313,0.0,10.5407021909,0.0,0.319859017481,0.319859017481,0.319859017481,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.309931061679
 03/01  01:00:00,1.40626368656,11.3786091183,0.0,11.3483136524,0.0,0.344386686861,0.344386686861,0.344386686861,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.166455056464
 03/01  02:00:00,1.18966374873,12.1199576493,0.0,12.0920635054,0.0,0.36697888044,0.36697888044,0.36697888044,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.101237948871
 03/01  03:00:00,1.11858668443,12.8551136552,0.0,12.8275429216,0.0,0.389349189302,0.389349189302,0.389349189302,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0834971068759
 03/01  04:00:00,1.13271054735,13.6410360837,0.0,13.6138534426,0.0,0.413274866228,0.413274866228,0.413274866228,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0885683860357
 03/01  05:00:00,1.18719732002,13.8441283998,0.0,13.8179725865,0.0,0.419502680964,0.419502680964,0.419502680964,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.140497065022
 03/01  06:00:00,1.49454281517,14.2482425336,0.0,14.2190547482,0.0,0.431721678535,0.431721678535,0.431721678535,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.367922655838
 03/01  07:00:00,2.15174552214,15.2499148389,0.0,15.2161912232,0.0,0.462073423867,0.462073423867,0.462073423867,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.792428276636
 03/01  08:00:00,2.50662681338,12.653742417,0.0,12.6179085486,0.0,0.383214375813,0.383214375813,0.383214375813,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.909318364541
 03/01  09:00:00,2.34399987354,12.2930528892,0.0,12.2627574232,0.0,0.372411871703,0.372411871703,0.372411871703,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.878698798534
 03/01  10:00:00,2.09197197097,11.4908739668,0.0,11.4650900755,0.0,0.348173639179,0.348173639179,0.348173639179,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.785328892161
 03/01  11:00:00,1.95819625789,10.8009434591,0.0,10.7745531733,0.0,0.32720218291,0.32720218291,0.32720218291,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.674808050816
 03/01  12:00:00,1.83202120211,9.30729422006,0.0,9.28089584904,0.0,0.281839828591,0.281839828591,0.281839828591,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.576124375905
 03/01  13:00:00,1.71266438373,8.46333959111,0.0,8.43738590934,0.0,0.256220382887,0.256220382887,0.256220382887,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.49916788697
 03/01  14:00:00,1.61324017746,7.51130146076,0.0,7.48445031523,0.0,0.227279106399,0.227279106399,0.227279106399,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.45354488579
 03/01  15:00:00,1.53308415239,6.61745275821,0.0,6.58908966922,0.0,0.200085868586,0.200085868586,0.200085868586,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.4081891936
 03/01  16:00:00,1.56490905105,5.76518611198,0.0,5.73524639747,0.0,0.174158426437,0.174158426437,0.174158426437,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.414080078453
 03/01  17:00:00,1.83067389408,5.81187577942,0.0,5.77646234449,0.0,0.175410993981,0.175410993981,0.175410993981,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.468917355548
 03/01  18:00:00,2.41297448611,7.09225529071,0.0,7.04923362695,0.0,0.214099677643,0.214099677643,0.214099677643,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.586108967668
 03/01  19:00:00,2.95495171896,6.92155264411,0.0,6.87484410219,0.0,0.208843486148,0.208843486148,0.208843486148,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.694276649887
 03/01  20:00:00,3.31055169403,7.64444691459,0.0,7.59623451447,0.0,0.230800910703,0.230800910703,0.230800910703,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.711752151102
 03/01  21:00:00,3.33666812007,8.16121912774,0.0,8.11134924951,0.0,0.246483759244,0.246483759244,0.246483759244,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.647417620943
 03/01  22:00:00,3.02803907511,8.87354393055,0.0,8.82483832962,0.0,0.268183737714,0.268183737714,0.268183737714,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.569114631297
 03/01  23:00:00,2.48798645515,9.60890696946,0.0,9.56675851368,0.0,0.290738451428,0.290738451428,0.290738451428,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.444310635538
 03/01  24:00:00,1.95988920146,10.3706264422,0.0,10.3340002184,0.0,0.314052355931,0.314052355931,0.314052355931,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.309423059836
 03/02  01:00:00,1.40247291794,11.2457257584,0.0,11.2154302925,0.0,0.340828337289,0.340828337289,0.340828337289,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.166222637411
 03/02  02:00:00,1.17075561715,11.4858375248,0.0,11.4579433808,0.0,0.348185990562,0.348185990562,0.348185990562,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.101122707166
 03/02  03:00:00,1.08546283946,11.751531916,0.0,11.7239611824,0.0,0.356256789789,0.356256789789,0.356256789789,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0834656614171
 03/02  04:00:00,1.0870288867,12.1245389957,0.0,12.0973563545,0.0,0.367593448711,0.367593448711,0.367593448711,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.088568142895
 03/02  05:00:00,1.14002407168,12.2826604487,0.0,12.2565046355,0.0,0.372428016887,0.372428016887,0.372428016887,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.140398480763
 03/02  06:00:00,1.44742012598,12.7040149586,0.0,12.6748271732,0.0,0.385136015581,0.385136015581,0.385136015581,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.3673856296
 03/02  07:00:00,2.0589780901,12.2315280686,0.0,12.1978044528,0.0,0.370646708221,0.370646708221,0.370646708221,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.791087560235
 03/02  08:00:00,2.44145120736,10.5541131036,0.0,10.5182792352,0.0,0.319590920401,0.319590920401,0.319590920401,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.907766213934
 03/02  09:00:00,2.26980244603,9.89651490538,0.0,9.86621943947,0.0,0.299748127961,0.299748127961,0.299748127961,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.877165114764
 03/02  10:00:00,2.00954448065,8.81754424455,0.0,8.79176035322,0.0,0.267078301835,0.267078301835,0.267078301835,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.783996739188
