Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/14  11:00:00,0.79458455366,0.226060518113,0.0,0.0,0.122984792329,0.0312536483397,0.154238440669,0.0312536483397,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/14  12:00:00,1.16141672011,0.226010510234,0.0,0.0,0.409840463044,0.102573383368,0.512413846411,0.102573383368,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/14  13:00:00,1.54306223421,0.227176020923,0.0,0.0,0.720330085474,0.177339147912,0.897669233387,0.177339147912,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/14  14:00:00,2.00343933714,0.228997259362,0.0,0.0,1.08509726713,0.257644143019,1.34274141015,0.257644143019,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/14  15:00:00,2.20744715795,0.230472924457,0.0,0.0,1.21773190248,0.289165037891,1.50689694037,0.289165037891,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/14  16:00:00,2.63639844339,0.23580691128,0.0,0.0,1.45726050076,0.344747649181,1.80200814994,0.344747649181,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/14  17:00:00,3.03321452669,0.242755615925,0.0,0.0,1.59260326154,0.378339667631,1.97094292917,0.378339667631,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/14  18:00:00,3.07985551097,0.245771863777,0.0,0.0,1.5133592164,0.359706731066,1.87306594746,0.359706731066,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/14  19:00:00,2.97820086294,0.246255161197,0.0,0.0,1.2883627455,0.317791869864,1.60615461536,0.317791869864,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/14  20:00:00,2.83408729241,0.246469413023,0.0,0.0,0.869782582711,0.230505172856,1.10028775557,0.230505172856,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/14  21:00:00,2.93436326247,0.244565071587,0.0,0.0,0.770686047641,0.201992228226,0.972678275867,0.201992228226,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/14  22:00:00,2.2149186687,0.238469622866,0.0,0.0,0.515844844155,0.136804048059,0.652648892214,0.136804048059,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/14  23:00:00,1.62429860703,0.233512152722,0.0,0.0,0.327300315094,0.0868036402165,0.41410395531,0.0868036402165,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/14  24:00:00,1.00022780492,0.227921509234,0.0,0.0,0.139919450173,0.0372626832141,0.177182133387,0.0372626832141,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/15  01:00:00,0.689802254311,0.225845342579,0.0,0.0,0.0204852439017,0.00547045620385,0.0259557001056,0.00547045620385,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/15  02:00:00,0.593323836261,0.225740240404,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/15  03:00:00,0.585869051825,0.225460810725,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/15  04:00:00,0.576438090814,0.224692824287,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/15  05:00:00,0.628138829355,0.227531689818,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/15  06:00:00,0.791867807911,0.231681197574,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/15  07:00:00,1.0497383599,0.233458914049,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/15  08:00:00,0.865792594516,0.228484579858,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/15  09:00:00,0.663154325615,0.224810606372,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
