Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/18  16:00:00,1.62235551304,14.7233764655,0.0,13.9033830433,0.0,0.393718213183,0.393718213183,0.393718213183,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/18  17:00:00,2.00761876306,15.0737484088,0.0,14.1626999426,0.0,0.401038154847,0.401038154847,0.401038154847,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/18  18:00:00,2.77257988247,17.0647360803,0.0,15.9659060632,0.0,0.452162957241,0.452162957241,0.452162957241,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/18  19:00:00,3.2791734593,15.9835130441,0.0,14.7160464674,0.0,0.416827174791,0.416827174791,0.416827174791,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/18  20:00:00,3.27504227434,16.1864589273,0.0,14.8916495315,0.0,0.421819175963,0.421819175963,0.421819175963,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/18  21:00:00,3.04863791603,16.7105727538,0.0,15.5119409192,0.0,0.439400876225,0.439400876225,0.439400876225,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/18  22:00:00,2.76426711482,15.9337546957,0.0,14.8558835922,0.0,0.420833968944,0.420833968944,0.420833968944,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/18  23:00:00,2.292527453,15.4703705773,0.0,14.5930124446,0.0,0.413359229074,0.413359229074,0.413359229074,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/18  24:00:00,1.87125932911,16.4226820774,0.0,15.7607115683,0.0,0.446355703051,0.446355703051,0.446355703051,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/19  01:00:00,1.40618112967,15.9055471134,0.0,15.4711479419,0.0,0.438120579692,0.438120579692,0.438120579692,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/19  02:00:00,1.21895449565,15.9000853876,0.0,15.5682460013,0.0,0.440796276878,0.440796276878,0.440796276878,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/19  03:00:00,1.09634197008,14.1374302961,0.0,13.8331479142,0.0,0.391593660015,0.391593660015,0.391593660015,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/19  04:00:00,1.07604312013,13.9720223658,0.0,13.6594549442,0.0,0.386542290083,0.386542290083,0.386542290083,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/19  05:00:00,1.05061111759,13.3406870561,0.0,12.9482826602,0.0,0.366347295818,0.366347295818,0.366347295818,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/19  06:00:00,1.09862041491,13.0582001268,0.0,12.3106938238,0.0,0.348214790297,0.348214790297,0.348214790297,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/19  07:00:00,1.41668571708,13.93054838,0.0,12.5217048727,0.0,0.354114878058,0.354114878058,0.354114878058,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/19  08:00:00,1.85015371885,12.3797136072,0.0,10.7846186379,0.0,0.304961406897,0.304961406897,0.304961406897,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/19  09:00:00,1.742211623,11.5463329985,0.0,10.0022164916,0.0,0.282699529991,0.282699529991,0.282699529991,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/19  10:00:00,1.4536126353,11.6638899383,0.0,10.267270136,0.0,0.290139803785,0.290139803785,0.290139803785,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/19  11:00:00,1.42307602261,11.3365483137,0.0,10.1092725578,0.0,0.285600419968,0.285600419968,0.285600419968,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/19  12:00:00,1.42187528504,10.4667247522,0.0,9.39241546554,0.0,0.265308758471,0.265308758471,0.265308758471,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/19  13:00:00,1.40838277594,10.4940316264,0.0,9.53962756596,0.0,0.269419544269,0.269419544269,0.269419544269,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/19  14:00:00,1.3989634781,10.9586643242,0.0,10.0751752263,0.0,0.284524262842,0.284524262842,0.284524262842,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/19  15:00:00,1.40593127491,10.8120048064,0.0,9.99750429379,0.0,0.282327274788,0.282327274788,0.282327274788,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/19  16:00:00,1.51919885334,11.114306236,0.0,10.2893975155,0.0,0.290561553485,0.290561553485,0.290561553485,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/19  17:00:00,1.91083289459,11.6895763061,0.0,10.7740120649,0.0,0.304252286381,0.304252286381,0.304252286381,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/19  18:00:00,2.64862051081,12.7238708404,0.0,11.6203991204,0.0,0.32820358558,0.32820358558,0.32820358558,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/19  19:00:00,3.16839875551,12.1073732336,0.0,10.8350143579,0.0,0.306052471002,0.306052471002,0.306052471002,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/19  20:00:00,3.16715870213,12.412975348,0.0,11.1133753119,0.0,0.313935603751,0.313935603751,0.313935603751,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/19  21:00:00,2.93525547238,12.7429340098,0.0,11.5397572049,0.0,0.32601843257,0.32601843257,0.32601843257,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/19  22:00:00,2.67154545779,12.6953046791,0.0,11.613155724,0.0,0.328112311915,0.328112311915,0.328112311915,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/19  23:00:00,2.21554266703,12.7869470111,0.0,11.9056981339,0.0,0.336374443104,0.336374443104,0.336374443104,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/19  24:00:00,1.77179828553,12.9445136322,0.0,12.2791450728,0.0,0.346894659473,0.346894659473,0.346894659473,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/20  01:00:00,1.32429855081,13.0480757676,0.0,12.6105818029,0.0,0.356238000833,0.356238000833,0.356238000833,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/20  02:00:00,1.13768600292,13.0640287119,0.0,12.7292310974,0.0,0.359527784155,0.359527784155,0.359527784155,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/20  03:00:00,1.06796606216,13.16857811,0.0,12.8615915167,0.0,0.363217752092,0.363217752092,0.363217752092,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/20  04:00:00,1.0562032115,13.3010033181,0.0,12.9864613399,0.0,0.366702381448,0.366702381448,0.366702381448,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/20  05:00:00,1.05383899568,13.482906406,0.0,13.0886795078,0.0,0.369575173908,0.369575173908,0.369575173908,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/20  06:00:00,1.12015599333,13.8449646238,0.0,13.0957141338,0.0,0.369750368716,0.369750368716,0.369750368716,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/20  07:00:00,1.4279945613,14.354850467,0.0,12.943528895,0.0,0.365423722277,0.365423722277,0.365423722277,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/20  08:00:00,1.89425409795,13.9629607077,0.0,12.3653959706,0.0,0.349061786001,0.349061786001,0.349061786001,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/20  09:00:00,1.80980619005,13.9553568873,0.0,12.409501503,0.0,0.350294097047,0.350294097047,0.350294097047,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/20  10:00:00,1.50038896604,13.33564131,0.0,11.9374029634,0.0,0.336916134527,0.336916134527,0.336916134527,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/20  11:00:00,1.44248613744,12.0388124292,0.0,10.8098310387,0.0,0.305010534801,0.305010534801,0.305010534801,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/20  12:00:00,1.39750543891,9.6186014498,0.0,8.54207507522,0.0,0.240938912345,0.240938912345,0.240938912345,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/20  13:00:00,1.36773092965,9.0694662952,0.0,8.11283949526,0.0,0.228767697977,0.228767697977,0.228767697977,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/20  14:00:00,1.31823540567,8.11435078771,0.0,7.22836154787,0.0,0.203796190409,0.203796190409,0.203796190409,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/20  15:00:00,1.34267785518,8.58808771401,0.0,7.77110405305,0.0,0.21907385506,0.21907385506,0.21907385506,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/20  16:00:00,1.44782114542,8.60268808495,0.0,7.77536908027,0.0,0.219183845565,0.219183845565,0.219183845565,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/20  17:00:00,1.84866427723,9.50591292471,0.0,8.58774150679,0.0,0.242083669016,0.242083669016,0.242083669016,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/20  18:00:00,2.60655124922,11.2543724243,0.0,10.1483422616,0.0,0.286134323986,0.286134323986,0.286134323986,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/20  19:00:00,3.13141220472,10.8164929837,0.0,9.54150318203,0.0,0.269065920219,0.269065920219,0.269065920219,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/20  20:00:00,3.13416279375,11.2640655911,0.0,9.96190688725,0.0,0.280939695373,0.280939695373,0.280939695373,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/20  21:00:00,2.91064863722,11.8927528649,0.0,10.6870339987,0.0,0.301411597406,0.301411597406,0.301411597406,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/20  22:00:00,2.66722773158,12.5637070493,0.0,11.4794626474,0.0,0.323794585704,0.323794585704,0.323794585704,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/20  23:00:00,2.24353308312,13.7989322885,0.0,12.9163494123,0.0,0.36436485919,0.36436485919,0.36436485919,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/20  24:00:00,1.82396638398,14.8112585463,0.0,14.1451604089,0.0,0.399062757924,0.399062757924,0.399062757924,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/21  01:00:00,1.38128228427,14.8321041003,0.0,14.3746544472,0.0,0.405552437402,0.405552437402,0.405552437402,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/21  02:00:00,1.20488559996,15.3076417722,0.0,14.9624371239,0.0,0.422122519793,0.422122519793,0.422122519793,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/21  03:00:00,1.15233161209,16.07062879,0.0,15.7565951066,0.0,0.444536857199,0.444536857199,0.444536857199,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/21  04:00:00,1.13714643384,16.1316075759,0.0,15.8095045532,0.0,0.446052632266,0.446052632266,0.446052632266,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/21  05:00:00,1.15501251833,16.9838811306,0.0,16.5736206172,0.0,0.467632348364,0.467632348364,0.467632348364,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/21  06:00:00,1.21553371881,17.1112473841,0.0,16.3144616642,0.0,0.460348619534,0.460348619534,0.460348619534,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/21  07:00:00,1.57512587737,19.2462438367,0.0,17.724952571,0.0,0.500158607503,0.500158607503,0.500158607503,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/21  08:00:00,2.06778463172,19.3731152226,0.0,17.6412771016,0.0,0.497904064338,0.497904064338,0.497904064338,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/21  09:00:00,1.93661522744,17.2475163737,0.0,15.5606173835,0.0,0.439259616948,0.439259616948,0.439259616948,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/21  10:00:00,1.63758375159,16.4651731276,0.0,14.9362821697,0.0,0.421574685456,0.421574685456,0.421574685456,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/21  11:00:00,1.57165380218,14.6208681247,0.0,13.2795366349,0.0,0.374775932286,0.374775932286,0.374775932286,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/21  12:00:00,1.55471418711,13.1083402998,0.0,11.9390882409,0.0,0.336910774666,0.336910774666,0.336910774666,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/21  13:00:00,1.48716678446,11.4016641816,0.0,10.3643679004,0.0,0.292424629218,0.292424629218,0.292424629218,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/21  14:00:00,1.4322504349,10.4192756691,0.0,9.46331432627,0.0,0.266958515215,0.266958515215,0.266958515215,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/21  15:00:00,1.45150023674,10.8858491399,0.0,10.0058376525,0.0,0.282249735904,0.282249735904,0.282249735904,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/21  16:00:00,1.57208682246,11.5314817084,0.0,10.6418146379,0.0,0.300214054422,0.300214054422,0.300214054422,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/21  17:00:00,1.97154045734,12.4442574803,0.0,11.4496467504,0.0,0.323055610151,0.323055610151,0.323055610151,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/21  18:00:00,2.70726914338,13.4453901455,0.0,12.2468816326,0.0,0.345608299709,0.345608299709,0.345608299709,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/21  19:00:00,3.22051206064,12.6661829101,0.0,11.2716633434,0.0,0.318137074815,0.318137074815,0.318137074815,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/21  20:00:00,3.21588138736,12.8685805399,0.0,11.4327881293,0.0,0.322706075901,0.322706075901,0.322706075901,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/21  21:00:00,2.99583212076,13.5874841236,0.0,12.2546059196,0.0,0.345930482384,0.345930482384,0.345930482384,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/21  22:00:00,2.71606141291,12.918907634,0.0,11.7274203174,0.0,0.331086933461,0.331086933461,0.331086933461,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/21  23:00:00,2.25146775656,12.9855264444,0.0,12.0184118325,0.0,0.339290785481,0.339290785481,0.339290785481,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/21  24:00:00,1.79034511327,13.0225216095,0.0,12.3033729113,0.0,0.347317501041,0.347317501041,0.347317501041,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/22  01:00:00,1.32747778822,12.9195356651,0.0,12.4612362653,0.0,0.351747941352,0.351747941352,0.351747941352,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/22  02:00:00,1.13166241069,12.7077965688,0.0,12.3616160459,0.0,0.348899330524,0.348899330524,0.348899330524,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/22  03:00:00,1.05888078174,12.7567452162,0.0,12.4412609306,0.0,0.351086026855,0.351086026855,0.351086026855,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/22  04:00:00,1.05428546505,13.1978033469,0.0,12.873954159,0.0,0.363191663477,0.363191663477,0.363191663477,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/22  05:00:00,1.05072820744,13.2929026748,0.0,12.8806718371,0.0,0.363348037471,0.363348037471,0.363348037471,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/22  06:00:00,1.11597231198,13.5900725592,0.0,12.7907092966,0.0,0.360787212695,0.360787212695,0.360787212695,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/22  07:00:00,1.49332287545,16.3582905382,0.0,14.8335491889,0.0,0.418355605581,0.418355605581,0.418355605581,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/22  08:00:00,2.13617595267,21.7981808846,0.0,20.0646916463,0.0,0.566295385288,0.566295385288,0.566295385288,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/22  09:00:00,2.07695577646,22.2121954064,0.0,20.5249456099,0.0,0.579600165968,0.579600165968,0.579600165968,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/22  10:00:00,1.8575508779,24.2370930855,0.0,22.709275859,0.0,0.641541811766,0.641541811766,0.641541811766,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/22  11:00:00,1.81294955981,23.1437031304,0.0,21.8042774937,0.0,0.616071689917,0.616071689917,0.616071689917,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/22  12:00:00,1.86840803688,24.1912827916,0.0,23.0248508704,0.0,0.650604624434,0.650604624434,0.650604624434,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/22  13:00:00,1.77528604708,21.5755309964,0.0,20.5419228773,0.0,0.580543891841,0.580543891841,0.580543891841,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/22  14:00:00,1.71005689709,20.2301571209,0.0,19.277870908,0.0,0.544764977411,0.544764977411,0.544764977411,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/22  15:00:00,1.64623907407,17.7593219589,0.0,16.8822421864,0.0,0.47698857324,0.47698857324,0.47698857324,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/22  16:00:00,1.73726058362,17.3611799408,0.0,16.4738336747,0.0,0.46538781558,0.46538781558,0.46538781558,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/22  17:00:00,2.12978570073,18.0304256735,0.0,17.0374940045,0.0,0.481300853545,0.481300853545,0.481300853545,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/22  18:00:00,2.86770926091,19.1063938902,0.0,17.9096603925,0.0,0.506048417241,0.506048417241,0.506048417241,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/22  19:00:00,3.42037133731,19.7184316726,0.0,18.3261879145,0.0,0.517996351489,0.517996351489,0.517996351489,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/22  20:00:00,3.36749109241,18.2116530099,0.0,16.7778332803,0.0,0.474315780948,0.474315780948,0.474315780948,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/22  21:00:00,3.14821590279,18.9566983253,0.0,17.6256131647,0.0,0.498314264406,0.498314264406,0.498314264406,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/22  22:00:00,2.87373411239,18.4753752545,0.0,17.2859587702,0.0,0.488759632942,0.488759632942,0.488759632942,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/22  23:00:00,2.41098048163,18.6057251826,0.0,17.6410500066,0.0,0.498803510551,0.498803510551,0.498803510551,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/22  24:00:00,1.94838825639,18.5888620434,0.0,17.8724999698,0.0,0.505360644166,0.505360644166,0.505360644166,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/23  01:00:00,1.50503839711,19.4264320762,0.0,18.9909597828,0.0,0.536977847135,0.536977847135,0.536977847135,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/23  02:00:00,1.33395113397,19.9877544114,0.0,19.6557414899,0.0,0.555792915201,0.555792915201,0.555792915201,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/23  03:00:00,1.25398975393,19.727176111,0.0,19.4233862776,0.0,0.549241443862,0.549241443862,0.549241443862,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/23  04:00:00,1.24302957994,19.8870327545,0.0,19.5754725125,0.0,0.553528749893,0.553528749893,0.553528749893,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/23  05:00:00,1.2590518397,20.7182054828,0.0,20.3269189975,0.0,0.574788017925,0.574788017925,0.574788017925,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/23  06:00:00,1.33872833889,21.5498789328,0.0,20.8026536922,0.0,0.588322714273,0.588322714273,0.588322714273,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/23  07:00:00,1.68146579971,23.2927720263,0.0,21.8815988421,0.0,0.618894960696,0.618894960696,0.618894960696,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/23  08:00:00,2.14820975652,22.9138334709,0.0,21.3161768308,0.0,0.603017444565,0.603017444565,0.603017444565,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/23  09:00:00,1.99348324118,20.4200970578,0.0,18.8738446896,0.0,0.533971148179,0.533971148179,0.533971148179,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/23  10:00:00,1.65171649835,18.6603695857,0.0,17.2616876275,0.0,0.488243666835,0.488243666835,0.488243666835,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/23  11:00:00,1.59515682386,17.4128189752,0.0,16.1838418007,0.0,0.457681221226,0.457681221226,0.457681221226,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/23  12:00:00,1.52452778491,14.0908493342,0.0,13.0147538251,0.0,0.367961258341,0.367961258341,0.367961258341,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/23  13:00:00,1.46558335527,12.5119243512,0.0,11.5556629015,0.0,0.3266201236,0.3266201236,0.3266201236,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/23  14:00:00,1.40572864525,11.1934652647,0.0,10.3078523622,0.0,0.291289429989,0.291289429989,0.291289429989,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/23  15:00:00,1.39934269768,10.5751573809,0.0,9.75865026467,0.0,0.275738697558,0.275738697558,0.275738697558,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/23  16:00:00,1.50889218966,10.7459547308,0.0,9.91901076747,0.0,0.280254889809,0.280254889809,0.280254889809,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/23  17:00:00,1.90861665453,11.6069069258,0.0,10.6888644693,0.0,0.302036046317,0.302036046317,0.302036046317,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/23  18:00:00,2.64977982362,12.7602811778,0.0,11.6534602955,0.0,0.329362898388,0.329362898388,0.329362898388,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/23  19:00:00,3.18154290903,12.5683888762,0.0,11.2920264786,0.0,0.31919662453,0.31919662453,0.31919662453,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/23  20:00:00,3.17821287739,12.7998780798,0.0,11.4961570023,0.0,0.324989779012,0.324989779012,0.324989779012,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/23  21:00:00,2.95436816512,13.4149662006,0.0,12.2078876006,0.0,0.345131125307,0.345131125307,0.345131125307,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/23  22:00:00,2.69941160802,13.6761228372,0.0,12.5907533301,0.0,0.355978462146,0.355978462146,0.355978462146,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/23  23:00:00,2.24722051999,13.9007804672,0.0,13.0173816002,0.0,0.368052296062,0.368052296062,0.368052296062,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/23  24:00:00,1.81210706498,14.3616440693,0.0,13.6950074266,0.0,0.387203438928,0.387203438928,0.387203438928,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/24  01:00:00,1.37448156357,14.8136176722,0.0,14.3759480174,0.0,0.406421013591,0.406421013591,0.406421013591,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/24  02:00:00,1.1830960254,14.6589165355,0.0,14.3246471173,0.0,0.404937806631,0.404937806631,0.404937806631,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/24  03:00:00,1.12728372203,15.2546704667,0.0,14.9484020357,0.0,0.42253541196,0.42253541196,0.42253541196,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/24  04:00:00,1.10526609657,15.0246179683,0.0,14.7107453862,0.0,0.41576526652,0.41576526652,0.41576526652,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/24  05:00:00,1.10658478053,15.3372202823,0.0,14.9432156531,0.0,0.422320958756,0.422320958756,0.422320958756,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/24  06:00:00,1.19269034107,16.4014594069,0.0,15.6510123076,0.0,0.442284716458,0.442284716458,0.442284716458,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/24  07:00:00,1.51784487963,17.5254895172,0.0,16.1103111528,0.0,0.455274040615,0.455274040615,0.455274040615,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/24  08:00:00,1.98594483368,17.1971137787,0.0,15.5950457855,0.0,0.440752521724,0.440752521724,0.440752521724,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/24  09:00:00,1.83808407852,14.9468900781,0.0,13.396165862,0.0,0.378571985518,0.378571985518,0.378571985518,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/24  10:00:00,1.48682384536,12.8490947377,0.0,11.4459025145,0.0,0.323351013846,0.323351013846,0.323351013846,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/24  11:00:00,1.44725977333,12.2012604019,0.0,10.9681313758,0.0,0.30978417069,0.30978417069,0.30978417069,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/24  12:00:00,1.38103686429,9.03001252878,0.0,7.94998877899,0.0,0.224470337728,0.224470337728,0.224470337728,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/24  13:00:00,1.32230565189,7.45596803481,0.0,6.49580139849,0.0,0.183342420217,0.183342420217,0.183342420217,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/24  14:00:00,1.26522910904,6.23367728878,0.0,5.34418242426,0.0,0.150789893775,0.150789893775,0.150789893775,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/24  15:00:00,1.25292944635,5.40471353769,0.0,4.58426911826,0.0,0.129325446228,0.129325446228,0.129325446228,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/24  16:00:00,1.3626731026,5.58271182566,0.0,4.75176865799,0.0,0.134035802741,0.134035802741,0.134035802741,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/24  17:00:00,1.77405773134,6.85879985827,0.0,5.93685023357,0.0,0.167477123129,0.167477123129,0.167477123129,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/24  18:00:00,2.51483950582,8.00151924563,0.0,6.89072270837,0.0,0.194422580592,0.194422580592,0.194422580592,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/24  19:00:00,3.0588194241,8.24271311667,0.0,6.96252880344,0.0,0.196473139598,0.196473139598,0.196473139598,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/24  20:00:00,3.06506683946,8.8140993951,0.0,7.50655941017,0.0,0.211843741082,0.211843741082,0.211843741082,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/24  21:00:00,2.86021934728,10.1027513316,0.0,8.8922873215,0.0,0.250982307466,0.250982307466,0.250982307466,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/24  22:00:00,2.62565198523,11.0867404096,0.0,9.9983330751,0.0,0.282218839358,0.282218839358,0.282218839358,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/24  23:00:00,2.16338031901,10.9554500987,0.0,10.0690763231,0.0,0.284212095083,0.284212095083,0.284212095083,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/24  24:00:00,1.75031707101,12.1988104468,0.0,11.5296364333,0.0,0.325413444961,0.325413444961,0.325413444961,0.496676901655,0.113178951643,0.173494335907,0.618153436849
