Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/05  21:00:00,3.29800627878,3.04467872437,0.0,2.99480884613,0.0,0.0910479962829,0.0910479962829,0.0910479962829,1.09414560471,0.247320757853,0.396316035547,0.722878940344,0.723526944042
 03/05  22:00:00,2.96306485367,3.27067293544,0.0,3.22196733452,0.0,0.0979526941988,0.0979526941988,0.0979526941988,0.918164203441,0.207541903612,0.377803543407,0.706002389208,0.632830119807
 03/05  23:00:00,2.3869395986,3.54095650819,0.0,3.4988080524,0.0,0.106362029641,0.106362029641,0.106362029641,0.688623058366,0.155656427709,0.307942038467,0.610954590793,0.494631453625
 03/05  24:00:00,1.80426139036,3.61679350347,0.0,3.58016727967,0.0,0.108819908075,0.108819908075,0.108819908075,0.482036179291,0.108959508084,0.209863913326,0.530908171167,0.34090371042
 03/06  01:00:00,1.18052002608,3.95760278726,0.0,3.92730732135,0.0,0.119336055788,0.119336055788,0.119336055788,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.165762027056
 03/06  02:00:00,0.94510670578,4.05702259623,0.0,4.02912845227,0.0,0.122387799748,0.122387799748,0.122387799748,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.101271986609
 03/06  03:00:00,0.8629319617,4.41999186868,0.0,4.39242113509,0.0,0.133379019046,0.133379019046,0.133379019046,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0838125543988
 03/06  04:00:00,0.854708223346,4.47334520673,0.0,4.44616256557,0.0,0.134954933625,0.134954933625,0.134954933625,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0888859946308
 03/06  05:00:00,0.90436966073,4.53649918726,0.0,4.51034337401,0.0,0.136877040272,0.136877040272,0.136877040272,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.140295046429
 03/06  06:00:00,1.1991818005,4.60949112607,0.0,4.58030334065,0.0,0.138967026227,0.138967026227,0.138967026227,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.365316293478
 03/06  07:00:00,1.81945388776,4.54608718288,0.0,4.5123635671,0.0,0.136883933904,0.136883933904,0.136883933904,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.78532613221
 03/06  08:00:00,2.24217236116,4.23274904221,0.0,4.1969151738,0.0,0.127265588689,0.127265588689,0.127265588689,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.900812699449
 03/06  09:00:00,2.09265896266,4.29894756718,0.0,4.26865210127,0.0,0.129410868091,0.129410868091,0.129410868091,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.870358891262
 03/06  10:00:00,1.85403975703,3.90764037011,0.0,3.88185647879,0.0,0.117661062228,0.117661062228,0.117661062228,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.777909255174
 03/06  11:00:00,1.71759491899,3.09061264142,0.0,3.06422235566,0.0,0.0928536070403,0.0928536070403,0.0928536070403,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.668555287786
 03/06  12:00:00,1.6048108916,1.99976159975,0.0,1.97336322873,0.0,0.0597769394173,0.0597769394173,0.0597769394173,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.570976954577
 03/06  13:00:00,1.48316477053,1.04987172225,0.0,1.02391804049,0.0,0.0310056182913,0.0310056182913,0.0310056182913,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.494883038366
 03/06  14:00:00,1.39083498466,0.311812082761,0.0,0.284960937231,0.0,0.00862672054184,0.00862672054184,0.00862672054184,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.449792078851
 03/06  15:00:00,1.32970963209,0.0283630889849,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.404900541892
 03/06  16:00:00,1.38734196613,0.0299397145128,0.0,0.0,0.0,0.0,0.0,0.0,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.410671419971
 03/06  17:00:00,1.65121964674,0.0354134349355,0.0,0.0,0.0,0.0,0.0,0.0,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.464874102186
 03/06  18:00:00,2.19365490821,0.0430216637653,0.0,0.0,0.0,0.0,0.0,0.0,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.580889067406
 03/06  19:00:00,2.73980589912,0.0467085419229,0.0,0.0,0.0,0.0,0.0,0.0,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.687974316193
 03/06  20:00:00,3.07606279864,0.139076604461,0.0,0.0908642043421,0.0,0.00275041438657,0.00275041438657,0.00275041438657,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.705313752029
 03/06  21:00:00,3.09773824348,0.491870083597,0.0,0.442000205359,0.0,0.013376514545,0.013376514545,0.013376514545,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.641594989049
 03/06  22:00:00,2.78584364707,1.07257024222,0.0,1.0238646413,0.0,0.0309834221538,0.0309834221538,0.0309834221538,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.564119518824
 03/06  23:00:00,2.2395743504,1.55984302349,0.0,1.51769456771,0.0,0.0459279207559,0.0459279207559,0.0459279207559,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.440709061457
 03/06  24:00:00,1.70523075897,2.06823787624,0.0,2.03161165244,0.0,0.0614780161766,0.0614780161766,0.0614780161766,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.3073389571
 03/07  01:00:00,1.14164963261,2.69195043973,0.0,2.66165497382,0.0,0.080536023593,0.080536023593,0.080536023593,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.165691665782
 03/07  02:00:00,0.915453226236,3.09240746807,0.0,3.06451332411,0.0,0.0927164825553,0.0927164825553,0.0927164825553,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.101289824258
 03/07  03:00:00,0.835432258763,3.52588132596,0.0,3.49831059237,0.0,0.105832505801,0.105832505801,0.105832505801,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.083859364707
 03/07  04:00:00,0.838948553384,3.96753164266,0.0,3.94034900151,0.0,0.119192985317,0.119192985317,0.119192985317,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0888882729776
 03/07  05:00:00,0.896742589936,4.3050688248,0.0,4.27891301156,0.0,0.12942231682,0.12942231682,0.12942231682,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.140122699086
 03/07  06:00:00,1.19581388517,4.5361059954,0.0,4.50691820999,0.0,0.136312629961,0.136312629961,0.136312629961,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.364602774413
 03/07  07:00:00,1.81837145972,4.58063802586,0.0,4.54691441008,0.0,0.137518141429,0.137518141429,0.137518141429,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.783609496653
 03/07  08:00:00,2.27092302234,5.26126023101,0.0,5.2254263626,0.0,0.158032672317,0.158032672317,0.158032672317,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.898796276999
 03/07  09:00:00,2.09833569426,4.56378244436,0.0,4.53348697845,0.0,0.137091425766,0.137091425766,0.137091425766,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.868355065184
 03/07  10:00:00,1.8776954937,4.75968889226,0.0,4.73390500093,0.0,0.143133034697,0.143133034697,0.143133034697,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.776093019378
 03/07  11:00:00,1.78129059508,5.25882302125,0.0,5.23243273549,0.0,0.158191322485,0.158191322485,0.158191322485,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.666913248434
 03/07  12:00:00,1.65078267074,3.57193227021,0.0,3.54553389919,0.0,0.107179417075,0.107179417075,0.107179417075,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.569546256054
 03/07  13:00:00,1.56759226016,3.88909168964,0.0,3.86313800787,0.0,0.116765312137,0.116765312137,0.116765312137,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.493550834149
 03/07  14:00:00,1.56771334079,6.21263103735,0.0,6.18577989182,0.0,0.186980647294,0.186980647294,0.186980647294,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.44831650823
 03/07  15:00:00,1.52846340553,6.65130802364,0.0,6.62294493466,0.0,0.200237541478,0.200237541478,0.200237541478,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.403416773853
 03/07  16:00:00,1.6132517742,7.55099148366,0.0,7.52105176915,0.0,0.22745388902,0.22745388902,0.22745388902,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.409127339021
 03/07  17:00:00,1.89041080783,7.99764517097,0.0,7.96223173603,0.0,0.24088023456,0.24088023456,0.24088023456,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.463185028712
 03/07  18:00:00,2.50476920981,10.3896166828,0.0,10.3465950191,0.0,0.313163564198,0.313163564198,0.313163564198,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.578839804807
 03/07  19:00:00,3.03367674171,9.82535807526,0.0,9.77864953333,0.0,0.296126013847,0.296126013847,0.296126013847,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.685719144934
 03/07  20:00:00,3.40786429834,11.1665796117,0.0,11.1183672116,0.0,0.33687081404,0.33687081404,0.33687081404,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.702994852075
 03/07  21:00:00,3.43520735708,11.6970666934,0.0,11.6471968151,0.0,0.353017620564,0.353017620564,0.353017620564,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.639422996628
 03/07  22:00:00,3.16366074728,13.6017269059,0.0,13.5530213049,0.0,0.410896792907,0.410896792907,0.410896792907,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.562023248283
 03/07  23:00:00,2.62908708226,14.4616144109,0.0,14.4194659551,0.0,0.437316091055,0.437316091055,0.437316091055,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.438833623017
 03/07  24:00:00,2.09220218883,14.8722722407,0.0,14.8356460169,0.0,0.450033473288,0.450033473288,0.450033473288,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.30575492985
 03/08  01:00:00,1.54015654332,15.8633814744,0.0,15.8330860085,0.0,0.480368957729,0.480368957729,0.480368957729,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.16436564235
 03/08  02:00:00,1.31836153315,16.3991569132,0.0,16.3712627693,0.0,0.496808518799,0.496808518799,0.496808518799,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.100106094929
 03/08  03:00:00,1.25440088172,17.3554264236,0.0,17.32785569,0.0,0.526011813402,0.526011813402,0.526011813402,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0826486800594
 03/08  04:00:00,1.27554714237,18.3808722718,0.0,18.3536896307,0.0,0.557072288509,0.557072288509,0.557072288509,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.087607558767
 03/08  05:00:00,1.3229819911,18.4601938258,0.0,18.4340380126,0.0,0.557072288509,0.557072288509,0.557072288509,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.138712128561
 03/08  06:00:00,1.61461635714,18.6866151468,0.0,18.6574273614,0.0,0.557072288509,0.557072288509,0.557072288509,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.362645587832
 03/08  07:00:00,2.23493946745,18.8885062114,0.0,18.8547825956,0.0,0.557072288509,0.557072288509,0.557072288509,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.780623357304
 03/08  08:00:00,2.66667597989,19.0660599672,0.0,19.0302260988,0.0,0.557072288509,0.557072288509,0.557072288509,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.895509618356
 03/08  09:00:00,2.51511652515,19.5571205894,0.0,19.5268251235,0.0,0.557072288509,0.557072288509,0.557072288509,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.865155033331
 03/08  10:00:00,2.28862596197,19.0460568318,0.0,19.0202729405,0.0,0.557072288509,0.557072288509,0.557072288509,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.773084233837
 03/08  11:00:00,2.17741774698,18.7015369249,0.0,18.6751466391,0.0,0.557072288509,0.557072288509,0.557072288509,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.66415943431
 03/08  12:00:00,2.06288640071,17.2961946034,0.0,17.2697962324,0.0,0.521861280821,0.521861280821,0.521861280821,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.566968122277
 03/08  13:00:00,1.94586406604,16.3727031113,0.0,16.3467494295,0.0,0.497401747359,0.497401747359,0.497401747359,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.491186204803
 03/08  14:00:00,1.87876992628,16.4478679909,0.0,16.4210168454,0.0,0.500124178997,0.500124178997,0.500124178997,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.446229562015
 03/08  15:00:00,1.82599208736,16.4317673408,0.0,16.4034042518,0.0,0.499700228978,0.499700228978,0.499700228978,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.401482768181
 03/08  16:00:00,1.86457452076,15.8040299662,0.0,15.7740902517,0.0,0.480652736018,0.480652736018,0.480652736018,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.407251238584
 03/08  17:00:00,2.1111049397,15.2447353781,0.0,15.2093219431,0.0,0.463519265158,0.463519265158,0.463519265158,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.461240129986
 03/08  18:00:00,2.69882063814,16.7522382362,0.0,16.7092165725,0.0,0.509339193148,0.509339193148,0.509339193148,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.576715604185
 03/08  19:00:00,3.22914588629,16.2471398797,0.0,16.2004313377,0.0,0.493944302987,0.493944302987,0.493944302987,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.683370000372
 03/08  20:00:00,3.60330882732,17.5796567926,0.0,17.5314443925,0.0,0.534673333226,0.534673333226,0.534673333226,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.700636861869
 03/08  21:00:00,3.61213455201,17.4944891566,0.0,17.4446192784,0.0,0.532113937807,0.532113937807,0.532113937807,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.637253874319
 03/08  22:00:00,3.30791610338,18.3246753124,0.0,18.2759697114,0.0,0.557072288509,0.557072288509,0.557072288509,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.560103108773
 03/08  23:00:00,2.74729556084,18.4359010243,0.0,18.3937525685,0.0,0.557072288509,0.557072288509,0.557072288509,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.437285904146
 03/08  24:00:00,2.19805742914,18.5128045678,0.0,18.476178344,0.0,0.557072288509,0.557072288509,0.557072288509,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.304571354937
 03/09  01:00:00,1.61612039041,18.6148142062,0.0,18.5845187403,0.0,0.557072288509,0.557072288509,0.557072288509,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.163626158658
 03/09  02:00:00,1.37810759339,18.7384625364,0.0,18.7105683924,0.0,0.557072288509,0.557072288509,0.557072288509,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.0995883854628
 03/09  03:00:00,1.28506965703,18.95866703,0.0,18.9310962964,0.0,0.557072288509,0.557072288509,0.557072288509,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0822569802695
 03/09  04:00:00,1.27524571433,19.0834419088,0.0,19.0562592677,0.0,0.557072288509,0.557072288509,0.557072288509,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0873061307279
 03/09  05:00:00,1.32259912309,19.1432959179,0.0,19.1171401047,0.0,0.557072288509,0.557072288509,0.557072288509,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.138329260548
 03/09  06:00:00,1.61371541433,19.2446798141,0.0,19.2154920287,0.0,0.557072288509,0.557072288509,0.557072288509,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.361744645028
 03/09  07:00:00,2.23301641256,19.335001415,0.0,19.3012777992,0.0,0.557072288509,0.557072288509,0.557072288509,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.778700302408
 03/09  08:00:00,2.66444905198,19.3511948973,0.0,19.3153610289,0.0,0.557072288509,0.557072288509,0.557072288509,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.893282690445
 03/09  09:00:00,2.51296229554,18.9927514192,0.0,18.9624559533,0.0,0.557072288509,0.557072288509,0.557072288509,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.863000803724
 03/09  10:00:00,2.28668009079,18.5886617811,0.0,18.5628778898,0.0,0.557072288509,0.557072288509,0.557072288509,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.771138362654
 03/09  11:00:00,2.1504025717,17.5159713607,0.0,17.489581075,0.0,0.531711566049,0.531711566049,0.531711566049,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.662504981488
 03/09  12:00:00,1.99111132832,14.8191495433,0.0,14.7927511723,0.0,0.451422564934,0.451422564934,0.451422564934,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.565631765777
 03/09  13:00:00,1.86995953526,13.8704253726,0.0,13.8444716908,0.0,0.422626767366,0.422626767366,0.422626767366,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.490056654012
 03/09  14:00:00,1.74196660749,11.9582362235,0.0,11.931385078,0.0,0.364210576076,0.364210576076,0.364210576076,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.445339846141
 03/09  15:00:00,1.68399599558,11.770736819,0.0,11.74237373,0.0,0.358433467046,0.358433467046,0.358433467046,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.400753438336
 03/09  16:00:00,1.72208615437,11.131981745,0.0,11.1020420305,0.0,0.338892985246,0.338892985246,0.338892985246,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.406522622966
 03/09  17:00:00,1.99109650446,11.3169705301,0.0,11.2815570952,0.0,0.344390961231,0.344390961231,0.344390961231,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.460359998677
 03/09  18:00:00,2.59815135736,13.4677028861,0.0,13.4246812223,0.0,0.409886428546,0.409886428546,0.409886428546,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.57549908801
 03/09  19:00:00,3.14017404029,13.3575365777,0.0,13.3108280358,0.0,0.406479522576,0.406479522576,0.406479522576,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.681862934788
 03/09  20:00:00,3.50822095928,14.4910018357,0.0,14.4427894356,0.0,0.441123889341,0.441123889341,0.441123889341,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.699098437711
 03/09  21:00:00,3.53819911898,15.0959626689,0.0,15.0460927907,0.0,0.459626384022,0.459626384022,0.459626384022,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.635805995066
 03/09  22:00:00,3.22612222543,15.6466719868,0.0,15.5979663859,0.0,0.476519962847,0.476519962847,0.476519962847,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.558861556485
 03/09  23:00:00,2.6910701425,16.4669815718,0.0,16.424833116,0.0,0.501793048009,0.501793048009,0.501793048009,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.436339726302
 03/09  24:00:00,2.17744178064,17.6170063559,0.0,17.5803801321,0.0,0.537105774659,0.537105774659,0.537105774659,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.303922220287
 03/10  01:00:00,1.61573041315,18.2746440149,0.0,18.244348549,0.0,0.557072288509,0.557072288509,0.557072288509,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.163236181402
 03/10  02:00:00,1.37783258673,18.3056330671,0.0,18.2777389232,0.0,0.557072288509,0.557072288509,0.557072288509,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.099313378797
 03/10  03:00:00,1.28483033833,18.4133701369,0.0,18.3857994033,0.0,0.557072288509,0.557072288509,0.557072288509,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0820176615644
 03/10  04:00:00,1.27496437383,18.4670200215,0.0,18.4398373803,0.0,0.557072288509,0.557072288509,0.557072288509,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0870247902321
 03/10  05:00:00,1.32216249375,18.503285056,0.0,18.4771292427,0.0,0.557072288509,0.557072288509,0.557072288509,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.13789263121
 03/10  06:00:00,1.61270349115,18.5450701758,0.0,18.5158823903,0.0,0.557072288509,0.557072288509,0.557072288509,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.36073272184
 03/10  07:00:00,2.2309354738,18.6199842321,0.0,18.5862606163,0.0,0.557072288509,0.557072288509,0.557072288509,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.776619363654
 03/10  08:00:00,2.6417913149,17.8010527609,0.0,17.7652188925,0.0,0.536805770464,0.536805770464,0.536805770464,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.890891471414
 03/10  09:00:00,2.42971179474,15.6383458314,0.0,15.6080503655,0.0,0.476047993949,0.476047993949,0.476047993949,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.860774597482
 03/10  10:00:00,2.13398962519,13.3284852494,0.0,13.3027013581,0.0,0.406258361116,0.406258361116,0.406258361116,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.76926182445
 03/10  11:00:00,1.97792894959,11.8405087012,0.0,11.8141184154,0.0,0.360771265996,0.360771265996,0.360771265996,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.660971659428
 03/10  12:00:00,1.82349656101,9.3623976764,0.0,9.33599930538,0.0,0.285054792949,0.285054792949,0.285054792949,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.564384770448
 03/10  13:00:00,1.67812863571,7.61790504852,0.0,7.59195136675,0.0,0.231767506082,0.231767506082,0.231767506082,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.489085015753
 03/10  14:00:00,1.57485371316,6.51184332593,0.0,6.4849921804,0.0,0.197950544279,0.197950544279,0.197950544279,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.444486983612
 03/10  15:00:00,1.49723665202,5.67562418713,0.0,5.64726109815,0.0,0.172368688227,0.172368688227,0.172368688227,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.400058873593
 03/10  16:00:00,1.53302804334,4.96088442982,0.0,4.9309447153,0.0,0.150495631735,0.150495631735,0.150495631735,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.405861865445
 03/10  17:00:00,1.80261392158,5.1698257196,0.0,5.13441228466,0.0,0.156705333515,0.156705333515,0.156705333515,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.459563043515
 03/10  18:00:00,2.39970776652,7.00499154802,0.0,6.96196988426,0.0,0.212515539979,0.212515539979,0.212515539979,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.574426385741
 03/10  19:00:00,2.97023469435,7.8392795165,0.0,7.79257097458,0.0,0.23791466283,0.23791466283,0.23791466283,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.680488448594
 03/10  20:00:00,3.33103025869,8.73771898286,0.0,8.68950658274,0.0,0.265339785132,0.265339785132,0.265339785132,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.697691841331
 03/10  21:00:00,3.38197611932,10.0264075326,0.0,9.97653765431,0.0,0.304687053472,0.304687053472,0.304687053472,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.634522325964
 03/10  22:00:00,3.10184808564,11.6192632118,0.0,11.5705576109,0.0,0.35341126339,0.35341126339,0.35341126339,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.55769611616
 03/10  23:00:00,2.56599835678,12.4027468062,0.0,12.3605983504,0.0,0.377557704425,0.377557704425,0.377557704425,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.435503284173
 03/10  24:00:00,2.03960597459,13.1230792647,0.0,13.0864530408,0.0,0.399728530678,0.399728530678,0.399728530678,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.303463658216
 03/11  01:00:00,1.51595624928,14.3537400397,0.0,14.3234445738,0.0,0.437508348421,0.437508348421,0.437508348421,0.244843819918,0.0553444941156,0.140991001738,0.439141924363,0.175356660723
 03/11  02:00:00,1.29309808171,15.1287242591,0.0,15.1008301151,0.0,0.461252025869,0.461252025869,0.461252025869,0.145376049091,0.0328607888563,0.12071090523,0.404334037644,0.105794275021
 03/11  03:00:00,1.20692350168,15.4586067632,0.0,15.4310360297,0.0,0.471336537811,0.471336537811,0.471336537811,0.0994677833887,0.0224837052594,0.104419237655,0.399646106773,0.0868001307887
 03/11  04:00:00,1.22359181587,16.3643976139,0.0,16.3372149727,0.0,0.499016721215,0.499016721215,0.499016721215,0.0994677833887,0.0224837052594,0.0937181882377,0.394020589727,0.0921148280436
 03/11  05:00:00,1.281629799,16.4987047248,0.0,16.4725489116,0.0,0.503164131889,0.503164131889,0.503164131889,0.0994677833887,0.0224837052594,0.106456024366,0.379136409211,0.148151744888
 03/11  06:00:00,1.60153644539,16.7840050159,0.0,16.7548172305,0.0,0.511790831028,0.511790831028,0.511790831028,0.107119158995,0.0242132201575,0.122489815182,0.423085761129,0.390067658901
 03/11  07:00:00,2.26422836703,16.7554997195,0.0,16.7217761037,0.0,0.510789077616,0.510789077616,0.510789077616,0.168330063852,0.0380493451344,0.191656851911,0.488833991598,0.843799036923
 03/11  08:00:00,2.67233472807,15.1239353407,0.0,15.0881014723,0.0,0.460896675183,0.460896675183,0.460896675183,0.29840331248,0.0674511157781,0.29323515966,0.519422740533,0.972655724436
 03/11  09:00:00,2.50887471096,14.1684418691,0.0,14.1381464032,0.0,0.431833326272,0.431833326272,0.431833326272,0.237192356877,0.0536149850094,0.378013454548,0.439141924363,0.946308663895
 03/11  10:00:00,2.24429873876,12.6389531828,0.0,12.6131692915,0.0,0.385201655221,0.385201655221,0.385201655221,0.122421885334,0.0276722528497,0.464396247352,0.373745288709,0.848091409294
 03/11  11:00:00,2.10097824874,11.708142155,0.0,11.6817518693,0.0,0.356709638405,0.356709638405,0.356709638405,0.0994677833887,0.0224837052594,0.488331643674,0.382535159093,0.728680318919
 03/11  12:00:00,1.9426431095,9.41859375021,0.0,9.39219537919,0.0,0.286746562339,0.286746562339,0.286746562339,0.0994677833887,0.0224837052594,0.507920037478,0.382652357364,0.62060266367
 03/11  13:00:00,1.77034854937,7.21355829543,0.0,7.18760461366,0.0,0.219394302629,0.219394302629,0.219394302629,0.0994677833887,0.0224837052594,0.492127096384,0.376206452416,0.537899209289
 03/11  14:00:00,1.63958507766,5.57919745811,0.0,5.55234631258,0.0,0.169450136071,0.169450136071,0.169450136071,0.0994677833887,0.0224837052594,0.449331940459,0.389215460584,0.4868660519
 03/11  15:00:00,1.53674674516,4.21581609338,0.0,4.18745300439,0.0,0.127779072209,0.127779072209,0.127779072209,0.0994677833887,0.0224837052594,0.41460256486,0.411131537407,0.438512082038
 03/11  16:00:00,1.56845649332,3.45345972516,0.0,3.42352001065,0.0,0.104460903645,0.104460903645,0.104460903645,0.11477052204,0.0259427350556,0.422437556848,0.433985200404,0.444089575324
 03/11  17:00:00,1.84433683505,3.62725999614,0.0,3.59184656121,0.0,0.109595613602,0.109595613602,0.109595613602,0.175981526893,0.0397788542406,0.476390971991,0.5133284304,0.506491437928
