Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/08  11:00:00,1.86054730743,8.43343616243,0.0,8.40704587667,0.0,0.239831187978,0.239831187978,0.239831187978,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.664530095291
 03/08  12:00:00,1.73975617825,6.97892325575,0.0,6.95252488473,0.0,0.198297658176,0.198297658176,0.198297658176,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.567401522466
 03/08  13:00:00,1.60641103461,5.54801673916,0.0,5.52206305739,0.0,0.157461615462,0.157461615462,0.157461615462,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.491673305271
 03/08  14:00:00,1.52765310935,5.23448093154,0.0,5.20762978601,0.0,0.148466886351,0.148466886351,0.148466886351,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.446770037726
 03/08  15:00:00,1.46158885574,4.75385343859,0.0,4.72549034961,0.0,0.134713787481,0.134713787481,0.134713787481,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.402065978054
 03/08  16:00:00,1.53342597026,5.25491890582,0.0,5.22497919131,0.0,0.148951654529,0.148951654529,0.148951654529,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.407803769566
 03/08  17:00:00,1.82062348496,6.08836576344,0.0,6.0529523285,0.0,0.172572068922,0.172572068922,0.172572068922,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.461705871488
 03/08  18:00:00,2.42242362433,8.19968541847,0.0,8.1566637547,0.0,0.232610368257,0.232610368257,0.232610368257,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.577047415266
 03/08  19:00:00,2.9716884036,8.32688952942,0.0,8.2801809875,0.0,0.236189117704,0.236189117704,0.236189117704,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.683667702965
 03/08  20:00:00,3.34206119092,9.62185914966,0.0,9.57364674954,0.0,0.273137157406,0.273137157406,0.273137157406,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.70092540129
 03/08  21:00:00,3.37446374873,10.3605034634,0.0,10.3106335851,0.0,0.294216650803,0.294216650803,0.294216650803,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.63748035804
 03/08  22:00:00,3.07691228696,11.4665502255,0.0,11.4178446246,0.0,0.325850171948,0.325850171948,0.325850171948,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.560321408919
 03/08  23:00:00,2.54518364646,12.4722419911,0.0,12.4300935353,0.0,0.354755992917,0.354755992917,0.354755992917,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.437490285355
 03/08  24:00:00,2.0186624478,13.2633325671,0.0,13.2267063433,0.0,0.377497341565,0.377497341565,0.377497341565,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.304751320543
 03/09  01:00:00,1.46978527608,14.4188185397,0.0,14.3885230738,0.0,0.410658182236,0.410658182236,0.410658182236,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.163705150608
 03/09  02:00:00,1.24678408247,14.9443931946,0.0,14.9164990506,0.0,0.425729718548,0.425729718548,0.425729718548,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.0996074444988
 03/09  03:00:00,1.16238691366,15.2477758773,0.0,15.2202051437,0.0,0.434397736902,0.434397736902,0.434397736902,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0822487884982
 03/09  04:00:00,1.15868876955,15.4628427279,0.0,15.4356600868,0.0,0.440554880427,0.440554880427,0.440554880427,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0872665940292
 03/09  05:00:00,1.21793153221,15.879431751,0.0,15.8532759378,0.0,0.452489664522,0.452489664522,0.452489664522,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.138244293655
 03/09  06:00:00,1.51116407732,15.9571526824,0.0,15.927964897,0.0,0.454641921615,0.454641921615,0.454641921615,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.361623674907
 03/09  07:00:00,2.12460528566,15.7560923176,0.0,15.7223687019,0.0,0.448788783367,0.448788783367,0.448788783367,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.77857268065
 03/09  08:00:00,2.56502688164,16.0730205231,0.0,16.0371866547,0.0,0.457807150111,0.457807150111,0.457807150111,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.893125658506
 03/09  09:00:00,2.39100494814,15.2771244071,0.0,15.2468289412,0.0,0.435259039676,0.435259039676,0.435259039676,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.862856705154
 03/09  10:00:00,2.10788151237,13.2788923904,0.0,13.2531084991,0.0,0.378301062153,0.378301062153,0.378301062153,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.771111010595
 03/09  11:00:00,2.00476270627,13.5527588475,0.0,13.5263685618,0.0,0.386081878399,0.386081878399,0.386081878399,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.662494803707
 03/09  12:00:00,1.86609901928,11.4635288997,0.0,11.4371305287,0.0,0.326427073556,0.326427073556,0.326427073556,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.565614948112
 03/09  13:00:00,1.71875085481,9.53431282967,0.0,9.5083591479,0.0,0.27133847412,0.27133847412,0.27133847412,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.490136266809
 03/09  14:00:00,1.65306338204,9.67495058659,0.0,9.64809944106,0.0,0.275304404122,0.275304404122,0.275304404122,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.445342792645
 03/09  15:00:00,1.55950569772,8.22463421219,0.0,8.1962711232,0.0,0.233855338281,0.233855338281,0.233855338281,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.400841269236
 03/09  16:00:00,1.57805647351,6.85371116329,0.0,6.82377144878,0.0,0.194668715676,0.194668715676,0.194668715676,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.406717211674
 03/09  17:00:00,1.82171820134,6.16202204117,0.0,6.12660860623,0.0,0.174767933776,0.174767933776,0.174767933776,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.46060472301
 03/09  18:00:00,2.39173350436,7.16390479646,0.0,7.12088313269,0.0,0.203135313673,0.203135313673,0.203135313673,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.575832349885
 03/09  19:00:00,2.9325748313,7.00422979825,0.0,6.95752125633,0.0,0.198490433133,0.198490433133,0.198490433133,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.682252815242
 03/09  20:00:00,3.28589179035,7.7035451615,0.0,7.65533276138,0.0,0.218412411882,0.218412411882,0.218412411882,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.699480746244
 03/09  21:00:00,3.3164959016,8.37508134062,0.0,8.32521146238,0.0,0.237538282939,0.237538282939,0.237538282939,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.636190878774
 03/09  22:00:00,3.00853933749,9.11038116968,0.0,9.06167556875,0.0,0.25855838626,0.25855838626,0.25855838626,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.559240245136
 03/09  23:00:00,2.46733576509,9.77374316938,0.0,9.7315947136,0.0,0.277671251267,0.277671251267,0.277671251267,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.436727145632
 03/09  24:00:00,1.94510743327,10.7042044704,0.0,10.6675782465,0.0,0.304366316687,0.304366316687,0.304366316687,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.304327330884
 03/10  01:00:00,1.39468962798,11.7943738005,0.0,11.7640783346,0.0,0.335641113536,0.335641113536,0.335641113536,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.163626571203
 03/10  02:00:00,1.1655021022,12.0976400209,0.0,12.069745877,0.0,0.344343802435,0.344343802435,0.344343802435,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.0997113803435
 03/10  03:00:00,1.08336578144,12.4799612413,0.0,12.4523905077,0.0,0.355246773869,0.355246773869,0.355246773869,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0823786193117
 03/10  04:00:00,1.07525363817,12.5415429551,0.0,12.5143603139,0.0,0.357005098337,0.357005098337,0.357005098337,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0873812447424
 03/10  05:00:00,1.13770234792,13.0760847947,0.0,13.0499289814,0.0,0.372266944442,0.372266944442,0.372266944442,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.138237829449
 03/10  06:00:00,1.42474358266,12.9576435375,0.0,12.9284557521,0.0,0.368796734593,0.368796734593,0.368796734593,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.361048367274
 03/10  07:00:00,2.05893383897,13.5225108114,0.0,13.4887871957,0.0,0.384767635214,0.384767635214,0.384767635214,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.776922382115
 03/10  08:00:00,2.3754168862,9.50245211476,0.0,9.46661824635,0.0,0.269990697898,0.269990697898,0.269990697898,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.891332115276
 03/10  09:00:00,2.17969569074,7.9400320616,0.0,7.90973659569,0.0,0.225519580111,0.225519580111,0.225519580111,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.861286907325
 03/10  10:00:00,1.87870101231,5.30223814515,0.0,5.27645425382,0.0,0.15038491395,0.15038491395,0.15038491395,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.769846658737
 03/10  11:00:00,1.74577591893,4.51930470865,0.0,4.49291442288,0.0,0.128007007182,0.128007007182,0.128007007182,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.661582887588
 03/10  12:00:00,1.61475596856,2.68433011121,0.0,2.6579317402,0.0,0.0756984700449,0.0756984700449,0.0756984700449,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.565000500906
 03/10  13:00:00,1.47899806511,1.14896631754,0.0,1.12301263577,0.0,0.0319708107867,0.0319708107867,0.0319708107867,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.489751140446
 03/10  14:00:00,1.38937336886,0.440271057799,0.0,0.413419912269,0.0,0.0117658627606,0.0117658627606,0.0117658627606,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.445191320833
 03/10  15:00:00,1.32558390496,0.0283630889849,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.400774814755
 03/10  16:00:00,1.3831933977,0.0299397145128,0.0,0.0,0.0,0.0,0.0,0.0,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.406522851541
 03/10  17:00:00,1.64658321142,0.0354134349355,0.0,0.0,0.0,0.0,0.0,0.0,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.460237666862
 03/10  18:00:00,2.18794084846,0.0430216637653,0.0,0.0,0.0,0.0,0.0,0.0,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.575175007657
 03/10  19:00:00,2.73311519487,0.0467085419229,0.0,0.0,0.0,0.0,0.0,0.0,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.681283611941
 03/10  20:00:00,3.06649894605,0.0482124001188,0.0,0.0,0.0,0.0,0.0,0.0,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.698500313819
 03/10  21:00:00,3.07815416812,0.049869878238,0.0,0.0,0.0,0.0,0.0,0.0,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.635387428235
 03/10  22:00:00,2.77082250831,0.804098607433,0.0,0.755393006508,0.0,0.0214818296459,0.0214818296459,0.0214818296459,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.558599972566
 03/10  23:00:00,2.22327946636,1.23546764304,0.0,1.19331918726,0.0,0.0339142771193,0.0339142771193,0.0339142771193,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.436427821058
 03/10  24:00:00,1.6961455305,1.98440572366,0.0,1.94777949986,0.0,0.0553426982787,0.0553426982787,0.0553426982787,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.304389046532
 03/11  01:00:00,1.18371593466,3.7042664163,0.0,3.67397095039,0.0,0.104373542043,0.104373542043,0.104373542043,0.244843819918,0.0553444941156,0.140991001738,0.439141924363,0.176251152488
 03/11  02:00:00,0.968859120758,4.82085060486,0.0,4.7929564609,0.0,0.136154417296,0.136154417296,0.136154417296,0.145376049091,0.0328607888563,0.12071090523,0.404334037644,0.106652922641
 03/11  03:00:00,0.901315160498,5.83287928089,0.0,5.8053085473,0.0,0.164904170479,0.164904170479,0.164904170479,0.0994677833887,0.0224837052594,0.104419237655,0.399646106773,0.0876241569423
 03/11  04:00:00,0.921651178394,6.93780910035,0.0,6.91062645919,0.0,0.196294072941,0.196294072941,0.196294072941,0.0994677833887,0.0224837052594,0.0937181882377,0.394020589727,0.0928968388403
 03/11  05:00:00,0.995796628827,7.65097025671,0.0,7.62481444346,0.0,0.216576418471,0.216576418471,0.216576418471,0.0994677833887,0.0224837052594,0.106456024366,0.379136409211,0.148906288131
 03/11  06:00:00,1.31943623293,8.08968200847,0.0,8.06049422306,0.0,0.228951846915,0.228951846915,0.228951846915,0.107119158995,0.0242132201575,0.122489815182,0.423085761129,0.390806430553
 03/11  07:00:00,1.98096588268,8.01810369687,0.0,7.98438008109,0.0,0.226792570427,0.226792570427,0.226792570427,0.168330063852,0.0380493451344,0.191656851911,0.488833991598,0.844533059756
 03/11  08:00:00,2.46419653578,8.90935947411,0.0,8.8735256057,0.0,0.252046756597,0.252046756597,0.252046756597,0.29840331248,0.0674511157781,0.29323515966,0.519422740533,0.973367450731
 03/11  09:00:00,2.29577514347,7.71005922763,0.0,7.67976376171,0.0,0.218139287721,0.218139287721,0.218139287721,0.237192356877,0.0536149850094,0.378013454548,0.439141924363,0.946903134954
 03/11  10:00:00,2.06429098323,7.23121018124,0.0,7.20542628992,0.0,0.204644746331,0.204644746331,0.204644746331,0.122421885334,0.0276722528497,0.464396247352,0.373745288709,0.848640562649
 03/11  11:00:00,1.96157983442,7.66138451709,0.0,7.63499423133,0.0,0.216832430204,0.216832430204,0.216832430204,0.0994677833887,0.0224837052594,0.488331643674,0.382535159093,0.729159112799
 03/11  12:00:00,1.82525837708,5.97615631257,0.0,5.94975794155,0.0,0.168958294779,0.168958294779,0.168958294779,0.0994677833887,0.0224837052594,0.507920037478,0.382652357364,0.621006198806
 03/11  13:00:00,1.67467841875,4.37021703175,0.0,4.34426334999,0.0,0.123348124897,0.123348124897,0.123348124897,0.0994677833887,0.0224837052594,0.492127096384,0.376206452416,0.538275256403
 03/11  14:00:00,1.56508948276,3.35983915066,0.0,3.33298800513,0.0,0.0946209714762,0.0946209714762,0.0946209714762,0.0994677833887,0.0224837052594,0.449331940459,0.389215460584,0.487199621597
 03/11  15:00:00,1.47341577361,2.28750832393,0.0,2.25914523494,0.0,0.0641274092056,0.0641274092056,0.0641274092056,0.0994677833887,0.0224837052594,0.41460256486,0.411131537407,0.438832773494
 03/11  16:00:00,1.50566284795,1.48627776057,0.0,1.45633804605,0.0,0.0413354265279,0.0413354265279,0.0413354265279,0.11477052204,0.0259427350556,0.422437556848,0.433985200404,0.444421407078
 03/11  17:00:00,1.77301986365,1.37170881139,0.0,1.33629537646,0.0,0.0379264160768,0.0379264160768,0.0379264160768,0.175981526893,0.0397788542406,0.476390971991,0.5133284304,0.506843664054
 03/11  18:00:00,2.34521430095,2.15711667439,0.0,2.11409501062,0.0,0.0600048233355,0.0600048233355,0.0600048233355,0.351962928166,0.0795577374406,0.576107089488,0.623612004146,0.631199718375
 03/11  19:00:00,2.91558052414,2.50059410565,0.0,2.45388556373,0.0,0.0696568413339,0.0696568413339,0.0696568413339,0.680971720944,0.153926918603,0.52713722862,0.677054416078,0.754063398565
 03/11  20:00:00,3.2764682736,3.16455569031,0.0,3.11634329019,0.0,0.0884721039117,0.0884721039117,0.0884721039117,1.01763197427,0.230025608872,0.438669967539,0.698853294629,0.78004532438
 03/11  21:00:00,3.3150935196,4.22873521142,0.0,4.17886533318,0.0,0.118650645332,0.118650645332,0.118650645332,1.09414560471,0.247320757853,0.396316035547,0.722878940344,0.713011535815
 03/11  22:00:00,3.00231510087,5.205709069,0.0,5.15700346807,0.0,0.146431396675,0.146431396675,0.146431396675,0.918164203441,0.207541903612,0.377803543407,0.706002389208,0.623601664525
 03/11  23:00:00,2.44215802455,5.98453615894,0.0,5.94238770316,0.0,0.168733327094,0.168733327094,0.168733327094,0.688623058366,0.155656427709,0.307942038467,0.610954590793,0.487478582121
 03/11  24:00:00,1.87796021585,6.63531142016,0.0,6.59868519636,0.0,0.187366760231,0.187366760231,0.187366760231,0.482036179291,0.108959508084,0.209863913326,0.530908171167,0.336055683747
 03/12  01:00:00,1.28090615597,7.15145268149,0.0,7.12115721558,0.0,0.202195430129,0.202195430129,0.202195430129,0.244843819918,0.0553444941156,0.140991001738,0.439141924363,0.175619485711
 03/12  02:00:00,1.04095693131,7.37554231935,0.0,7.34764817539,0.0,0.20861943137,0.20861943137,0.20861943137,0.145376049091,0.0328607888563,0.12071090523,0.404334037644,0.106285719123
 03/12  03:00:00,0.94868489148,7.51272052076,0.0,7.48514978716,0.0,0.212506360843,0.212506360843,0.212506360843,0.0994677833887,0.0224837052594,0.104419237655,0.399646106773,0.0873916975612
 03/12  04:00:00,0.944467442238,7.75108738736,0.0,7.7239047462,0.0,0.219260418818,0.219260418818,0.219260418818,0.0994677833887,0.0224837052594,0.0937181882377,0.394020589727,0.0927467568076
 03/12  05:00:00,0.996384126338,7.68594790084,0.0,7.65979208759,0.0,0.217419173166,0.217419173166,0.217419173166,0.0994677833887,0.0224837052594,0.106456024366,0.379136409211,0.148651030946
 03/12  06:00:00,1.28822314985,7.02602813267,0.0,6.99684034725,0.0,0.198579865944,0.198579865944,0.198579865944,0.107119158995,0.0242132201575,0.122489815182,0.423085761129,0.389965328438
 03/12  07:00:00,1.94952246564,6.98846210457,0.0,6.95473848879,0.0,0.197360645945,0.197360645945,0.197360645945,0.168330063852,0.0380493451344,0.191656851911,0.488833991598,0.842521567205
 03/12  08:00:00,2.36447350075,5.48627150133,0.0,5.45043763292,0.0,0.154640784389,0.154640784389,0.154640784389,0.29840331248,0.0674511157781,0.29323515966,0.519422740533,0.971050387906
 03/12  09:00:00,2.21174231833,4.8338079282,0.0,4.80351246228,0.0,0.136240751665,0.136240751665,0.136240751665,0.237192356877,0.0536149850094,0.378013454548,0.439141924363,0.944768845863
 03/12  10:00:00,1.96478241923,3.79988606204,0.0,3.77410217071,0.0,0.106989284677,0.106989284677,0.106989284677,0.122421885334,0.0276722528497,0.464396247352,0.373745288709,0.846787460312
 03/12  11:00:00,1.81879573102,2.6907013688,0.0,2.66431108304,0.0,0.0754831745633,0.0754831745633,0.0754831745633,0.0994677833887,0.0224837052594,0.488331643674,0.382535159093,0.727724265039
 03/12  12:00:00,1.70364182345,1.73743330141,0.0,1.71103493039,0.0,0.0484475778808,0.0484475778808,0.0484475778808,0.0994677833887,0.0224837052594,0.507920037478,0.382652357364,0.619900362075
 03/12  13:00:00,1.58198610293,1.14268950855,0.0,1.11673582678,0.0,0.0316103747899,0.0316103747899,0.0316103747899,0.0994677833887,0.0224837052594,0.492127096384,0.376206452416,0.537320690694
 03/12  14:00:00,1.49154748869,0.801173797516,0.0,0.774322651986,0.0,0.0219140933394,0.0219140933394,0.0219140933394,0.0994677833887,0.0224837052594,0.449331940459,0.389215460584,0.486364505663
 03/12  15:00:00,1.40859764155,0.0283630889849,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.41460256486,0.411131537407,0.438142050631
 03/12  16:00:00,1.46359887081,0.0299397145128,0.0,0.0,0.0,0.0,0.0,0.0,0.11477052204,0.0259427350556,0.422437556848,0.433985200404,0.443692856461
 03/12  17:00:00,1.76643534441,1.17828717013,0.0,1.1428737352,0.0,0.0323439910108,0.0323439910108,0.0323439910108,0.175981526893,0.0397788542406,0.476390971991,0.5133284304,0.505841569878
 03/12  18:00:00,2.35056625032,2.40428712243,0.0,2.36126545866,0.0,0.0667976665244,0.0667976665244,0.0667976665244,0.351962928166,0.0795577374406,0.576107089488,0.623612004146,0.62975882455
 03/12  19:00:00,2.94353507779,3.56191621814,0.0,3.51520767621,0.0,0.0994483932823,0.0994483932823,0.0994483932823,0.680971720944,0.153926918603,0.52713722862,0.677054416078,0.752226400262
 03/12  20:00:00,3.27502971626,3.18898108496,0.0,3.14076868484,0.0,0.0888710756605,0.0888710756605,0.0888710756605,1.01763197427,0.230025608872,0.438669967539,0.698853294629,0.778207795296
 03/12  21:00:00,3.30456080794,3.92795352848,0.0,3.87808365024,0.0,0.109754347603,0.109754347603,0.109754347603,1.09414560471,0.247320757853,0.396316035547,0.722878940344,0.711375121876
 03/12  22:00:00,2.98788206726,4.76162088107,0.0,4.71291528014,0.0,0.133406287196,0.133406287196,0.133406287196,0.918164203441,0.207541903612,0.377803543407,0.706002389208,0.622193740393
 03/12  23:00:00,2.43986833049,5.95890557058,0.0,5.9167571148,0.0,0.167511595191,0.167511595191,0.167511595191,0.688623058366,0.155656427709,0.307942038467,0.610954590793,0.486410619967
 03/12  24:00:00,1.88607323945,6.96362256431,0.0,6.92699634051,0.0,0.196147539779,0.196147539779,0.196147539779,0.482036179291,0.108959508084,0.209863913326,0.530908171167,0.335387927801
 03/13  01:00:00,1.27904131358,7.81352604867,0.0,7.78323058275,0.0,0.220412994001,0.220412994001,0.220412994001,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.163206376343
 03/13  02:00:00,1.06225157236,8.53901805231,0.0,8.51112390836,0.0,0.241040917859,0.241040917859,0.241040917859,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.0997637350832
 03/13  03:00:00,0.987422354916,9.17541392583,0.0,9.14784319224,0.0,0.25910693388,0.25910693388,0.25910693388,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0825750327808
 03/13  04:00:00,1.00819313448,10.2581845815,0.0,10.2310019403,0.0,0.289847636499,0.289847636499,0.289847636499,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0874782028947
 03/13  05:00:00,1.06436309956,10.5884522443,0.0,10.5622964311,0.0,0.299273898002,0.299273898002,0.299273898002,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.137891627532
 03/13  06:00:00,1.34258104894,10.2201377025,0.0,10.1909499171,0.0,0.288770137726,0.288770137726,0.288770137726,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.35891243042
 03/13  07:00:00,1.95514892073,10.1412172687,0.0,10.1074936529,0.0,0.286435520163,0.286435520163,0.286435520163,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.771469578922
 03/13  08:00:00,2.34883692018,8.85563337492,0.0,8.81979950651,0.0,0.249973754857,0.249973754857,0.249973754857,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.884769092304
 03/13  09:00:00,2.13928295581,6.78862280428,0.0,6.75832733837,0.0,0.191539130987,0.191539130987,0.191539130987,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.854854621515
 03/13  10:00:00,1.86966408248,5.21756268193,0.0,5.1917787906,0.0,0.147127004934,0.147127004934,0.147127004934,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.764067637923
 03/13  11:00:00,1.72812209338,4.09480384435,0.0,4.06841355859,0.0,0.115284748151,0.115284748151,0.115284748151,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.656651321069
 03/13  12:00:00,1.59840571967,2.26645592163,0.0,2.24005755061,0.0,0.0634725023806,0.0634725023806,0.0634725023806,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.560876219676
 03/13  13:00:00,1.48467559773,1.48034851478,0.0,1.45439483301,0.0,0.0412096723498,0.0412096723498,0.0412096723498,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.486189811503
 03/13  14:00:00,1.39051078738,0.594655144439,0.0,0.567803998909,0.0,0.0160886182274,0.0160886182274,0.0160886182274,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.442005983882
 03/13  15:00:00,1.32278798187,0.0283630889849,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.397978891671
 03/13  16:00:00,1.3803588855,0.0299397145128,0.0,0.0,0.0,0.0,0.0,0.0,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.403688339339
 03/13  17:00:00,1.64329642773,0.0354134349355,0.0,0.0,0.0,0.0,0.0,0.0,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.456950883176
 03/13  18:00:00,2.19180594604,0.326896184106,0.0,0.283874520341,0.0,0.00804619105218,0.00804619105218,0.00804619105218,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.570993914186
 03/13  19:00:00,2.75527430865,1.00650844732,0.0,0.959799905392,0.0,0.0272092102493,0.0272092102493,0.0272092102493,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.676233515468
 03/13  20:00:00,3.13005460075,2.47525255006,0.0,2.42704014994,0.0,0.0688264479924,0.0688264479924,0.0688264479924,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.693229520532
 03/13  21:00:00,3.13598104424,2.25794114263,0.0,2.20807126439,0.0,0.062634529943,0.062634529943,0.062634529943,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.63057977441
 03/13  22:00:00,2.82832921778,2.98069960408,0.0,2.93199400315,0.0,0.0831791605227,0.0831791605227,0.0831791605227,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.554409351167
 03/13  23:00:00,2.28319142436,3.46200855965,0.0,3.41986010387,0.0,0.0970244102642,0.0970244102642,0.0970244102642,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.433229645906
 03/13  24:00:00,1.75428509572,4.11050927799,0.0,4.07388305419,0.0,0.115581262765,0.115581262765,0.115581262765,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.30229004726
 03/14  01:00:00,1.20867433962,5.32364632799,0.0,5.29335086207,0.0,0.15018095128,0.15018095128,0.15018095128,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.1630714451
 03/14  02:00:00,0.988375971071,5.91823361467,0.0,5.89033947072,0.0,0.167121352228,0.167121352228,0.167121352228,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.0998076994204
 03/14  03:00:00,0.900521383138,6.09313956673,0.0,6.06556883314,0.0,0.172094299928,0.172094299928,0.172094299928,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0826866949542
 03/14  04:00:00,0.892194866067,6.14863948063,0.0,6.12145683948,0.0,0.173683086819,0.173683086819,0.173683086819,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0876444841582
 03/14  05:00:00,0.943791588486,6.32219407808,0.0,6.29603826484,0.0,0.178635779035,0.178635779035,0.178635779035,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.137958235421
 03/14  06:00:00,1.22942619678,6.23677235715,0.0,6.20758457174,0.0,0.176127787861,0.176127787861,0.176127787861,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.358399928121
 03/14  07:00:00,1.84617244645,6.34793727989,0.0,6.31421366411,0.0,0.179158898757,0.179158898757,0.179158898757,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.76976972605
