Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/26  20:00:00,3.12186576483,11.3512327917,0.0,9.89096913069,0.0,0.318668075467,0.318668075467,0.318668075467,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/26  21:00:00,3.00832023243,11.5218670465,0.0,10.1657256345,0.0,0.327636647184,0.327636647184,0.327636647184,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/26  22:00:00,2.74689339994,12.0807320289,0.0,10.8678697826,0.0,0.350322737581,0.350322737581,0.350322737581,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/26  23:00:00,2.30712584258,13.234764274,0.0,12.2495569459,0.0,0.394925728971,0.394925728971,0.394925728971,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/26  24:00:00,1.89360182166,14.3897210768,0.0,13.6561409878,0.0,0.440364100225,0.440364100225,0.440364100225,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/27  01:00:00,1.41945650646,14.4882268924,0.0,14.0389222304,0.0,0.452740788949,0.452740788949,0.452740788949,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/27  02:00:00,1.25995096654,15.1920362755,0.0,14.8472825541,0.0,0.478822649006,0.478822649006,0.478822649006,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/27  03:00:00,1.19897833927,15.7088456777,0.0,15.3928470905,0.0,0.496461178434,0.496461178434,0.496461178434,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/27  04:00:00,1.17546436266,15.4591239438,0.0,15.1355325493,0.0,0.488224973274,0.488224973274,0.488224973274,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/27  05:00:00,1.15154784181,14.96371697,0.0,14.559136646,0.0,0.469633603628,0.469633603628,0.469633603628,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/27  06:00:00,1.23642940978,15.5354583587,0.0,14.7714740984,0.0,0.47646619956,0.47646619956,0.47646619956,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/27  07:00:00,1.51041257944,16.3824546293,0.0,14.9483151388,0.0,0.48218691424,0.48218691424,0.48218691424,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/27  08:00:00,1.85969802115,13.9971266744,0.0,12.3736373705,0.0,0.399107405088,0.399107405088,0.399107405088,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/27  09:00:00,1.6448510212,10.9425280927,0.0,9.36988977332,0.0,0.302120287886,0.302120287886,0.302120287886,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/27  10:00:00,1.33162927919,8.81279991717,0.0,7.38855260135,0.0,0.238133103019,0.238133103019,0.238133103019,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/27  11:00:00,1.26059763811,7.04441049314,0.0,5.79105175307,0.0,0.186575295663,0.186575295663,0.186575295663,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/27  12:00:00,1.22386111754,5.15852072511,0.0,4.05958061108,0.0,0.13074714229,0.13074714229,0.13074714229,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/27  13:00:00,1.18165704828,4.27594355161,0.0,3.29804377543,0.0,0.106191899285,0.106191899285,0.106191899285,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/27  14:00:00,1.13571452958,3.53751551862,0.0,2.63093467654,0.0,0.0846947122862,0.0846947122862,0.0846947122862,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/27  15:00:00,1.13443203621,3.18952111845,0.0,2.35267480278,0.0,0.0757293828496,0.0757293828496,0.0757293828496,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/27  16:00:00,1.20151851428,2.99191809478,0.0,2.14418046433,0.0,0.0690109381896,0.0690109381896,0.0690109381896,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/27  17:00:00,1.50822672999,3.87961018529,0.0,2.94003207394,0.0,0.0946302137987,0.0946302137987,0.0946302137987,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/27  18:00:00,2.12176725871,5.27148460472,0.0,4.14194462782,0.0,0.133361243878,0.133361243878,0.133361243878,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/27  19:00:00,2.6958780203,6.52881279272,0.0,5.22919963859,0.0,0.168440458577,0.168440458577,0.168440458577,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/27  20:00:00,2.95210623983,7.1876891813,0.0,5.86111534196,0.0,0.188860763552,0.188860763552,0.188860763552,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/27  21:00:00,2.86762582172,8.2900036682,0.0,7.06147453431,0.0,0.227606835039,0.227606835039,0.227606835039,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/27  22:00:00,2.62181791509,9.38053437631,0.0,8.27510041692,0.0,0.266788586304,0.266788586304,0.266788586304,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/27  23:00:00,2.1480322833,9.23932318817,0.0,8.33781568213,0.0,0.268840916846,0.268840916846,0.268840916846,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/27  24:00:00,1.73971914406,10.1297966189,0.0,9.44708573375,0.0,0.304605408796,0.304605408796,0.304605408796,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/28  01:00:00,1.34825163109,12.2818217074,0.0,11.8311236753,0.0,0.381535913576,0.381535913576,0.381535913576,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/28  02:00:00,1.20653180928,13.5341438739,0.0,13.1884443994,0.0,0.425403491745,0.425403491745,0.425403491745,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/28  03:00:00,1.15208901937,14.2526274328,0.0,13.9357242579,0.0,0.449571858536,0.449571858536,0.449571858536,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/28  04:00:00,1.14451749851,14.4980104182,0.0,14.1736042704,0.0,0.457278109127,0.457278109127,0.457278109127,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/28  05:00:00,1.12943155248,14.2753816088,0.0,13.8703924188,0.0,0.4475173143,0.4475173143,0.4475173143,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/28  06:00:00,1.21123664978,14.7512796826,0.0,13.9870422063,0.0,0.451273439554,0.451273439554,0.451273439554,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/28  07:00:00,1.47930381179,15.4149512431,0.0,13.9808501574,0.0,0.451078146594,0.451078146594,0.451078146594,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/28  08:00:00,1.8258147979,12.9437421249,0.0,11.32044402,0.0,0.365224181846,0.365224181846,0.365224181846,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/28  09:00:00,1.62342130725,10.2755864029,0.0,8.70314903605,0.0,0.280690573939,0.280690573939,0.280690573939,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/28  10:00:00,1.29884573854,7.79415471787,0.0,6.36991992406,0.0,0.205349562363,0.205349562363,0.205349562363,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/28  11:00:00,1.23853507038,6.35840754613,0.0,5.10510996116,0.0,0.164512727931,0.164512727931,0.164512727931,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/28  12:00:00,1.20145001028,4.46204521858,0.0,3.36301961851,0.0,0.108336035034,0.108336035034,0.108336035034,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/28  13:00:00,1.14701850265,3.20025467143,0.0,2.22193003774,0.0,0.0715533536551,0.0715533536551,0.0715533536551,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/28  14:00:00,1.08913255156,2.09120106184,0.0,1.18383635057,0.0,0.0381127342663,0.0381127342663,0.0381127342663,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/28  15:00:00,1.07115727586,1.22502732544,0.0,0.386928292983,0.0,0.0124546225086,0.0124546225086,0.0124546225086,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/28  16:00:00,1.15398309961,1.51567360923,0.0,0.66724446822,0.0,0.0214755235198,0.0214755235198,0.0214755235198,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/28  17:00:00,1.45109915876,2.1054120724,0.0,1.16516066477,0.0,0.0375026425729,0.0375026425729,0.0375026425729,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/28  18:00:00,2.09546050354,4.45427716395,0.0,3.3247080689,0.0,0.107054488713,0.107054488713,0.107054488713,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/28  19:00:00,2.65776142854,5.34461174739,0.0,4.04523714326,0.0,0.130323866812,0.130323866812,0.130323866812,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/28  20:00:00,2.90477802712,5.71823407011,0.0,4.39171835794,0.0,0.141532550839,0.141532550839,0.141532550839,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/28  21:00:00,2.79483573312,6.03230649611,0.0,4.80322610918,0.0,0.154816746439,0.154816746439,0.154816746439,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/28  22:00:00,2.53723047159,6.75864455924,0.0,5.6523024967,0.0,0.182201142805,0.182201142805,0.182201142805,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/28  23:00:00,2.08885632121,7.40620628818,0.0,6.50376978452,0.0,0.209664954748,0.209664954748,0.209664954748,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/28  24:00:00,1.67126676623,8.00891068166,0.0,7.32529681429,0.0,0.236153030969,0.236153030969,0.236153030969,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 03/01  01:00:00,1.18252585505,8.60098768291,0.0,8.15304736073,0.0,0.262830714611,0.262830714611,0.262830714611,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/01  02:00:00,1.02303695117,9.15078196725,0.0,8.80683167507,0.0,0.283879882881,0.283879882881,0.283879882881,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/01  03:00:00,0.96253852297,9.68113501526,0.0,9.36573350411,0.0,0.301876052762,0.301876052762,0.301876052762,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/01  04:00:00,0.964156631221,10.2041537985,0.0,9.88118924224,0.0,0.318486429604,0.318486429604,0.318486429604,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/01  05:00:00,0.974529746844,10.7301503518,0.0,10.326623383,0.0,0.332844584602,0.332844584602,0.332844584602,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/01  06:00:00,1.05639195133,11.4846706322,0.0,10.7228921133,0.0,0.345626710142,0.345626710142,0.345626710142,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/01  07:00:00,1.2973236039,13.1949165968,0.0,11.7647398326,0.0,0.379235141933,0.379235141933,0.379235141933,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/01  08:00:00,1.53842096491,10.7775573252,0.0,9.15857039127,0.0,0.295215944872,0.295215944872,0.295215944872,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/01  09:00:00,1.353903971,8.92938870694,0.0,7.3607976031,0.0,0.237189570094,0.237189570094,0.237189570094,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/01  10:00:00,1.16330630536,7.2921825562,0.0,5.87122067072,0.0,0.189119109445,0.189119109445,0.189119109445,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/01  11:00:00,1.13143854233,6.24020601103,0.0,4.99037879484,0.0,0.160692928136,0.160692928136,0.160692928136,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/01  12:00:00,1.09667160515,4.45228003175,0.0,3.35673573485,0.0,0.108052534691,0.108052534691,0.108052534691,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/01  13:00:00,1.04889400996,3.37372859844,0.0,2.39884647936,0.0,0.0771923784035,0.0771923784035,0.0771923784035,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/01  14:00:00,1.00939228258,2.83927398323,0.0,1.93578761592,0.0,0.0622749864565,0.0622749864565,0.0622749864565,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/01  15:00:00,0.996483378242,2.59017982634,0.0,1.75671504847,0.0,0.0565088895949,0.0565088895949,0.0565088895949,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/01  16:00:00,1.05625962152,2.80387385047,0.0,1.96004493796,0.0,0.0630432727034,0.0630432727034,0.0630432727034,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/01  17:00:00,1.28411563398,3.29662208521,0.0,2.36159299164,0.0,0.0759584082948,0.0759584082948,0.0759584082948,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/01  18:00:00,1.75657645331,4.52342919278,0.0,3.39940278898,0.0,0.109355707821,0.109355707821,0.109355707821,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/01  19:00:00,2.21752375292,4.73869759225,0.0,3.44479080649,0.0,0.110835507659,0.110835507659,0.110835507659,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/01  20:00:00,2.57072457274,5.28870233035,0.0,3.96800921149,0.0,0.127689913252,0.127689913252,0.127689913252,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/01  21:00:00,2.67071134334,5.81861194635,0.0,4.595847296,0.0,0.147918330585,0.147918330585,0.147918330585,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/01  22:00:00,2.430476129,6.39312900417,0.0,5.29297921378,0.0,0.170373725472,0.170373725472,0.170373725472,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/01  23:00:00,1.99759731275,6.82338606028,0.0,5.9259961216,0.0,0.190755468265,0.190755468265,0.190755468265,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/01  24:00:00,1.58686915839,7.21442764965,0.0,6.53492648052,0.0,0.210346220926,0.210346220926,0.210346220926,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/02  01:00:00,1.15112726344,7.64032550994,0.0,7.1909425694,0.0,0.231432122997,0.231432122997,0.231432122997,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/02  02:00:00,0.984318024319,7.96381410938,0.0,7.61837014303,0.0,0.245160956029,0.245160956029,0.245160956029,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/02  03:00:00,0.915833975338,8.24708412121,0.0,7.93002599553,0.0,0.255171505131,0.255171505131,0.255171505131,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/02  04:00:00,0.908406617777,8.49085434933,0.0,8.16613508705,0.0,0.262736416161,0.262736416161,0.262736416161,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/02  05:00:00,0.909613988861,8.73343407771,0.0,8.32810669553,0.0,0.267928826619,0.267928826619,0.267928826619,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/02  06:00:00,0.974775472607,8.97075723824,0.0,8.20718260793,0.0,0.264010231424,0.264010231424,0.264010231424,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/02  07:00:00,1.17281038301,9.35145181303,0.0,7.91941414226,0.0,0.254721921043,0.254721921043,0.254721921043,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/02  08:00:00,1.47719563858,8.89675493617,0.0,7.27642749457,0.0,0.233990618541,0.233990618541,0.233990618541,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/02  09:00:00,1.33323388085,8.30399662555,0.0,6.73459742343,0.0,0.216519479942,0.216519479942,0.216519479942,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/02  10:00:00,1.17016158391,7.51845120588,0.0,6.09712655377,0.0,0.195974387991,0.195974387991,0.195974387991,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/02  11:00:00,1.15756114195,7.06344145111,0.0,5.81354178312,0.0,0.186815527755,0.186815527755,0.186815527755,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/02  12:00:00,1.13302522603,5.59047247426,0.0,4.49501856154,0.0,0.144406155572,0.144406155572,0.144406155572,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/02  13:00:00,1.08088815519,4.37458368406,0.0,3.39978144847,0.0,0.109186523635,0.109186523635,0.109186523635,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/02  14:00:00,1.03756935031,3.72053759584,0.0,2.81716902063,0.0,0.0904520541927,0.0904520541927,0.0904520541927,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/02  15:00:00,1.01251099801,3.09316585737,0.0,2.2595147319,0.0,0.0725365093641,0.0725365093641,0.0725365093641,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/02  16:00:00,1.05604906303,2.80164589194,0.0,1.9574881517,0.0,0.0628327142192,0.0628327142192,0.0628327142192,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/02  17:00:00,1.28387224296,3.29432341987,0.0,2.3589714224,0.0,0.0757150172791,0.0757150172791,0.0757150172791,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/02  18:00:00,1.75829117791,4.58404263759,0.0,3.4598951694,0.0,0.111070432414,0.111070432414,0.111070432414,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/02  19:00:00,2.2245014068,4.96285425536,0.0,3.66908738461,0.0,0.117813161539,0.117813161539,0.117813161539,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/02  20:00:00,2.57724769105,5.49946033422,0.0,4.17895742238,0.0,0.13421303156,0.13421303156,0.13421303156,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/02  21:00:00,2.67322729628,5.90589796727,0.0,4.68320171606,0.0,0.150434283525,0.150434283525,0.150434283525,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/02  22:00:00,2.42845019471,6.34057698588,0.0,5.24034653365,0.0,0.168347791182,0.168347791182,0.168347791182,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/02  23:00:00,1.99331247367,6.7019923784,0.0,5.80431667076,0.0,0.186470629184,0.186470629184,0.186470629184,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/02  24:00:00,1.58005908013,7.01561358667,0.0,6.33562149103,0.0,0.203536142672,0.203536142672,0.203536142672,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/03  01:00:00,1.1402490364,7.31594606234,0.0,6.86585583462,0.0,0.22055389596,0.22055389596,0.22055389596,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/03  02:00:00,0.968749323502,7.49428642777,0.0,7.14804845176,0.0,0.229592255212,0.229592255212,0.229592255212,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/03  03:00:00,0.895778911079,7.6383728149,0.0,7.32045864075,0.0,0.235116440871,0.235116440871,0.235116440871,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/03  04:00:00,0.884203960053,7.75321272131,0.0,7.42751378568,0.0,0.238533758436,0.238533758436,0.238533758436,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/03  05:00:00,0.884408279125,7.96505425769,0.0,7.55872805949,0.0,0.242723116883,0.242723116883,0.242723116883,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/03  06:00:00,0.955133314143,8.37503704483,0.0,7.61068595614,0.0,0.24436807296,0.24436807296,0.24436807296,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/03  07:00:00,1.15875973637,8.92846335607,0.0,7.49620366912,0.0,0.240671274404,0.240671274404,0.240671274404,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/03  08:00:00,1.47705806458,8.90470619809,0.0,7.28452178123,0.0,0.233853044539,0.233853044539,0.233853044539,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/03  09:00:00,1.34591608507,8.70907882333,0.0,7.14010695932,0.0,0.229201684161,0.229201684161,0.229201684161,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/03  10:00:00,1.19787291643,8.38968701247,0.0,6.96908034628,0.0,0.223685720517,0.223685720517,0.223685720517,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/03  11:00:00,1.1953943398,8.24897695221,0.0,6.99984669261,0.0,0.224648725602,0.224648725602,0.224648725602,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/03  12:00:00,1.1776400559,6.98523742169,0.0,5.89068535075,0.0,0.189020985439,0.189020985439,0.189020985439,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/03  13:00:00,1.14366744613,6.33392657556,0.0,5.36026515315,0.0,0.171965814577,0.171965814577,0.171965814577,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/03  14:00:00,1.10726849987,5.89455381986,0.0,4.99257280068,0.0,0.160151203748,0.160151203748,0.160151203748,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/03  15:00:00,1.09349471171,5.61829536347,0.0,4.78617183547,0.0,0.153520223065,0.153520223065,0.153520223065,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/03  16:00:00,1.14303173051,5.51344453561,0.0,4.67094284031,0.0,0.149815381693,0.149815381693,0.149815381693,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/03  17:00:00,1.36763072429,5.90601239219,0.0,4.97234181784,0.0,0.159473498606,0.159473498606,0.159473498606,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/03  18:00:00,1.83658777679,7.02604748597,0.0,5.90340474135,0.0,0.189367031296,0.189367031296,0.189367031296,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/03  19:00:00,2.29047310003,7.02073395082,0.0,5.72839098819,0.0,0.183784854774,0.183784854774,0.183784854774,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/03  20:00:00,2.63104850495,7.17894684675,0.0,5.85946229883,0.0,0.188013845463,0.188013845463,0.188013845463,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/03  21:00:00,2.71653255811,7.25887429076,0.0,6.03709465168,0.0,0.193739545353,0.193739545353,0.193739545353,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/03  22:00:00,2.46207100808,7.39217409501,0.0,6.29277812182,0.0,0.20196860455,0.20196860455,0.20196860455,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/03  23:00:00,2.02172981043,7.59222337009,0.0,6.69511952278,0.0,0.214887965941,0.214887965941,0.214887965941,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/03  24:00:00,1.60428224897,7.77593312855,0.0,7.09623737483,0.0,0.227759311514,0.227759311514,0.227759311514,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/04  01:00:00,1.16825428935,7.97524778597,0.0,7.50562602275,0.0,0.240889852009,0.240889852009,0.240889852009,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/04  02:00:00,0.992065451211,8.09348834556,0.0,7.73672078998,0.0,0.248303521522,0.248303521522,0.248303521522,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/04  03:00:00,0.916894916729,8.21491047542,0.0,7.88926232584,0.0,0.253186001701,0.253186001701,0.253186001701,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/04  04:00:00,0.903520653518,8.31932023279,0.0,7.98531889142,0.0,0.256257480378,0.256257480378,0.256257480378,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/04  05:00:00,0.903041097171,8.47045614907,0.0,8.04724252328,0.0,0.258239586734,0.258239586734,0.258239586734,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/04  06:00:00,0.973167514073,8.84054813184,0.0,8.02806561936,0.0,0.257622798223,0.257622798223,0.257622798223,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/04  07:00:00,1.18114069687,9.35340103718,0.0,7.81097958938,0.0,0.250655804049,0.250655804049,0.250655804049,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/04  08:00:00,1.50194832605,9.04859816581,0.0,7.29353317077,0.0,0.234055050579,0.234055050579,0.234055050579,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/04  09:00:00,1.36443603696,8.25184139325,0.0,6.54085091716,0.0,0.209878118559,0.209878118559,0.209878118559,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/04  10:00:00,1.21981106681,7.57104458441,0.0,6.01856474589,0.0,0.193087636271,0.193087636271,0.193087636271,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/04  11:00:00,1.20858563647,6.92583034027,0.0,5.56272589203,0.0,0.178437755021,0.178437755021,0.178437755021,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/04  12:00:00,1.19404854938,5.68547201216,0.0,4.49586244668,0.0,0.144192593034,0.144192593034,0.144192593034,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/04  13:00:00,1.15597618701,5.0631732369,0.0,4.00698187881,0.0,0.128495631882,0.128495631882,0.128495631882,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/04  14:00:00,1.1024539402,4.23277608524,0.0,3.25865481818,0.0,0.104483939662,0.104483939662,0.104483939662,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/04  15:00:00,1.07196345648,3.59088139868,0.0,2.69318638891,0.0,0.0863424671185,0.0863424671185,0.0863424671185,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/04  16:00:00,1.11262702263,3.28396319461,0.0,2.37627705118,0.0,0.0761752056368,0.0761752056368,0.0761752056368,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/04  17:00:00,1.34353144159,3.92853532804,0.0,2.91574887279,0.0,0.0934699769391,0.0934699769391,0.0934699769391,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/04  18:00:00,1.81750638968,5.2409956981,0.0,4.02433826433,0.0,0.12904172575,0.12904172575,0.12904172575,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/04  19:00:00,2.28300388219,5.66207804626,0.0,4.24898703363,0.0,0.136286935611,0.136286935611,0.136286935611,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/04  20:00:00,2.63002077021,6.03706644049,0.0,4.58298880062,0.0,0.147033897643,0.147033897643,0.147033897643,1.06465342055,0.242605126018,0.438669967539,0.713658358458
