Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/30  21:00:00,2.30799454353,4.71171929866,0.0,3.62983950356,0.0,0.112700048918,0.112700048918,0.112700048918,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/30  22:00:00,2.126458172,5.59993642485,0.0,4.60941776611,0.0,0.143144053778,0.143144053778,0.143144053778,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/30  23:00:00,1.7738708841,6.51059779105,0.0,5.67484507253,0.0,0.176258850091,0.176258850091,0.176258850091,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/30  24:00:00,1.42446607555,7.34644859139,0.0,6.67649693273,0.0,0.207426840458,0.207426840458,0.207426840458,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/31  01:00:00,1.06935812581,7.92561307923,0.0,7.43294023238,0.0,0.230998468702,0.230998468702,0.230998468702,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/31  02:00:00,0.932042091542,8.42022654782,0.0,8.00585157051,0.0,0.248896165362,0.248896165362,0.248896165362,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/31  03:00:00,0.903442897165,9.42906509272,0.0,9.03461257368,0.0,0.280955259677,0.280955259677,0.280955259677,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/31  04:00:00,0.903826277841,9.9155903407,0.0,9.51342847351,0.0,0.29590153814,0.29590153814,0.29590153814,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/31  05:00:00,0.91485280654,10.44035107,0.0,9.97377210794,0.0,0.310353784623,0.310353784623,0.310353784623,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/31  06:00:00,0.981068947696,10.8906323764,0.0,10.1456172974,0.0,0.315776421635,0.315776421635,0.315776421635,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/31  07:00:00,1.26975066078,12.1822784471,0.0,10.9187494281,0.0,0.339882574981,0.339882574981,0.339882574981,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/31  08:00:00,1.59924139395,9.86349249207,0.0,8.46041527509,0.0,0.263560943385,0.263560943385,0.263560943385,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/31  09:00:00,1.48425289641,8.3568789582,0.0,7.00700399527,0.0,0.218392562252,0.218392562252,0.218392562252,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/31  10:00:00,1.22096876748,6.866929282,0.0,5.65694555267,0.0,0.176193277658,0.176193277658,0.176193277658,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/31  11:00:00,1.18527199152,6.04790166359,0.0,4.99190706421,0.0,0.155382295179,0.155382295179,0.155382295179,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/31  12:00:00,1.14583240845,4.0334412792,0.0,3.11189962536,0.0,0.0968660503098,0.0968660503098,0.0968660503098,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/31  13:00:00,1.10314338918,3.10201763908,0.0,2.28153644469,0.0,0.070995908798,0.070995908798,0.070995908798,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/31  14:00:00,1.04894643929,2.1459329563,0.0,1.37990168213,0.0,0.0429060717279,0.0429060717279,0.0429060717279,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/31  15:00:00,1.02479360879,1.20872364142,0.0,0.492298909086,0.0,0.0153007653504,0.0153007653504,0.0153007653504,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/31  16:00:00,1.10534106896,1.01828294559,0.0,0.284006966532,0.0,0.00882252066662,0.00882252066662,0.00882252066662,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/31  17:00:00,1.44146816342,1.73408241224,0.0,0.91565349853,0.0,0.0284315395283,0.0284315395283,0.0284315395283,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/31  18:00:00,2.08677521333,3.6517386226,0.0,2.67248944529,0.0,0.0829529281616,0.0829529281616,0.0829529281616,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/31  19:00:00,2.52440454288,4.37642662981,0.0,3.25115262812,0.0,0.10087706649,0.10087706649,0.10087706649,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/31  20:00:00,2.53656468358,5.86338841961,0.0,4.70522010999,0.0,0.146130172611,0.146130172611,0.146130172611,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/31  21:00:00,2.36645584275,6.59980292668,0.0,5.51106005898,0.0,0.17116134814,0.17116134814,0.17116134814,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/31  22:00:00,2.17676908425,7.22150865596,0.0,6.22579009076,0.0,0.193454966027,0.193454966027,0.193454966027,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/31  23:00:00,1.81361835728,7.79086873532,0.0,6.94953763502,0.0,0.216006323269,0.216006323269,0.216006323269,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/31  24:00:00,1.45334718839,8.27630430761,0.0,7.6013067748,0.0,0.23630795329,0.23630795329,0.23630795329,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 02/01  01:00:00,1.09036581282,8.62690873498,0.0,8.12883324269,0.0,0.252739766063,0.252739766063,0.252739766063,0.199024729233,0.0430934875171,0.11503645343,0.460245376577
 02/01  02:00:00,0.946431330597,8.7990695481,0.0,8.38274330914,0.0,0.260720814828,0.260720814828,0.260720814828,0.117940601965,0.0255368865059,0.0982422690411,0.423764758258
 02/01  03:00:00,0.88582506659,8.90482400929,0.0,8.51149061997,0.0,0.264782369667,0.264782369667,0.264782369667,0.0810841463627,0.0175566077805,0.0833243991109,0.418851543669
 02/01  04:00:00,0.872096257147,8.93654885799,0.0,8.53813114414,0.0,0.265643193172,0.265643193172,0.265643193172,0.0810841463627,0.0175566077805,0.0746306236694,0.412955686163
 02/01  05:00:00,0.870037478347,9.04416324291,0.0,8.58462404357,0.0,0.267088865785,0.267088865785,0.267088865785,0.0810841463627,0.0175566077805,0.0867256285748,0.397356229844
 02/01  06:00:00,0.933884541771,9.12268857377,0.0,8.38692384722,0.0,0.260937039605,0.260937039605,0.260937039605,0.0884554313803,0.0191526648794,0.101695789294,0.443417616612
 02/01  07:00:00,1.16481524266,9.64165622717,0.0,8.39087842922,0.0,0.261061963944,0.261061963944,0.261061963944,0.169539526636,0.0367092771728,0.16495302369,0.512325451215
 02/01  08:00:00,1.5515921557,10.4176199892,0.0,9.02346707924,0.0,0.280717463655,0.280717463655,0.280717463655,0.339079154987,0.0734185543455,0.256266806309,0.544384176405
 02/01  09:00:00,1.44379195157,9.95540322572,0.0,8.60396151024,0.0,0.267586866072,0.267586866072,0.267586866072,0.30222268029,0.0654382688508,0.328072759777,0.460245376577
 02/01  10:00:00,1.24785730113,9.48363915772,0.0,8.2530117141,0.0,0.256733247927,0.256733247927,0.256733247927,0.147425702847,0.0319210968503,0.39984522044,0.391706033068
 02/01  11:00:00,1.23202408531,9.15296702161,0.0,8.06221329247,0.0,0.250753007926,0.250753007926,0.250753007926,0.117940601965,0.0255368865059,0.416649278498,0.400918310421
 02/01  12:00:00,1.21895945887,7.99002733596,0.0,7.02869870553,0.0,0.2186110849,0.2186110849,0.2186110849,0.117940601965,0.0255368865059,0.435603744712,0.401041140786
 02/01  13:00:00,1.19422784368,7.64379101712,0.0,6.77682995036,0.0,0.210739803925,0.210739803925,0.210739803925,0.117940601965,0.0255368865059,0.425499080558,0.394285470727
 02/01  14:00:00,1.15408129158,7.13666934312,0.0,6.32540605272,0.0,0.196629903824,0.196629903824,0.196629903824,0.117940601965,0.0255368865059,0.385828258079,0.40791964121
 02/01  15:00:00,1.14296296587,6.64905065893,0.0,5.89411606225,0.0,0.183183732207,0.183183732207,0.183183732207,0.125311876561,0.027132939092,0.356219498597,0.430888919411
 02/01  16:00:00,1.19311429589,6.24558733717,0.0,5.48184167068,0.0,0.170347659251,0.170347659251,0.170347659251,0.147425702847,0.0319210968503,0.368352996408,0.45484084053
 02/01  17:00:00,1.43632834785,6.36058882807,0.0,5.52315025875,0.0,0.171592411248,0.171592411248,0.171592411248,0.228509827618,0.0494777204257,0.428525391116,0.53799699744
 02/01  18:00:00,1.93306210842,6.93325999968,0.0,5.94211141614,0.0,0.18455288524,0.18455288524,0.18455288524,0.442277106044,0.095763313115,0.536662433387,0.653580370634
 02/01  19:00:00,2.33875557294,6.69294590752,0.0,5.56165698134,0.0,0.172733963643,0.172733963643,0.172733963643,0.759242437241,0.164393709702,0.482568445407,0.709591016943
 02/01  20:00:00,2.50836669782,7.17384661916,0.0,6.01296205534,0.0,0.186749540801,0.186749540801,0.186749540801,0.973009715667,0.210679302392,0.385264674182,0.73243746478
 02/01  21:00:00,2.41072670537,7.24411260178,0.0,6.15753810208,0.0,0.191209053754,0.191209053754,0.191209053754,0.906668140088,0.196314806553,0.338691015432,0.757617689546
 02/01  22:00:00,2.19373425192,7.46657018468,0.0,6.47238833891,0.0,0.200987935929,0.200987935929,0.200987935929,0.751871162645,0.162797657116,0.317921379207,0.739930117027
 02/01  23:00:00,1.82545285676,8.16267779928,0.0,7.32314082997,0.0,0.2273938476,0.2273938476,0.2273938476,0.560217708009,0.121300199621,0.256000410288,0.640314691245
 02/01  24:00:00,1.4976444424,9.44750078581,0.0,8.77182641139,0.0,0.272369540836,0.272369540836,0.272369540836,0.390678181373,0.0845909224482,0.173358245597,0.556421552147
 02/02  01:00:00,1.13512507261,10.0791478746,0.0,9.57837707393,0.0,0.297499025855,0.297499025855,0.297499025855,0.199024729233,0.0430934875171,0.11503645343,0.460245376577
 02/02  02:00:00,0.990835052447,10.2410680998,0.0,9.81847965669,0.0,0.305124536678,0.305124536678,0.305124536678,0.117940601965,0.0255368865059,0.0982422690411,0.423764758258
 02/02  03:00:00,0.929695278117,10.3329397736,0.0,9.92979097287,0.0,0.308652581194,0.308652581194,0.308652581194,0.0810841463627,0.0175566077805,0.0833243991109,0.418851543669
 02/02  04:00:00,0.918142045043,10.433377338,0.0,10.0244572694,0.0,0.311688981068,0.311688981068,0.311688981068,0.0810841463627,0.0175566077805,0.0746306236694,0.412955686163
 02/02  05:00:00,0.911839491413,10.4040913583,0.0,9.93388938833,0.0,0.30889087885,0.30889087885,0.30889087885,0.0810841463627,0.0175566077805,0.0867256285748,0.397356229844
 02/02  06:00:00,0.974463700809,10.4423376174,0.0,9.69594182137,0.0,0.301516198644,0.301516198644,0.301516198644,0.0884554313803,0.0191526648794,0.101695789294,0.443417616612
 02/02  07:00:00,1.19617793821,10.6638126459,0.0,9.40300015846,0.0,0.292424659497,0.292424659497,0.292424659497,0.169539526636,0.0367092771728,0.16495302369,0.512325451215
 02/02  08:00:00,1.53135510674,9.77632124421,0.0,8.37569156534,0.0,0.260480414693,0.260480414693,0.260480414693,0.339079154987,0.0734185543455,0.256266806309,0.544384176405
 02/02  09:00:00,1.41038354049,8.88100626829,0.0,7.53054913669,0.0,0.234178454999,0.234178454999,0.234178454999,0.30222268029,0.0654382688508,0.328072759777,0.460245376577
 02/02  10:00:00,1.17216031552,7.03466236527,0.0,5.82220200083,0.0,0.181036262316,0.181036262316,0.181036262316,0.147425702847,0.0319210968503,0.39984522044,0.391706033068
 02/02  11:00:00,1.13933522077,6.14227934115,0.0,5.08527115224,0.0,0.158064143379,0.158064143379,0.158064143379,0.117940601965,0.0255368865059,0.416649278498,0.400918310421
 02/02  12:00:00,1.15478674505,5.90993528471,0.0,4.97153406904,0.0,0.154438371082,0.154438371082,0.154438371082,0.117940601965,0.0255368865059,0.435603744712,0.401041140786
 02/02  13:00:00,1.11867318851,5.20266488237,0.0,4.35373177342,0.0,0.13518514875,0.13518514875,0.13518514875,0.117940601965,0.0255368865059,0.425499080558,0.394285470727
 02/02  14:00:00,1.05322610031,3.87591633375,0.0,3.08501707069,0.0,0.0957747125478,0.0957747125478,0.0957747125478,0.117940601965,0.0255368865059,0.385828258079,0.40791964121
 02/02  15:00:00,1.07015685428,4.29318008454,0.0,3.55613399296,0.0,0.110377620614,0.110377620614,0.110377620614,0.125311876561,0.027132939092,0.356219498597,0.430888919411
 02/02  16:00:00,1.1177327088,3.80930334755,0.0,3.06129070165,0.0,0.0949660721653,0.0949660721653,0.0949660721653,0.147425702847,0.0319210968503,0.368352996408,0.45484084053
 02/02  17:00:00,1.35663100247,3.78471979482,0.0,2.96267366066,0.0,0.0918950658705,0.0918950658705,0.0918950658705,0.228509827618,0.0494777204257,0.428525391116,0.53799699744
 02/02  18:00:00,1.89003241522,5.54402695899,0.0,4.5625623871,0.0,0.141523192043,0.141523192043,0.141523192043,0.442277106044,0.095763313115,0.536662433387,0.653580370634
 02/02  19:00:00,2.331920422,6.47993936014,0.0,5.34918275671,0.0,0.165898812704,0.165898812704,0.165898812704,0.759242437241,0.164393709702,0.482568445407,0.709591016943
 02/02  20:00:00,2.50060166747,6.93109916437,0.0,5.76780867091,0.0,0.178984510448,0.178984510448,0.178984510448,0.973009715667,0.210679302392,0.385264674182,0.73243746478
 02/02  21:00:00,2.4363731406,8.0805423181,0.0,6.98621468566,0.0,0.216855488977,0.216855488977,0.216855488977,0.906668140088,0.196314806553,0.338691015432,0.757617689546
 02/02  22:00:00,2.23410640561,8.77655418672,0.0,7.77424669186,0.0,0.241360089614,0.241360089614,0.241360089614,0.751871162645,0.162797657116,0.317921379207,0.739930117027
 02/02  23:00:00,1.86730881402,9.51800098541,0.0,8.66891078249,0.0,0.269249804857,0.269249804857,0.269249804857,0.560217708009,0.121300199621,0.256000410288,0.640314691245
 02/02  24:00:00,1.52408113245,10.3030751359,0.0,9.61722373837,0.0,0.298806230884,0.298806230884,0.298806230884,0.390678181373,0.0845909224482,0.173358245597,0.556421552147
 02/03  01:00:00,1.13988735654,10.2329991913,0.0,9.72451992233,0.0,0.30226130978,0.30226130978,0.30226130978,0.199024729233,0.0430934875171,0.11503645343,0.460245376577
 02/03  02:00:00,1.02854424842,11.4570624916,0.0,11.0263507494,0.0,0.342833732652,0.342833732652,0.342833732652,0.117940601965,0.0255368865059,0.0982422690411,0.423764758258
 02/03  03:00:00,0.985046151953,12.1175645698,0.0,11.7058683606,0.0,0.36400345503,0.36400345503,0.36400345503,0.0810841463627,0.0175566077805,0.0833243991109,0.418851543669
 02/03  04:00:00,0.97140783309,12.1509298828,0.0,11.7300198692,0.0,0.364954769115,0.364954769115,0.364954769115,0.0810841463627,0.0175566077805,0.0746306236694,0.412955686163
 02/03  05:00:00,0.975451547783,12.4516045359,0.0,11.968886666,0.0,0.372502935221,0.372502935221,0.372502935221,0.0810841463627,0.0175566077805,0.0867256285748,0.397356229844
 02/03  06:00:00,1.03728195351,12.4635531602,0.0,11.7035250356,0.0,0.364334451341,0.364334451341,0.364334451341,0.0884554313803,0.0191526648794,0.101695789294,0.443417616612
 02/03  07:00:00,1.28754868037,13.6022943418,0.0,12.3279184646,0.0,0.383795401652,0.383795401652,0.383795401652,0.169539526636,0.0367092771728,0.16495302369,0.512325451215
 02/03  08:00:00,1.55268113411,10.4565731275,0.0,9.04487455109,0.0,0.281806442066,0.281806442066,0.281806442066,0.339079154987,0.0734185543455,0.256266806309,0.544384176405
 02/03  09:00:00,1.39877643053,8.49457585435,0.0,7.14054350602,0.0,0.222571345031,0.222571345031,0.222571345031,0.30222268029,0.0654382688508,0.328072759777,0.460245376577
 02/03  10:00:00,1.14945739157,6.29546418408,0.0,5.08415593669,0.0,0.158333338361,0.158333338361,0.158333338361,0.147425702847,0.0319210968503,0.39984522044,0.391706033068
 02/03  11:00:00,1.10830261391,5.13523960419,0.0,4.08288128421,0.0,0.127031536516,0.127031536516,0.127031536516,0.117940601965,0.0255368865059,0.416649278498,0.400918310421
 02/03  12:00:00,1.06327224784,2.93886898538,0.0,2.02361893862,0.0,0.0629238738731,0.0629238738731,0.0629238738731,0.117940601965,0.0255368865059,0.435603744712,0.401041140786
 02/03  13:00:00,1.0155979249,1.84749331612,0.0,1.03320350759,0.0,0.0321098851495,0.0321098851495,0.0321098851495,0.117940601965,0.0255368865059,0.425499080558,0.394285470727
 02/03  14:00:00,0.962416521997,0.919903261238,0.0,0.159944063047,0.0,0.00496513423774,0.00496513423774,0.00496513423774,0.117940601965,0.0255368865059,0.385828258079,0.40791964121
 02/03  15:00:00,0.959779233661,0.710216308274,0.0,0.0,0.0,0.0,0.0,0.0,0.125311876561,0.027132939092,0.356219498597,0.430888919411
 02/03  16:00:00,1.02276663663,0.727906938972,0.0,0.0,0.0,0.0,0.0,0.0,0.147425702847,0.0319210968503,0.368352996408,0.45484084053
 02/03  17:00:00,1.2647359366,0.809907226462,0.0,0.0,0.0,0.0,0.0,0.0,0.228509827618,0.0494777204257,0.428525391116,0.53799699744
 02/03  18:00:00,1.79975754791,2.61799422678,0.0,1.6490963258,0.0,0.0512483247264,0.0512483247264,0.0512483247264,0.442277106044,0.095763313115,0.536662433387,0.653580370634
 02/03  19:00:00,2.2539545229,3.95430843666,0.0,2.83476621396,0.0,0.0879329136029,0.0879329136029,0.0879329136029,0.759242437241,0.164393709702,0.482568445407,0.709591016943
 02/03  20:00:00,2.44369185013,5.0901365772,0.0,3.93578768874,0.0,0.122074693107,0.122074693107,0.122074693107,0.973009715667,0.210679302392,0.385264674182,0.73243746478
 02/03  21:00:00,2.37604087113,6.13047301232,0.0,5.04351766308,0.0,0.156523219513,0.156523219513,0.156523219513,0.906668140088,0.196314806553,0.338691015432,0.757617689546
 02/03  22:00:00,2.19315075364,7.45303160402,0.0,6.45519015795,0.0,0.200404437642,0.200404437642,0.200404437642,0.751871162645,0.162797657116,0.317921379207,0.739930117027
 02/03  23:00:00,1.8152590925,7.83675410682,0.0,6.99389323093,0.0,0.217200083341,0.217200083341,0.217200083341,0.560217708009,0.121300199621,0.256000410288,0.640314691245
 02/03  24:00:00,1.48738892885,9.11488816466,0.0,8.43557993415,0.0,0.262114027285,0.262114027285,0.262114027285,0.390678181373,0.0845909224482,0.173358245597,0.556421552147
 02/04  01:00:00,1.14068053537,10.0236088189,0.0,9.50453314285,0.0,0.295385191721,0.295385191721,0.295385191721,0.199024729233,0.0430934875171,0.122705750325,0.460245376577
 02/04  02:00:00,1.01412646213,10.8484482747,0.0,10.414469162,0.0,0.323811084966,0.323811084966,0.323811084966,0.117940601965,0.0255368865059,0.10284713044,0.423764758258
 02/04  03:00:00,0.95777687595,11.1397199988,0.0,10.726207415,0.0,0.333687734207,0.333687734207,0.333687734207,0.0810841463627,0.0175566077805,0.0863708439315,0.418851543669
 02/04  04:00:00,0.966238521208,11.9330324998,0.0,11.5100045922,0.0,0.35819248571,0.35819248571,0.35819248571,0.0810841463627,0.0175566077805,0.0762235951923,0.412955686163
 02/04  05:00:00,0.988616940939,12.7857459442,0.0,12.2906173228,0.0,0.382551980181,0.382551980181,0.382551980181,0.0810841463627,0.0175566077805,0.0898419767705,0.397356229844
 02/04  06:00:00,1.05841286461,13.0262466544,0.0,12.2297997058,0.0,0.380685887776,0.380685887776,0.380685887776,0.0884554313803,0.0191526648794,0.106475263961,0.443417616612
 02/04  07:00:00,1.32133500202,14.3693337846,0.0,13.009337127,0.0,0.405185292455,0.405185292455,0.405185292455,0.169539526636,0.0367092771728,0.177349454543,0.512325451215
 02/04  08:00:00,1.62030906776,11.9356537957,0.0,10.4186092777,0.0,0.32474612029,0.32474612029,0.32474612029,0.339079154987,0.0734185543455,0.280955061736,0.544384176405
 02/04  09:00:00,1.47341797942,9.78238536286,0.0,8.3162589446,0.0,0.259369376432,0.259369376432,0.259369376432,0.30222268029,0.0654382688508,0.365916277267,0.460245376577
 02/04  10:00:00,1.23286346269,7.38922609699,0.0,6.07037989262,0.0,0.189203174867,0.189203174867,0.189203174867,0.147425702847,0.0319210968503,0.45238145506,0.391706033068
 02/04  11:00:00,1.18501717791,5.77907862519,0.0,4.63552876979,0.0,0.144343833269,0.144343833269,0.144343833269,0.117940601965,0.0255368865059,0.47605154575,0.400918310421
 02/04  12:00:00,1.13531761468,3.35732713802,0.0,2.36929733453,0.0,0.0737323548334,0.0737323548334,0.0737323548334,0.117940601965,0.0255368865059,0.496840630594,0.401041140786
 02/04  13:00:00,1.07172929182,1.91872088021,0.0,1.0437859239,0.0,0.0324623284947,0.0324623284947,0.0324623284947,0.117940601965,0.0255368865059,0.48127800413,0.394285470727
 02/04  14:00:00,1.01864577741,1.14562922376,0.0,0.332899177945,0.0,0.0103416852297,0.0103416852297,0.0103416852297,0.117940601965,0.0255368865059,0.4366809625,0.40791964121
 02/04  15:00:00,1.00542573438,0.758762969106,0.0,0.0,0.0,0.0,0.0,0.0,0.125311876561,0.027132939092,0.401865999312,0.430888919411
 02/04  16:00:00,1.06600210482,0.775745493641,0.0,0.0,0.0,0.0,0.0,0.0,0.147425702847,0.0319210968503,0.411588464593,0.45484084053
 02/04  17:00:00,1.31291005875,1.0682452703,0.0,0.201977200467,0.0,0.00626988318199,0.00626988318199,0.00626988318199,0.228509827618,0.0494777204257,0.470429630087,0.53799699744
 02/04  18:00:00,1.84016321709,2.66386722401,0.0,1.62374681733,0.0,0.0504100754719,0.0504100754719,0.0504100754719,0.442277106044,0.095763313115,0.577906351826,0.653580370634
 02/04  19:00:00,2.25783604163,2.87502321606,0.0,1.67037304689,0.0,0.0517857310203,0.0517857310203,0.0517857310203,0.759242437241,0.164393709702,0.522597146725,0.709591016943
 02/04  20:00:00,2.4227571404,3.21527183161,0.0,1.97352466402,0.0,0.061187770298,0.061187770298,0.061187770298,0.973009715667,0.210679302392,0.425216887263,0.73243746478
 02/04  21:00:00,2.3471260547,3.96980578991,0.0,2.80353824003,0.0,0.0869438045066,0.0869438045066,0.0869438045066,0.906668140088,0.196314806553,0.379355614002,0.757617689546
 02/04  22:00:00,2.14710315351,4.69500098335,0.0,3.63764359366,0.0,0.112815503946,0.112815503946,0.112815503946,0.751871162645,0.162797657116,0.35946271278,0.739930117027
 02/04  23:00:00,1.75649892504,4.9287709026,0.0,4.04408773834,0.0,0.125431168723,0.125431168723,0.125431168723,0.560217708009,0.121300199621,0.289009157438,0.640314691245
 02/04  24:00:00,1.40815319965,6.0069912652,0.0,5.30998958664,0.0,0.164754311912,0.164754311912,0.164754311912,0.390678181373,0.0845909224482,0.191482231772,0.556421552147
 02/05  01:00:00,1.02615002873,6.32467278249,0.0,5.82868763635,0.0,0.180854685075,0.180854685075,0.180854685075,0.199024729233,0.0430934875171,0.122705750325,0.460245376577
 02/05  02:00:00,0.881023805926,6.55709118052,0.0,6.14650538448,0.0,0.190708428758,0.190708428758,0.190708428758,0.117940601965,0.0255368865059,0.10284713044,0.423764758258
 02/05  03:00:00,0.823827672744,6.82099557637,0.0,6.43404983103,0.0,0.199738531,0.199738531,0.199738531,0.0810841463627,0.0175566077805,0.0863708439315,0.418851543669
 02/05  04:00:00,0.817706612654,7.1460526179,0.0,6.75313051172,0.0,0.209660577156,0.209660577156,0.209660577156,0.0810841463627,0.0175566077805,0.0762235951923,0.412955686163
 02/05  05:00:00,0.823117642215,7.45211333612,0.0,6.99127188456,0.0,0.217052681457,0.217052681457,0.217052681457,0.0810841463627,0.0175566077805,0.0898419767705,0.397356229844
 02/05  06:00:00,0.894247582617,7.73586192521,0.0,6.9740952338,0.0,0.216520605784,0.216520605784,0.216520605784,0.0884554313803,0.0191526648794,0.106475263961,0.443417616612
 02/05  07:00:00,1.12614276021,8.08813532843,0.0,6.76360318017,0.0,0.209993050647,0.209993050647,0.209993050647,0.169539526636,0.0367092771728,0.177349454543,0.512325451215
 02/05  08:00:00,1.52279760427,8.80426994773,0.0,7.31880494659,0.0,0.2272346568,0.2272346568,0.2272346568,0.339079154987,0.0734185543455,0.280955061736,0.544384176405
 02/05  09:00:00,1.42185155032,8.14069821732,0.0,6.69434439819,0.0,0.207802947331,0.207802947331,0.207802947331,0.30222268029,0.0654382688508,0.365916277267,0.460245376577
 02/05  10:00:00,1.24828640933,7.90985310207,0.0,6.5915571503,0.0,0.204626121505,0.204626121505,0.204626121505,0.147425702847,0.0319210968503,0.45238145506,0.391706033068
 02/05  11:00:00,1.24746247153,7.82977680466,0.0,6.6630063472,0.0,0.20678912689,0.20678912689,0.20678912689,0.117940601965,0.0255368865059,0.47605154575,0.400918310421
 02/05  12:00:00,1.24496969276,6.93637868577,0.0,5.90958514422,0.0,0.183384432907,0.183384432907,0.183384432907,0.117940601965,0.0255368865059,0.496840630594,0.401041140786
 02/05  13:00:00,1.2177022452,6.67374376915,0.0,5.75026387898,0.0,0.178435281877,0.178435281877,0.178435281877,0.117940601965,0.0255368865059,0.48127800413,0.394285470727
 02/05  14:00:00,1.18322576424,6.49863192975,0.0,5.63828968488,0.0,0.174921672064,0.174921672064,0.174921672064,0.117940601965,0.0255368865059,0.4366809625,0.40791964121
 02/05  15:00:00,1.18117841096,6.46740925256,0.0,5.66643035182,0.0,0.175752676585,0.175752676585,0.175752676585,0.125311876561,0.027132939092,0.401865999312,0.430888919411
 02/05  16:00:00,1.24584276179,6.60892367713,0.0,5.79902375067,0.0,0.17984065697,0.17984065697,0.17984065697,0.147425702847,0.0319210968503,0.411588464593,0.45484084053
 02/05  17:00:00,1.48474961937,6.63862220496,0.0,5.74391830667,0.0,0.178109443797,0.178109443797,0.178109443797,0.228509827618,0.0494777204257,0.470429630087,0.53799699744
 02/05  18:00:00,1.98423873659,7.33187548325,0.0,6.27235433696,0.0,0.194485594975,0.194485594975,0.194485594975,0.442277106044,0.095763313115,0.577906351826,0.653580370634
 02/05  19:00:00,2.37968135046,6.81828545844,0.0,5.60052037056,0.0,0.173631039851,0.173631039851,0.173631039851,0.759242437241,0.164393709702,0.522597146725,0.709591016943
 02/05  20:00:00,2.53283045149,6.77982755503,0.0,5.52373453938,0.0,0.171261081393,0.171261081393,0.171261081393,0.973009715667,0.210679302392,0.425216887263,0.73243746478
 02/05  21:00:00,2.43444352255,6.7976394711,0.0,5.62155632515,0.0,0.174261272365,0.174261272365,0.174261272365,0.906668140088,0.196314806553,0.379355614002,0.757617689546
 02/05  22:00:00,2.21345612519,6.8486114178,0.0,5.78141417953,0.0,0.179168475625,0.179168475625,0.179168475625,0.751871162645,0.162797657116,0.35946271278,0.739930117027
 02/05  23:00:00,1.81837175015,6.9387228822,0.0,6.04463243408,0.0,0.187303993841,0.187303993841,0.187303993841,0.560217708009,0.121300199621,0.289009157438,0.640314691245
 02/05  24:00:00,1.4420944659,7.11543773266,0.0,6.4129933553,0.0,0.198695578156,0.198695578156,0.198695578156,0.390678181373,0.0845909224482,0.191482231772,0.556421552147
 02/06  01:00:00,1.05375419704,7.46037142073,0.0,6.97594836192,0.0,0.216128150287,0.216128150287,0.216128150287,0.199024729233,0.0430934875171,0.11503645343,0.460245376577
 02/06  02:00:00,0.910728184066,7.66747619855,0.0,7.26298564606,0.0,0.225017668297,0.225017668297,0.225017668297,0.117940601965,0.0255368865059,0.0982422690411,0.423764758258
 02/06  03:00:00,0.851017635469,7.80669141977,0.0,7.42296184226,0.0,0.229974938546,0.229974938546,0.229974938546,0.0810841463627,0.0175566077805,0.0833243991109,0.418851543669
 02/06  04:00:00,0.844715799171,8.0807105007,0.0,7.68947639789,0.0,0.238262735195,0.238262735195,0.238262735195,0.0810841463627,0.0175566077805,0.0746306236694,0.412955686163
