Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/16  05:00:00,1.1533558134,12.524036536,0.0,12.4942142612,0.0,0.343175604054,0.343175604054,0.343175604054,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141748722638
 01/16  06:00:00,1.43991361898,12.136486438,0.0,12.1032071763,0.0,0.332489183428,0.332489183428,0.332489183428,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.37391271758
 01/16  07:00:00,2.19164979028,12.710112381,0.0,12.6716614667,0.0,0.34811874187,0.34811874187,0.34811874187,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.807300072947
 01/16  08:00:00,2.75424035378,11.8297736755,0.0,11.7889166982,0.0,0.323903268991,0.323903268991,0.323903268991,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.92673027
 01/16  09:00:00,2.58491324531,9.79544857579,0.0,9.76090636145,0.0,0.268205911798,0.268205911798,0.268205911798,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.895632700645
 01/16  10:00:00,2.18400586519,8.89559732034,0.0,8.86619910269,0.0,0.243612394301,0.243612394301,0.243612394301,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.800480600824
 01/16  11:00:00,2.03460922237,8.43207244839,0.0,8.40198283333,0.0,0.230863815498,0.230863815498,0.230863815498,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.687624250235
 01/16  12:00:00,1.9112194005,6.91626194159,0.0,6.8861631079,0.0,0.189220045049,0.189220045049,0.189220045049,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.58679010575
 01/16  13:00:00,1.78672362666,5.88137088447,0.0,5.85177907555,0.0,0.16079693593,0.16079693593,0.16079693593,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.50816503876
 01/16  14:00:00,1.71103844916,5.73263515571,0.0,5.70202007862,0.0,0.156683179049,0.156683179049,0.156683179049,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.461431859736
 01/16  15:00:00,1.65768248867,5.18970036245,0.0,5.15736140117,0.0,0.141722414234,0.141722414234,0.141722414234,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.415005732077
 01/16  16:00:00,1.76838719914,5.31277292436,0.0,5.27863632982,0.0,0.1450638103,0.1450638103,0.1450638103,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.420910142361
 01/16  17:00:00,2.22015687995,6.41505947178,0.0,6.37468186334,0.0,0.175212246593,0.175212246593,0.175212246593,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.476780196481
 01/16  18:00:00,3.0730030211,8.02094282053,0.0,7.97189047932,0.0,0.219173822117,0.219173822117,0.219173822117,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.596252495943
 01/16  19:00:00,3.70502213435,8.17200391996,0.0,8.11874788253,0.0,0.223272164379,0.223272164379,0.223272164379,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.706503863264
 01/16  20:00:00,3.72724188766,8.83672881003,0.0,8.78175810703,0.0,0.24154441032,0.24154441032,0.24154441032,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.724332248649
 01/16  21:00:00,3.44412363407,9.44535927656,0.0,9.38849875399,0.0,0.258255519188,0.258255519188,0.258255519188,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.658793612606
 01/16  22:00:00,3.12575826868,10.0452964926,0.0,9.98976345309,0.0,0.274812784679,0.274812784679,0.274812784679,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.57899157582
 01/16  23:00:00,2.56366634521,10.5467277918,0.0,10.4986710629,0.0,0.288825825308,0.288825825308,0.288825825308,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.451557702398
 01/16  24:00:00,1.98870451337,10.6271788023,0.0,10.585418399,0.0,0.291230138656,0.291230138656,0.291230138656,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.313829222219
 01/17  01:00:00,1.41964145188,11.2781961836,0.0,11.2436539693,0.0,0.309341052217,0.309341052217,0.309341052217,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167983852663
 01/17  02:00:00,1.18001251073,11.6330717882,0.0,11.6012675075,0.0,0.319181363126,0.319181363126,0.319181363126,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101531692105
 01/17  03:00:00,1.09779303993,11.8781994006,0.0,11.8467638653,0.0,0.325925795899,0.325925795899,0.325925795899,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0834466691019
 01/17  04:00:00,1.09885800703,12.2753520242,0.0,12.2443589832,0.0,0.336850664325,0.336850664325,0.336850664325,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0886983666288
 01/17  05:00:00,1.15072679198,12.4068260387,0.0,12.377003764,0.0,0.340485309942,0.340485309942,0.340485309942,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141809995335
 01/17  06:00:00,1.46305732759,12.9506154007,0.0,12.9173361389,0.0,0.35534145792,0.35534145792,0.35534145792,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.374204151702
 01/17  07:00:00,2.23000245625,14.0622333947,0.0,14.0237824803,0.0,0.385783301039,0.385783301039,0.385783301039,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.807988179744
 01/17  08:00:00,2.80815573784,13.7441296919,0.0,13.7032727146,0.0,0.377013243706,0.377013243706,0.377013243706,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.927535679345
 01/17  09:00:00,2.67186371757,12.9178946068,0.0,12.8833523925,0.0,0.354506376041,0.354506376041,0.354506376041,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.896282708664
 01/17  10:00:00,2.26856448118,11.9363174478,0.0,11.9069192302,0.0,0.327654145447,0.327654145447,0.327654145447,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.80099746567
 01/17  11:00:00,2.13275370925,11.9720571962,0.0,11.9419675811,0.0,0.328637394397,0.328637394397,0.328637394397,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.687995158221
 01/17  12:00:00,1.98971139598,9.74715958444,0.0,9.71706075075,0.0,0.267414625828,0.267414625828,0.267414625828,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.58708752045
 01/17  13:00:00,1.90231131276,10.06692426,0.0,10.0373324511,0.0,0.276232537766,0.276232537766,0.276232537766,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.508317123026
 01/17  14:00:00,1.81906176548,9.64572336417,0.0,9.61510828709,0.0,0.264637024511,0.264637024511,0.264637024511,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.461501330597
 01/17  15:00:00,1.78057572143,9.64498325672,0.0,9.61264429544,0.0,0.264602218271,0.264602218271,0.264602218271,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.415019160801
 01/17  16:00:00,1.95906177189,12.2322443796,0.0,12.1981077851,0.0,0.335861233714,0.335861233714,0.335861233714,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.420787291703
 01/17  17:00:00,2.38097228076,12.2426031849,0.0,12.2022255764,0.0,0.336075159614,0.336075159614,0.336075159614,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.476732684268
 01/17  18:00:00,3.20560346645,12.8106443652,0.0,12.761592024,0.0,0.351581609359,0.351581609359,0.351581609359,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.596445154051
 01/17  19:00:00,3.8806111856,14.5169639325,0.0,14.4637078951,0.0,0.398613010667,0.398613010667,0.398613010667,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.706752068224
 01/17  20:00:00,3.89240269803,14.8002548561,0.0,14.7452841531,0.0,0.406439207582,0.406439207582,0.406439207582,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.724598261763
 01/17  21:00:00,3.63607760213,16.3818311094,0.0,16.3249705868,0.0,0.450035598439,0.450035598439,0.450035598439,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.658967501416
 01/17  22:00:00,3.30662261726,16.5807234663,0.0,16.5251904267,0.0,0.45563406082,0.45563406082,0.45563406082,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.579034648253
 01/17  23:00:00,2.71283181134,15.9338976134,0.0,15.8858408845,0.0,0.438045482287,0.438045482287,0.438045482287,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.451503511551
 01/17  24:00:00,2.15882504669,16.7782796865,0.0,16.7365192833,0.0,0.461497697609,0.461497697609,0.461497697609,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.313682196591
 01/18  01:00:00,1.58283971828,17.1851137643,0.0,17.1505715499,0.0,0.472933103076,0.472933103076,0.472933103076,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167590068201
 01/18  02:00:00,1.33888781596,17.3832044691,0.0,17.3514001885,0.0,0.478511902005,0.478511902005,0.478511902005,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101076458464
 01/18  03:00:00,1.26490410505,17.9264995165,0.0,17.8950639812,0.0,0.49350164564,0.49350164564,0.49350164564,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0829818844752
 01/18  04:00:00,1.26007074386,18.108884376,0.0,18.077891335,0.0,0.498566961481,0.498566961481,0.498566961481,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0881948063042
 01/18  05:00:00,1.31693396843,18.417527244,0.0,18.3877049692,0.0,0.507140472391,0.507140472391,0.507140472391,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141362009331
 01/18  06:00:00,1.62630395492,18.8431558109,0.0,18.8098765492,0.0,0.518822248179,0.518822248179,0.518822248179,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.373969988765
 01/18  07:00:00,2.39333936758,19.9372786334,0.0,19.8988277191,0.0,0.548931413805,0.548931413805,0.548931413805,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.808176978314
 01/18  08:00:00,2.93334325834,18.2315629787,0.0,18.1907060014,0.0,0.501877472956,0.501877472956,0.501877472956,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.927858970598
 01/18  09:00:00,2.78337769265,16.9097047294,0.0,16.875162515,0.0,0.465620002949,0.465620002949,0.465620002949,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.896683056835
 01/18  10:00:00,2.38985630328,16.2898024771,0.0,16.2604042594,0.0,0.448656672819,0.448656672819,0.448656672819,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.8012867604
 01/18  11:00:00,2.24759356195,16.0944164361,0.0,16.064326821,0.0,0.443287349637,0.443287349637,0.443287349637,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.68818505568
 01/18  12:00:00,2.08163302705,13.0478401505,0.0,13.0177413168,0.0,0.359234726689,0.359234726689,0.359234726689,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.587189050655
 01/18  13:00:00,1.97040625977,12.5049542139,0.0,12.475362405,0.0,0.344266334503,0.344266334503,0.344266334503,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.50837827329
 01/18  14:00:00,1.88881097858,12.1461166063,0.0,12.1155015292,0.0,0.334343731136,0.334343731136,0.334343731136,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.461543837073
 01/18  15:00:00,1.83131725375,11.4583341583,0.0,11.425995197,0.0,0.315329082294,0.315329082294,0.315329082294,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.415033829096
 01/18  16:00:00,1.93251502313,11.2350972773,0.0,11.2009606827,0.0,0.309132884013,0.309132884013,0.309132884013,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.420968892639
 01/18  17:00:00,2.39615994436,12.7576172869,0.0,12.7172396785,0.0,0.351034683988,0.351034683988,0.351034683988,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.476960823493
 01/18  18:00:00,3.2579306752,14.6695016001,0.0,14.6204492589,0.0,0.403675694566,0.403675694566,0.403675694566,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.59667827759
 01/18  19:00:00,3.87394939546,14.2301520431,0.0,14.1768960057,0.0,0.391494413614,0.391494413614,0.391494413614,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.707208875139
 01/18  20:00:00,3.90500980653,15.2127244349,0.0,15.1577537319,0.0,0.418638735676,0.418638735676,0.418638735676,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.725005842168
 01/18  21:00:00,3.61701221226,15.6455992327,0.0,15.5887387101,0.0,0.430573461011,0.430573461011,0.430573461011,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.659364248981
 01/18  22:00:00,3.28508572977,15.7574799121,0.0,15.7019468725,0.0,0.433724816108,0.433724816108,0.433724816108,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.579407005479
 01/18  23:00:00,2.74376551195,17.0173887832,0.0,16.9693320543,0.0,0.468736812272,0.468736812272,0.468736812272,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.451745882179
 01/18  24:00:00,2.16224129356,16.8712754127,0.0,16.8295150095,0.0,0.464874467387,0.464874467387,0.464874467387,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.313721673679
 01/19  01:00:00,1.58681523476,17.2999188566,0.0,17.2653766423,0.0,0.476889648349,0.476889648349,0.476889648349,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167609039404
 01/19  02:00:00,1.36539566903,18.3200693244,0.0,18.2882650438,0.0,0.505108809669,0.505108809669,0.505108809669,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.100987403863
 01/19  03:00:00,1.26821547511,18.0260963788,0.0,17.9946608434,0.0,0.496990294699,0.496990294699,0.496990294699,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0828046054802
 01/19  04:00:00,1.23776147818,17.2783098931,0.0,17.2473168521,0.0,0.476343790878,0.476343790878,0.476343790878,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0881087112309
 01/19  05:00:00,1.28594592815,17.2710780333,0.0,17.2412557585,0.0,0.476138721684,0.476138721684,0.476138721684,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141375719758
 01/19  06:00:00,1.58213798864,17.2127675182,0.0,17.1794882564,0.0,0.474416434806,0.474416434806,0.474416434806,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.374209835858
 01/19  07:00:00,2.35036943266,18.3368586676,0.0,18.2984077533,0.0,0.505293697883,0.505293697883,0.505293697883,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.808844759317
 01/19  08:00:00,2.89289968815,16.7203381341,0.0,16.6794811568,0.0,0.460610437767,0.460610437767,0.460610437767,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.928682435592
 01/19  09:00:00,2.7284709319,14.8788879883,0.0,14.844345774,0.0,0.4099023791,0.4099023791,0.4099023791,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.897493919932
 01/19  10:00:00,2.35128752121,14.8545653531,0.0,14.8251671354,0.0,0.409336574287,0.409336574287,0.409336574287,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.802038076858
 01/19  11:00:00,2.22731357521,15.3273512332,0.0,15.2972616182,0.0,0.422362214827,0.422362214827,0.422362214827,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.688830203753
 01/19  12:00:00,2.12124305724,14.4578930922,0.0,14.4277942585,0.0,0.398351128742,0.398351128742,0.398351128742,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.587682678799
 01/19  13:00:00,2.01421786268,14.0696611189,0.0,14.04006931,0.0,0.387623121009,0.387623121009,0.387623121009,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.508833089697
 01/19  14:00:00,1.92756392201,13.5303738112,0.0,13.4997587341,0.0,0.37268354035,0.37268354035,0.37268354035,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.461956971287
 01/19  15:00:00,1.88769003207,13.4827219089,0.0,13.4503829477,0.0,0.371289457099,0.371289457099,0.371289457099,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.415446232612
 01/19  16:00:00,1.99068695138,13.3258590055,0.0,13.291722411,0.0,0.366877542137,0.366877542137,0.366877542137,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.42139616276
 01/19  17:00:00,2.41856421035,13.5489574938,0.0,13.5085798853,0.0,0.372837034868,0.372837034868,0.372837034868,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.477562738601
 01/19  18:00:00,3.2355296368,13.8355504982,0.0,13.7864981569,0.0,0.380463273366,0.380463273366,0.380463273366,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.597489660391
 01/19  19:00:00,3.84097526886,13.0150136574,0.0,12.96175762,0.0,0.35772730111,0.35772730111,0.35772730111,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.708001861041
 01/19  20:00:00,3.84298057822,12.9439058908,0.0,12.8889351878,0.0,0.355731135269,0.355731135269,0.355731135269,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.725884214261
 01/19  21:00:00,3.54714908649,13.0962374403,0.0,13.0393769177,0.0,0.359880047342,0.359880047342,0.359880047342,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.660194536873
 01/19  22:00:00,3.21695428997,13.2745248011,0.0,13.2189917615,0.0,0.364826651611,0.364826651611,0.364826651611,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.580173730175
 01/19  23:00:00,2.63300888667,12.9961838492,0.0,12.9481271202,0.0,0.357321160425,0.357321160425,0.357321160425,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.452404908746
 01/19  24:00:00,2.06281089982,13.265236018,0.0,13.2234756147,0.0,0.364881563545,0.364881563545,0.364881563545,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.314284183785
 01/20  01:00:00,1.46820735922,13.0059520052,0.0,12.9714097908,0.0,0.357887164373,0.357887164373,0.357887164373,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.168003647844
 01/20  02:00:00,1.22150681479,13.1111996299,0.0,13.0793953492,0.0,0.360821211476,0.360821211476,0.360821211476,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.10138614782
 01/20  03:00:00,1.13135252955,13.0708927328,0.0,13.0394571975,0.0,0.359685250461,0.359685250461,0.359685250461,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0832467041564
 01/20  04:00:00,1.12004632533,13.018078933,0.0,12.987085892,0.0,0.35820693822,0.35820693822,0.35820693822,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0885304110343
 01/20  05:00:00,1.16841051049,13.0169601725,0.0,12.9871378977,0.0,0.358163701817,0.358163701817,0.358163701817,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141815321966
 01/20  06:00:00,1.46252908515,12.8769398332,0.0,12.8436605714,0.0,0.354167856526,0.354167856526,0.354167856526,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.374849510654
 01/20  07:00:00,2.2489799163,14.6529166637,0.0,14.6144657494,0.0,0.402938474484,0.402938474484,0.402938474484,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.809810466353
 01/20  08:00:00,2.81773795362,13.9828210957,0.0,13.9419641184,0.0,0.384420734234,0.384420734234,0.384420734234,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.9297104046
 01/20  09:00:00,2.63594683477,11.5093657558,0.0,11.4748235414,0.0,0.31635835774,0.31635835774,0.31635835774,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.898513844166
 01/20  10:00:00,2.21545305673,9.91451987726,0.0,9.88512165961,0.0,0.272472676708,0.272472676708,0.272472676708,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.803067509964
 01/20  11:00:00,2.09354851698,10.4659240657,0.0,10.4358344507,0.0,0.287615968361,0.287615968361,0.287615968361,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.689811391989
 01/20  12:00:00,1.9700151958,8.96370965975,0.0,8.93361082606,0.0,0.246187046325,0.246187046325,0.246187046325,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.588618899771
 01/20  13:00:00,1.84927802763,8.07912056158,0.0,8.04952875265,0.0,0.221795269456,0.221795269456,0.221795269456,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.509721106197
 01/20  14:00:00,1.78424147562,8.32532761994,0.0,8.29471254285,0.0,0.228541249778,0.228541249778,0.228541249778,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.462776815465
 01/20  15:00:00,1.71829161306,7.33169729835,0.0,7.29935833707,0.0,0.201117373401,0.201117373401,0.201117373401,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.416219897301
 01/20  16:00:00,1.8436671484,7.98692204349,0.0,7.95278544896,0.0,0.219116925481,0.219116925481,0.219116925481,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.422136976441
 01/20  17:00:00,2.29059326685,8.90249598205,0.0,8.86211837361,0.0,0.244205201358,0.244205201358,0.244205201358,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.478223628613
 01/20  18:00:00,3.11431548187,9.42900227336,0.0,9.37994993214,0.0,0.258513140919,0.258513140919,0.258513140919,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.598225637911
 01/20  19:00:00,3.72599938565,8.82720665505,0.0,8.77395061761,0.0,0.241839718277,0.241839718277,0.241839718277,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.70891356067
 01/20  20:00:00,3.74323932804,9.30929465981,0.0,9.25432395681,0.0,0.255100461506,0.255100461506,0.255100461506,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.726773637847
 01/20  21:00:00,3.45326488903,9.67658808953,0.0,9.61972756696,0.0,0.265191488249,0.265191488249,0.265191488249,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.660998898508
 01/20  22:00:00,3.13784792276,10.393275428,0.0,10.3377423885,0.0,0.284999726497,0.284999726497,0.284999726497,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.580894288077
 01/20  23:00:00,2.57069053482,10.7271713121,0.0,10.6791145831,0.0,0.294417947798,0.294417947798,0.294417947798,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.452989769514
 01/20  24:00:00,2.0161636878,11.5689297584,0.0,11.5271693551,0.0,0.317789388042,0.317789388042,0.317789388042,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.314729147266
 01/21  01:00:00,1.46909326374,12.2939893121,0.0,12.2594470977,0.0,0.3379701023,0.3379701023,0.3379701023,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.181137317547
 01/21  02:00:00,1.23015350312,13.0141983627,0.0,12.982394082,0.0,0.357885845075,0.357885845075,0.357885845075,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.108363341154
 01/21  03:00:00,1.16464502947,13.991331407,0.0,13.9598958717,0.0,0.384833179689,0.384833179689,0.384833179689,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0883448300307
 01/21  04:00:00,1.16300232213,14.3283934765,0.0,14.2974004355,0.0,0.394153469339,0.394153469339,0.394153469339,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0939469051937
 01/21  05:00:00,1.24636537951,15.3358872774,0.0,15.3060650027,0.0,0.421984568315,0.421984568315,0.421984568315,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.152832976295
 01/21  06:00:00,1.56421294683,15.2396039423,0.0,15.2063246806,0.0,0.419260301027,0.419260301027,0.419260301027,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.406661453166
 01/21  07:00:00,2.38773934922,16.5855231731,0.0,16.5470722588,0.0,0.456243326912,0.456243326912,0.456243326912,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.882868615988
 01/21  08:00:00,2.97928579596,15.7202079722,0.0,15.6793509949,0.0,0.432379821151,0.432379821151,0.432379821151,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.01861090459
 01/21  09:00:00,2.86446165044,15.051285111,0.0,15.0167428966,0.0,0.414162087131,0.414162087131,0.414162087131,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.991381412954
 01/21  10:00:00,2.47562533599,14.3370663452,0.0,14.3076681275,0.0,0.394629779326,0.394629779326,0.394629779326,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.888546451978
 01/21  11:00:00,2.31748047024,13.7609430154,0.0,13.7308534004,0.0,0.378743417226,0.378743417226,0.378743417226,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.76321362913
 01/21  12:00:00,2.14953635665,11.034096016,0.0,11.0039971823,0.0,0.303531008676,0.303531008676,0.303531008676,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.649559212395
 01/21  13:00:00,2.03085429973,10.7188518411,0.0,10.6892600322,0.0,0.294846686849,0.294846686849,0.294846686849,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.562467037338
 01/21  14:00:00,1.94066720215,10.4851768006,0.0,10.4545617235,0.0,0.288375773653,0.288375773653,0.288375773653,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.508515313696
 01/21  15:00:00,1.87092522835,9.70358459097,0.0,9.67124562968,0.0,0.266778299365,0.266778299365,0.266778299365,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.457546085912
 01/21  16:00:00,1.98533619179,10.0548481232,0.0,10.0207115287,0.0,0.27644380452,0.27644380452,0.27644380452,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.463243672607
 01/21  17:00:00,2.45170474011,11.383908816,0.0,11.3435312075,0.0,0.312994122988,0.312994122988,0.312994122988,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.528641941273
 01/21  18:00:00,3.32227232333,13.2601851205,0.0,13.2111327792,0.0,0.36462703033,0.36462703033,0.36462703033,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.658824671517
 01/21  19:00:00,3.96881338914,13.3154821773,0.0,13.2622261398,0.0,0.366124858536,0.366124858536,0.366124858536,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.78741372258
 01/21  20:00:00,4.01380503303,14.4680437892,0.0,14.4130730862,0.0,0.397968257428,0.397968257428,0.397968257428,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.814519333832
 01/21  21:00:00,3.73250831238,15.2756280319,0.0,15.2187675093,0.0,0.420258775816,0.420258775816,0.420258775816,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.744510435723
 01/21  22:00:00,3.41419606548,16.3423834726,0.0,16.286850433,0.0,0.449781167109,0.449781167109,0.449781167109,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.650919656612
 01/21  23:00:00,2.84976716857,17.6314070376,0.0,17.5833503087,0.0,0.485615318064,0.485615318064,0.485615318064,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.507860285858
 01/21  24:00:00,2.25490473772,18.3064115694,0.0,18.2646511662,0.0,0.504445009109,0.504445009109,0.504445009109,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.348690589948
 01/22  01:00:00,1.66339034816,19.3236891439,0.0,19.2891469295,0.0,0.532741652137,0.532741652137,0.532741652137,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.180662852122
 01/22  02:00:00,1.39644976665,19.0305777005,0.0,18.9987734198,0.0,0.524725732408,0.524725732408,0.524725732408,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107819717346
