Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/24  17:00:00,1.92046024905,11.4312576609,0.0,10.5127724766,0.0,0.313879640837,0.313879640837,0.313879640837,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/24  18:00:00,2.67122770868,12.8572454433,0.0,11.7495169783,0.0,0.35081078345,0.35081078345,0.35081078345,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/24  19:00:00,3.20096028002,12.6161358798,0.0,11.339000518,0.0,0.338613995517,0.338613995517,0.338613995517,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/24  20:00:00,3.20999974346,13.2502712478,0.0,11.9461309012,0.0,0.356776645083,0.356776645083,0.356776645083,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/24  21:00:00,2.96668001311,13.1756702544,0.0,11.9680964652,0.0,0.357442973303,0.357442973303,0.357442973303,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/24  22:00:00,2.7086744744,13.3151874758,0.0,12.2292287708,0.0,0.365241328525,0.365241328525,0.365241328525,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/24  23:00:00,2.29657505444,14.8591121401,0.0,13.9756460739,0.0,0.417406830512,0.417406830512,0.417406830512,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/24  24:00:00,1.82887118497,14.1917701106,0.0,13.5253623674,0.0,0.403967558918,0.403967558918,0.403967558918,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/25  01:00:00,1.37470415086,14.0541401567,0.0,13.6167476549,0.0,0.406643600879,0.406643600879,0.406643600879,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/25  02:00:00,1.21736895849,15.0439549379,0.0,14.7099016607,0.0,0.439210739724,0.439210739724,0.439210739724,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/25  03:00:00,1.13811799865,14.8207523804,0.0,14.5151127075,0.0,0.433369688585,0.433369688585,0.433369688585,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/25  04:00:00,1.14772504771,15.6624162461,0.0,15.3490509516,0.0,0.458224217657,0.458224217657,0.458224217657,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/25  05:00:00,1.15781789619,16.2562012614,0.0,15.8629292503,0.0,0.47355407442,0.47355407442,0.47355407442,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/25  06:00:00,1.21560400893,16.3330233152,0.0,15.582942091,0.0,0.465198384312,0.465198384312,0.465198384312,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/25  07:00:00,1.53723370813,17.316269492,0.0,15.9005398104,0.0,0.47466286911,0.47466286911,0.47466286911,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/25  08:00:00,1.95111240584,15.2030504087,0.0,13.5995602584,0.0,0.405920093888,0.405920093888,0.405920093888,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/25  09:00:00,1.83575599704,14.1606342052,0.0,12.60848621,0.0,0.376243904032,0.376243904032,0.376243904032,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/25  10:00:00,1.49636840069,12.5641429589,0.0,11.1597561802,0.0,0.332895569177,0.332895569177,0.332895569177,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/25  11:00:00,1.46004083564,12.0509634822,0.0,10.8169340869,0.0,0.322565233001,0.322565233001,0.322565233001,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/25  12:00:00,1.41307295806,9.68589470255,0.0,8.6051978863,0.0,0.256506431491,0.256506431491,0.256506431491,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/25  13:00:00,1.39968558806,9.70962701538,0.0,8.74948908835,0.0,0.260722356385,0.260722356385,0.260722356385,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/25  14:00:00,1.46352442087,12.6028277687,0.0,11.7149404986,0.0,0.349085205611,0.349085205611,0.349085205611,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/25  15:00:00,1.51963331407,14.1019516765,0.0,13.2847650543,0.0,0.396029313951,0.396029313951,0.396029313951,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/25  16:00:00,1.62434263862,14.0983068962,0.0,13.2712362468,0.0,0.395705338764,0.395705338764,0.395705338764,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/25  17:00:00,2.00069748168,14.1347077349,0.0,13.2161898235,0.0,0.394116873466,0.394116873466,0.394116873466,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/25  18:00:00,2.76290657708,15.9406176934,0.0,14.8332326426,0.0,0.442489651844,0.442489651844,0.442489651844,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/25  19:00:00,3.32779891162,16.8730084557,0.0,15.596474668,0.0,0.465452627119,0.465452627119,0.465452627119,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/25  20:00:00,3.33472488845,17.4335483267,0.0,16.1298489848,0.0,0.481501790067,0.481501790067,0.481501790067,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/25  21:00:00,3.12619436843,18.5194871488,0.0,17.3130251811,0.0,0.516957328619,0.516957328619,0.516957328619,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/25  22:00:00,2.90992650819,20.0516536293,0.0,18.9675200415,0.0,0.566493362315,0.566493362315,0.566493362315,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/25  23:00:00,2.45914953885,20.2979002962,0.0,19.416328461,0.0,0.579981314922,0.579981314922,0.579981314922,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/25  24:00:00,2.00084460561,19.9443851863,0.0,19.2800917709,0.0,0.575940979559,0.575940979559,0.575940979559,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/26  01:00:00,1.57553654229,20.7713719439,0.0,20.336403491,0.0,0.607475992311,0.607475992311,0.607475992311,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/26  02:00:00,1.39597303865,21.0127039902,0.0,20.6816490068,0.0,0.617814819884,0.617814819884,0.617814819884,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/26  03:00:00,1.32878184326,21.1912501117,0.0,20.8884928854,0.0,0.624033533196,0.624033533196,0.624033533196,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/26  04:00:00,1.30463423879,20.9002110307,0.0,20.5897881158,0.0,0.615133408743,0.615133408743,0.615133408743,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/26  05:00:00,1.32050530006,21.6858721953,0.0,21.2951499056,0.0,0.636241478293,0.636241478293,0.636241478293,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/26  06:00:00,1.37631944455,21.6960343317,0.0,20.9482134201,0.0,0.62591381994,0.62591381994,0.62591381994,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/26  07:00:00,1.68283429548,22.1726036213,0.0,20.758460249,0.0,0.62026345646,0.62026345646,0.62026345646,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/26  08:00:00,2.20036490183,23.5278229306,0.0,21.9261859139,0.0,0.655172589878,0.655172589878,0.655172589878,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/26  09:00:00,2.07368151477,22.1021395263,0.0,20.5532076353,0.0,0.614169421761,0.614169421761,0.614169421761,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/26  10:00:00,1.72069907016,20.0475171582,0.0,18.6463119133,0.0,0.557226238645,0.557226238645,0.557226238645,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/26  11:00:00,1.67255740728,19.1384085908,0.0,17.9076434144,0.0,0.53508180464,0.53508180464,0.53508180464,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/26  12:00:00,1.61310981817,16.3584629645,0.0,15.2814369973,0.0,0.456543291604,0.456543291604,0.456543291604,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/26  13:00:00,1.57337366767,15.4987337197,0.0,14.5423041069,0.0,0.434410435997,0.434410435997,0.434410435997,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/26  14:00:00,1.52841128719,14.7439357808,0.0,13.8587682451,0.0,0.413972071928,0.413972071928,0.413972071928,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/26  15:00:00,1.51531986008,13.9308799505,0.0,13.1147737681,0.0,0.391715859956,0.391715859956,0.391715859956,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/26  16:00:00,1.58754528987,12.8445010627,0.0,12.0175343596,0.0,0.358907990011,0.358907990011,0.358907990011,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/26  17:00:00,1.97317089141,13.1943022209,0.0,12.2756982854,0.0,0.366590283197,0.366590283197,0.366590283197,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/26  18:00:00,2.73064793758,14.8405576809,0.0,13.7328056865,0.0,0.410231012348,0.410231012348,0.410231012348,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/26  19:00:00,3.26091803989,14.6165381685,0.0,13.3391503953,0.0,0.398571755381,0.398571755381,0.398571755381,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/26  20:00:00,3.29590503884,16.1175036395,0.0,14.8129448522,0.0,0.44268194046,0.44268194046,0.44268194046,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/26  21:00:00,3.05694737215,16.1869302914,0.0,14.9793268146,0.0,0.447710332344,0.447710332344,0.447710332344,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/26  22:00:00,2.8177605799,16.9541455417,0.0,15.8685888383,0.0,0.474327434027,0.474327434027,0.474327434027,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/26  23:00:00,2.40493672369,18.4713345527,0.0,17.588597087,0.0,0.52576849976,0.52576849976,0.52576849976,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/26  24:00:00,1.96576125017,18.7563075323,0.0,18.0914646735,0.0,0.540857624115,0.540857624115,0.540857624115,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/27  01:00:00,1.50038378772,18.2400160327,0.0,17.804862113,0.0,0.532323237749,0.532323237749,0.532323237749,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/27  02:00:00,1.3495916131,19.4471105527,0.0,19.1154010571,0.0,0.57143339433,0.57143339433,0.57143339433,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/27  03:00:00,1.28076305389,19.5725039967,0.0,19.2692993006,0.0,0.576014743823,0.576014743823,0.576014743823,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/27  04:00:00,1.25942820355,19.3764110039,0.0,19.0655572048,0.0,0.5699273735,0.5699273735,0.5699273735,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/27  05:00:00,1.22312344883,18.418615414,0.0,18.0271667723,0.0,0.538859627059,0.538859627059,0.538859627059,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/27  06:00:00,1.27686893839,18.3646297214,0.0,17.6152609634,0.0,0.526463313773,0.526463313773,0.526463313773,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/27  07:00:00,1.57694958532,18.6287143885,0.0,17.2122737855,0.0,0.514378746304,0.514378746304,0.514378746304,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/27  08:00:00,2.07177754999,19.2264207083,0.0,17.6221482611,0.0,0.526585238042,0.526585238042,0.526585238042,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/27  09:00:00,1.92953510347,17.2829663653,0.0,15.7305638887,0.0,0.470023010465,0.470023010465,0.470023010465,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/27  10:00:00,1.53213175743,13.7481502425,0.0,12.3432401426,0.0,0.368658925909,0.368658925909,0.368658925909,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/27  11:00:00,1.4489585376,11.6682661942,0.0,10.4332351146,0.0,0.311482934961,0.311482934961,0.311482934961,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/27  12:00:00,1.35874847193,7.85749641208,0.0,6.77555110072,0.0,0.202181945362,0.202181945362,0.202181945362,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/27  13:00:00,1.25916028653,4.99286684644,0.0,4.03042004,0.0,0.120197054855,0.120197054855,0.120197054855,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/27  14:00:00,1.18050069079,3.10855840826,0.0,2.216339568,0.0,0.0660614755313,0.0660614755313,0.0660614755313,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/27  15:00:00,1.14837063883,1.65507423744,0.0,0.831269217622,0.0,0.0247666387065,0.0247666387065,0.0247666387065,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/27  16:00:00,1.25282215664,1.64618329413,0.0,0.811887954491,0.0,0.0241848567888,0.0241848567888,0.0241848567888,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/27  17:00:00,1.61924284802,1.35159288195,0.0,0.425147463928,0.0,0.0126622398038,0.0126622398038,0.0126622398038,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/27  18:00:00,2.4028948755,3.88407629019,0.0,2.76888850227,0.0,0.0824779502646,0.0824779502646,0.0824779502646,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/27  19:00:00,2.96586651525,4.75844690104,0.0,3.47412854199,0.0,0.103520230741,0.103520230741,0.103520230741,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/27  20:00:00,2.98237897152,5.64510314876,0.0,4.33375501163,0.0,0.129155873137,0.129155873137,0.129155873137,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/27  21:00:00,2.77793564035,6.87391764704,0.0,5.65993601813,0.0,0.168698600544,0.168698600544,0.168698600544,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/27  22:00:00,2.54505782372,7.85594740623,0.0,6.76427253738,0.0,0.201624677847,0.201624677847,0.201624677847,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/27  23:00:00,2.11778909744,8.89419904246,0.0,8.00546743136,0.0,0.238620873512,0.238620873512,0.238620873512,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/27  24:00:00,1.70168655248,9.95704381867,0.0,9.28620050709,0.0,0.276782926429,0.276782926429,0.276782926429,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/28  01:00:00,1.28125809955,10.7117073893,0.0,10.2510646141,0.0,0.305528252683,0.305528252683,0.305528252683,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/28  02:00:00,1.10979671043,11.3206294228,0.0,10.9731438819,0.0,0.327033630269,0.327033630269,0.327033630269,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/28  03:00:00,1.03695893367,11.3615038867,0.0,11.0453184174,0.0,0.32916417878,0.32916417878,0.32916417878,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/28  04:00:00,1.02306837422,11.4645743683,0.0,11.1400367519,0.0,0.33197457265,0.33197457265,0.33197457265,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/28  05:00:00,1.01413667107,11.3794562576,0.0,10.9658743058,0.0,0.326756501106,0.326756501106,0.326756501106,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/28  06:00:00,1.07171707615,11.4287286396,0.0,10.6254553027,0.0,0.316531976874,0.316531976874,0.316531976874,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/28  07:00:00,1.40203481698,12.5138806165,0.0,10.9807348812,0.0,0.327067547105,0.327067547105,0.327067547105,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/28  08:00:00,1.87171363504,11.8798836765,0.0,10.1340350996,0.0,0.301833067658,0.301833067658,0.301833067658,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/28  09:00:00,1.79840336709,11.8095225819,0.0,10.1088371547,0.0,0.301047756599,0.301047756599,0.301047756599,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/28  10:00:00,1.53217480543,12.1586498768,0.0,10.6174740627,0.0,0.316165739298,0.316165739298,0.316165739298,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/28  11:00:00,1.52052366951,12.2218945588,0.0,10.8701389602,0.0,0.323645799616,0.323645799616,0.323645799616,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/28  12:00:00,1.5019589619,10.7227477546,0.0,9.54459469301,0.0,0.284155549448,0.284155549448,0.284155549448,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/28  13:00:00,1.47997732891,10.6279791001,0.0,9.58288753901,0.0,0.285235173665,0.285235173665,0.285235173665,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/28  14:00:00,1.43837634233,10.140168627,0.0,9.17747088119,0.0,0.273084422645,0.273084422645,0.273084422645,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/28  15:00:00,1.39561551629,8.49666354694,0.0,7.60974578304,0.0,0.226365015457,0.226365015457,0.226365015457,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/28  16:00:00,1.47585405139,7.75680141382,0.0,6.85938501435,0.0,0.203981283346,0.203981283346,0.203981283346,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/28  17:00:00,1.87607039601,8.65727101867,0.0,7.65406864072,0.0,0.227585548821,0.227585548821,0.227585548821,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/28  18:00:00,2.61288857765,9.65504555246,0.0,8.44705758397,0.0,0.25122773398,0.25122773398,0.25122773398,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/28  19:00:00,3.15081217126,9.75699111126,0.0,8.35218759612,0.0,0.248437185438,0.248437185438,0.248437185438,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/28  20:00:00,3.13556851392,9.59505148035,0.0,8.14866442983,0.0,0.242393202461,0.242393202461,0.242393202461,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/28  21:00:00,2.89569358425,9.60570432737,0.0,8.26262344207,0.0,0.24579194587,0.24579194587,0.24579194587,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/28  22:00:00,2.6414974672,9.82375890371,0.0,8.62320256957,0.0,0.256522987759,0.256522987759,0.256522987759,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/28  23:00:00,2.1743141737,9.78671705936,0.0,8.81213080832,0.0,0.262137202622,0.262137202622,0.262137202622,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/28  24:00:00,1.72833252073,10.3168129356,0.0,9.59198315922,0.0,0.285304908504,0.285304908504,0.285304908504,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/29  01:00:00,1.2740014128,10.4908632337,0.0,10.0287967846,0.0,0.298271565926,0.298271565926,0.298271565926,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/29  02:00:00,1.10127718346,11.0594510505,0.0,10.7105356353,0.0,0.318514103295,0.318514103295,0.318514103295,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/29  03:00:00,1.03075365218,11.1785035216,0.0,10.8608297166,0.0,0.322958897295,0.322958897295,0.322958897295,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/29  04:00:00,1.01872027084,11.3445635863,0.0,11.0185755016,0.0,0.327626469267,0.327626469267,0.327626469267,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/29  05:00:00,1.01932562989,11.5796505263,0.0,11.1645861369,0.0,0.331945459928,0.331945459928,0.331945459928,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/29  06:00:00,1.08704716802,11.9671133412,0.0,11.1624270817,0.0,0.331862068738,0.331862068738,0.331862068738,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/29  07:00:00,1.39996787715,12.467176385,0.0,10.9319218046,0.0,0.32500060728,0.32500060728,0.32500060728,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/29  08:00:00,1.92069432358,13.5487422891,0.0,11.8006423566,0.0,0.350813756197,0.350813756197,0.350813756197,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/29  09:00:00,1.80808627104,12.1546062437,0.0,10.4520564553,0.0,0.310730660545,0.310730660545,0.310730660545,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/29  10:00:00,1.51304583472,11.5363213804,0.0,9.99291496138,0.0,0.297036768581,0.297036768581,0.297036768581,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/29  11:00:00,1.49272343818,11.3079985578,0.0,9.95402129394,0.0,0.295845568292,0.295845568292,0.295845568292,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/29  12:00:00,1.43959356177,8.64521900179,0.0,7.46417491927,0.0,0.221790149319,0.221790149319,0.221790149319,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/29  13:00:00,1.39672669588,7.84718192425,0.0,6.79940742776,0.0,0.201984540635,0.201984540635,0.201984540635,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/29  14:00:00,1.36623609911,7.7302663691,0.0,6.76495292915,0.0,0.200944179426,0.200944179426,0.200944179426,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/29  15:00:00,1.33853005758,6.5889298053,0.0,5.69965233502,0.0,0.169279556749,0.169279556749,0.169279556749,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/29  16:00:00,1.40927481599,5.52726299969,0.0,4.62739280153,0.0,0.137402047953,0.137402047953,0.137402047953,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/29  17:00:00,1.78331474691,5.54710299589,0.0,4.54107892215,0.0,0.134829899728,0.134829899728,0.134829899728,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/29  18:00:00,2.54951469628,7.53598995165,0.0,6.32516027142,0.0,0.187853852612,0.187853852612,0.187853852612,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/29  19:00:00,3.11481331931,8.55712766017,0.0,7.15000894218,0.0,0.212438333489,0.212438333489,0.212438333489,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/29  20:00:00,3.14442958209,9.90138358131,0.0,8.45344246348,0.0,0.251254270633,0.251254270633,0.251254270633,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/29  21:00:00,2.93538858415,10.9466306662,0.0,9.60257119847,0.0,0.285486945774,0.285486945774,0.285486945774,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/29  22:00:00,2.70086465661,11.8247243004,0.0,10.6234708168,0.0,0.315890177161,0.315890177161,0.315890177161,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/29  23:00:00,2.24768256887,12.2572704533,0.0,11.2824323393,0.0,0.335505597793,0.335505597793,0.335505597793,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/29  24:00:00,1.78538221254,12.2373427411,0.0,11.5125524633,0.0,0.342354600313,0.342354600313,0.342354600313,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/30  01:00:00,1.3252358589,12.4532699999,0.0,12.0113649752,0.0,0.357175308924,0.357175308924,0.357175308924,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/30  02:00:00,1.14778357747,12.7681226344,0.0,12.4301435847,0.0,0.369625358698,0.369625358698,0.369625358698,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/30  03:00:00,1.09637067195,13.4801121568,0.0,13.1704630067,0.0,0.391622361881,0.391622361881,0.391622361881,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/30  04:00:00,1.09466284339,13.9433118957,0.0,13.6261363597,0.0,0.405162013337,0.405162013337,0.405162013337,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/30  05:00:00,1.08882891897,14.0026472371,0.0,13.605173904,0.0,0.404565097198,0.404565097198,0.404565097198,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/30  06:00:00,1.16272856595,14.621087563,0.0,13.8651375636,0.0,0.41232294134,0.41232294134,0.41232294134,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/30  07:00:00,1.4438681627,14.2461007408,0.0,12.8216776423,0.0,0.381297323683,0.381297323683,0.381297323683,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/30  08:00:00,1.9450285763,15.057421354,0.0,13.4445279232,0.0,0.399836264353,0.399836264353,0.399836264353,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/30  09:00:00,1.81100028355,13.3797478616,0.0,11.81902707,0.0,0.351488190541,0.351488190541,0.351488190541,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/30  10:00:00,1.51375208926,13.1915361562,0.0,11.7796941701,0.0,0.35027925774,0.35027925774,0.35027925774,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/30  11:00:00,1.42804816626,11.0154751917,0.0,9.77431615233,0.0,0.290572563625,0.290572563625,0.290572563625,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/30  12:00:00,1.34264052298,7.34980621461,0.0,6.26197402726,0.0,0.186073996413,0.186073996413,0.186073996413,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/30  13:00:00,1.24790306793,4.63596480256,0.0,3.66809308205,0.0,0.108939836256,0.108939836256,0.108939836256,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/30  14:00:00,1.20015909171,3.7842591402,0.0,2.88742125648,0.0,0.0857198764455,0.0857198764455,0.0857198764455,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/30  15:00:00,1.1823052117,2.80545857168,0.0,1.9778634418,0.0,0.0587012115812,0.0587012115812,0.0587012115812,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/30  16:00:00,1.28243700986,2.65106943825,0.0,1.81292935764,0.0,0.0537997100077,0.0537997100077,0.0537997100077,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/30  17:00:00,1.67294310532,3.16628986409,0.0,2.23632462896,0.0,0.0663624971073,0.0663624971073,0.0663624971073,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/30  18:00:00,2.40864416705,4.09245621124,0.0,2.97267041767,0.0,0.0882272418166,0.0882272418166,0.0882272418166,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/30  19:00:00,2.93215141628,3.64184651068,0.0,2.35162776589,0.0,0.0698051317715,0.0698051317715,0.0698051317715,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/30  20:00:00,2.95205951004,4.64680587475,0.0,3.32936183266,0.0,0.0988364116581,0.0988364116581,0.0988364116581,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/30  21:00:00,2.73587645136,5.48542911227,0.0,4.26545631252,0.0,0.126639411549,0.126639411549,0.126639411549,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/30  22:00:00,2.5205470942,7.06212432908,0.0,5.96496161435,0.0,0.177113948331,0.177113948331,0.177113948331,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/30  23:00:00,2.06503475465,7.15408151421,0.0,6.26019336234,0.0,0.18586653072,0.18586653072,0.18586653072,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/30  24:00:00,1.63717107826,7.82587646718,0.0,7.15019675387,0.0,0.212267452205,0.212267452205,0.212267452205,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/31  01:00:00,1.21182822744,8.65728391278,0.0,8.21214980286,0.0,0.243767677467,0.243767677467,0.243767677467,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
