Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/01  23:00:00,2.35823854303,14.2549977508,0.0,13.3087915708,0.0,0.446061571947,0.446061571947,0.446061571947,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/01  24:00:00,1.90519730287,14.4945946866,0.0,13.7886401688,0.0,0.46216969064,0.46216969064,0.46216969064,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/02  01:00:00,1.47587663057,15.5831420155,0.0,15.1492773233,0.0,0.507816080591,0.507816080591,0.507816080591,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/02  02:00:00,1.28318484098,15.3985034083,0.0,15.0648556236,0.0,0.505026622215,0.505026622215,0.505026622215,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/02  03:00:00,1.21359541467,15.4855706561,0.0,15.1790824895,0.0,0.508847104606,0.508847104606,0.508847104606,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/02  04:00:00,1.20775682096,15.7731223679,0.0,15.4592336366,0.0,0.518255990914,0.518255990914,0.518255990914,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/02  05:00:00,1.19594368298,15.6538756704,0.0,15.2627726428,0.0,0.511679861207,0.511679861207,0.511679861207,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/02  06:00:00,1.27786279114,16.4675918881,0.0,15.7314676825,0.0,0.527457166528,0.527457166528,0.527457166528,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/02  07:00:00,1.62160864409,18.0509756539,0.0,16.6720172027,0.0,0.559037805068,0.559037805068,0.559037805068,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/02  08:00:00,2.05548533307,16.7739684336,0.0,15.2145392983,0.0,0.510293021123,0.510293021123,0.510293021123,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/02  09:00:00,1.88410326949,14.1697668998,0.0,12.6600147921,0.0,0.424591176487,0.424591176487,0.424591176487,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/02  10:00:00,1.60995758298,14.6797963317,0.0,13.3139705275,0.0,0.446484751464,0.446484751464,0.446484751464,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/02  11:00:00,1.59782350951,14.9281898029,0.0,13.7273404445,0.0,0.460347906874,0.460347906874,0.460347906874,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/02  12:00:00,1.55585642379,12.9604394982,0.0,11.9080027349,0.0,0.399289897229,0.399289897229,0.399289897229,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/02  13:00:00,1.53192469429,12.6568890351,0.0,11.7208646804,0.0,0.392961462615,0.392961462615,0.392961462615,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/02  14:00:00,1.49923338364,12.3452145283,0.0,11.477828561,0.0,0.384794168374,0.384794168374,0.384794168374,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/02  15:00:00,1.50893967005,12.2950808801,0.0,11.4944904831,0.0,0.385335669931,0.385335669931,0.385335669931,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/02  16:00:00,1.62972048413,12.7753660909,0.0,11.9646186989,0.0,0.401083184272,0.401083184272,0.401083184272,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/02  17:00:00,1.99705042146,12.5468113101,0.0,11.6475172535,0.0,0.390469813249,0.390469813249,0.390469813249,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/02  18:00:00,2.73827039412,13.5449134793,0.0,12.4621125282,0.0,0.417853468891,0.417853468891,0.417853468891,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/02  19:00:00,3.24481709261,12.6526451608,0.0,11.4052352931,0.0,0.382470808107,0.382470808107,0.382470808107,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/02  20:00:00,3.23796800836,12.7458990145,0.0,11.4719942603,0.0,0.38474490998,0.38474490998,0.38474490998,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/02  21:00:00,2.99821832131,12.7772138772,0.0,11.5968748027,0.0,0.388981281501,0.388981281501,0.388981281501,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/02  22:00:00,2.74633712733,13.0736838503,0.0,12.0112844948,0.0,0.402903981461,0.402903981461,0.402903981461,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/02  23:00:00,2.29854475299,13.3685735463,0.0,12.5018746682,0.0,0.419376529059,0.419376529059,0.419376529059,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/02  24:00:00,1.85838269927,13.5787554853,0.0,12.9219979713,0.0,0.433479073215,0.433479073215,0.433479073215,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/03  01:00:00,1.42408907626,14.0291182504,0.0,13.5942107473,0.0,0.45602852628,0.45602852628,0.45602852628,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/03  02:00:00,1.24685278807,14.3062698172,0.0,13.971657404,0.0,0.468694569301,0.468694569301,0.468694569301,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/03  03:00:00,1.17512622965,14.3288904874,0.0,14.0216383298,0.0,0.470377919582,0.470377919582,0.470377919582,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/03  04:00:00,1.16387411408,14.4557514164,0.0,14.1410664142,0.0,0.474373284034,0.474373284034,0.474373284034,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/03  05:00:00,1.18012048603,15.1729995102,0.0,14.7809827916,0.0,0.495856664262,0.495856664262,0.495856664262,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/03  06:00:00,1.24877915716,15.5922498885,0.0,14.854728835,0.0,0.498373532548,0.498373532548,0.498373532548,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/03  07:00:00,1.59559953475,17.2668415268,0.0,15.8852267014,0.0,0.533028695737,0.533028695737,0.533028695737,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/03  08:00:00,2.04622529957,16.4913018606,0.0,14.9287700951,0.0,0.501032987622,0.501032987622,0.501032987622,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/03  09:00:00,1.9264505413,15.4244914653,0.0,13.9124554798,0.0,0.466938448295,0.466938448295,0.466938448295,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/03  10:00:00,1.59922550253,14.3535859755,0.0,12.9852469429,0.0,0.435752671013,0.435752671013,0.435752671013,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/03  11:00:00,1.54517267804,13.353819667,0.0,12.1502805234,0.0,0.407697075405,0.407697075405,0.407697075405,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/03  12:00:00,1.48766689168,10.9239691091,0.0,9.86890231918,0.0,0.331100365118,0.331100365118,0.331100365118,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/03  13:00:00,1.43252448995,9.68970359651,0.0,8.75105033675,0.0,0.293561258274,0.293561258274,0.293561258274,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/03  14:00:00,1.38476829364,8.92895026945,0.0,8.05892708822,0.0,0.270329078377,0.270329078377,0.270329078377,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/03  15:00:00,1.37295409369,8.23676934772,0.0,7.4336913962,0.0,0.249350093567,0.249350093567,0.249350093567,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/03  16:00:00,1.47742387444,8.23032277161,0.0,7.41702668163,0.0,0.24878657458,0.24878657458,0.24878657458,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/03  17:00:00,1.89347903166,9.45296488275,0.0,8.55137611372,0.0,0.286898423442,0.286898423442,0.286898423442,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/03  18:00:00,2.65663607291,11.1027163359,0.0,10.0180014494,0.0,0.336219147673,0.336219147673,0.336219147673,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/03  19:00:00,3.18664762541,10.9099110897,0.0,9.66057021424,0.0,0.324301340906,0.324301340906,0.324301340906,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/03  20:00:00,3.21070476453,11.922629063,0.0,10.6468835284,0.0,0.357481666147,0.357481666147,0.357481666147,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/03  21:00:00,2.99803570289,12.7593919783,0.0,11.5776331762,0.0,0.388798663078,0.388798663078,0.388798663078,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/03  22:00:00,2.75979335715,13.4602483154,0.0,12.396807956,0.0,0.416360211281,0.416360211281,0.416360211281,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/03  23:00:00,2.31476458756,13.8355298928,0.0,12.96821516,0.0,0.435596363632,0.435596363632,0.435596363632,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/03  24:00:00,1.88845716785,14.4567206934,0.0,13.7998950249,0.0,0.463553541798,0.463553541798,0.463553541798,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/04  01:00:00,1.44082368213,14.5083240091,0.0,14.0737626849,0.0,0.472763132158,0.472763132158,0.472763132158,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/04  02:00:00,1.25740636737,14.601776412,0.0,14.2676213034,0.0,0.479248148603,0.479248148603,0.479248148603,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/04  03:00:00,1.18564149229,14.6237226459,0.0,14.3167758691,0.0,0.480893182226,0.480893182226,0.480893182226,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/04  04:00:00,1.16886369144,14.5861859476,0.0,14.2717607721,0.0,0.479362861388,0.479362861388,0.479362861388,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/04  05:00:00,1.17252631327,14.9288587413,0.0,14.5367616488,0.0,0.4882624915,0.4882624915,0.4882624915,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/04  06:00:00,1.2397151396,15.3063875533,0.0,14.5679899339,0.0,0.489309514986,0.489309514986,0.489309514986,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/04  07:00:00,1.56801335939,16.4318182969,0.0,15.0477961785,0.0,0.50544252037,0.50544252037,0.50544252037,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/04  08:00:00,2.00493922381,15.2511353276,0.0,13.6858956399,0.0,0.459746911861,0.459746911861,0.459746911861,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/04  09:00:00,1.86893622412,13.7040786982,0.0,12.1889370405,0.0,0.40942413111,0.40942413111,0.40942413111,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/04  10:00:00,1.51030512618,11.6996987248,0.0,10.3280794394,0.0,0.346832294662,0.346832294662,0.346832294662,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/04  11:00:00,1.44710974109,10.4285437157,0.0,9.2220720484,0.0,0.309634138452,0.309634138452,0.309634138452,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/04  12:00:00,1.42542057516,9.06556213255,0.0,8.00828372445,0.0,0.268854048591,0.268854048591,0.268854048591,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/04  13:00:00,1.40559248003,8.88244007282,0.0,7.94230016195,0.0,0.266629248359,0.266629248359,0.266629248359,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/04  14:00:00,1.3555791568,8.05456733964,0.0,7.18321303214,0.0,0.241139941537,0.241139941537,0.241139941537,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/04  15:00:00,1.34532227395,7.40985561904,0.0,6.60527622397,0.0,0.221718273826,0.221718273826,0.221718273826,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/04  16:00:00,1.45010096557,7.41275716026,0.0,6.59801479955,0.0,0.22146366571,0.22146366571,0.22146366571,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/04  17:00:00,1.8684365237,8.70311836313,0.0,7.79995311862,0.0,0.261855915484,0.261855915484,0.261855915484,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/04  18:00:00,2.62585591808,10.1818479026,0.0,9.09517171955,0.0,0.305438992845,0.305438992845,0.305438992845,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/04  19:00:00,3.17328643628,10.5078190025,0.0,9.25641081539,0.0,0.31094015177,0.31094015177,0.31094015177,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/04  20:00:00,3.19148975796,11.3454843016,0.0,10.0675957316,0.0,0.338266659585,0.338266659585,0.338266659585,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/04  21:00:00,2.97068873127,11.9400272212,0.0,10.7561824744,0.0,0.361451691457,0.361451691457,0.361451691457,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/04  22:00:00,2.70617577653,11.8593885422,0.0,10.793829984,0.0,0.362742630661,0.362742630661,0.362742630661,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/04  23:00:00,2.25347344471,12.0070480027,0.0,11.1379016717,0.0,0.374305220778,0.374305220778,0.374305220778,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/04  24:00:00,1.81344073534,12.2196052926,0.0,11.5611492163,0.0,0.388537109285,0.388537109285,0.388537109285,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/05  01:00:00,1.36186170068,12.1542589206,0.0,11.7182113275,0.0,0.393801150703,0.393801150703,0.393801150703,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/05  02:00:00,1.17920933773,12.2708172891,0.0,11.9352548979,0.0,0.401051118966,0.401051118966,0.401051118966,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/05  03:00:00,1.10025884125,12.0795906838,0.0,11.771220408,0.0,0.395510531182,0.395510531182,0.395510531182,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/05  04:00:00,1.07002134435,11.6422277936,0.0,11.3259862817,0.0,0.380520514304,0.380520514304,0.380520514304,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/05  05:00:00,1.05375500806,11.3928784787,0.0,10.9985784673,0.0,0.36949118629,0.36949118629,0.36949118629,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/05  06:00:00,1.10681044217,11.3512760956,0.0,10.6097609597,0.0,0.356404817557,0.356404817557,0.356404817557,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/05  07:00:00,1.41354799233,11.8374222014,0.0,10.4488642231,0.0,0.350977153316,0.350977153316,0.350977153316,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/05  08:00:00,1.87928669954,11.5165338164,0.0,9.94620829357,0.0,0.334094387585,0.334094387585,0.334094387585,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/05  09:00:00,1.72938570816,9.5554970952,0.0,8.0353908622,0.0,0.269873615155,0.269873615155,0.269873615155,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/05  10:00:00,1.38260633361,7.90279474869,0.0,6.52641519957,0.0,0.219133502097,0.219133502097,0.219133502097,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/05  11:00:00,1.32189900917,6.70489340722,0.0,5.49394466866,0.0,0.184423406532,0.184423406532,0.184423406532,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/05  12:00:00,1.27367161732,4.55144882472,0.0,3.48949129164,0.0,0.117105090759,0.117105090759,0.117105090759,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/05  13:00:00,1.25528403069,4.4112876705,0.0,3.46665017265,0.0,0.116320799022,0.116320799022,0.116320799022,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/05  14:00:00,1.1996456989,3.41555140687,0.0,2.53969159586,0.0,0.0852064836346,0.0852064836346,0.0852064836346,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/05  15:00:00,1.20010287133,3.08907839193,0.0,2.28037729677,0.0,0.0764988712107,0.0764988712107,0.0764988712107,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/05  16:00:00,1.30634253874,3.1354964055,0.0,2.31655518931,0.0,0.077705238884,0.077705238884,0.077705238884,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/05  17:00:00,1.71993685568,4.28646685359,0.0,3.37900579253,0.0,0.113356247471,0.113356247471,0.113356247471,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/05  18:00:00,2.4702400217,5.55588021195,0.0,4.4647042996,0.0,0.149823096466,0.149823096466,0.149823096466,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/05  19:00:00,3.00685636565,5.56174036505,0.0,4.30538238477,0.0,0.144510081148,0.144510081148,0.144510081148,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/05  20:00:00,3.02403651122,6.37105770982,0.0,5.08813214805,0.0,0.170813412838,0.170813412838,0.170813412838,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/05  21:00:00,2.80360290426,6.97769293505,0.0,5.78897294893,0.0,0.194365864448,0.194365864448,0.194365864448,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/05  22:00:00,2.5634368785,7.62222949948,0.0,6.55213704693,0.0,0.220003732628,0.220003732628,0.220003732628,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/05  23:00:00,2.11319799812,7.84276467061,0.0,6.96947831166,0.0,0.234029774186,0.234029774186,0.234029774186,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/05  24:00:00,1.68066080188,8.27877494687,0.0,7.61663887261,0.0,0.255757175828,0.255757175828,0.255757175828,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/06  01:00:00,1.219632864,7.9312390978,0.0,7.49197808865,0.0,0.251572314022,0.251572314022,0.251572314022,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/06  02:00:00,1.04072009496,8.15879518408,0.0,7.82012416891,0.0,0.262561876192,0.262561876192,0.262561876192,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/06  03:00:00,0.980299727376,8.5187214086,0.0,8.20735183163,0.0,0.275551417307,0.275551417307,0.275551417307,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/06  04:00:00,0.970486972831,8.68843916059,0.0,8.36965942976,0.0,0.280986142783,0.280986142783,0.280986142783,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/06  05:00:00,0.961454631261,8.65304642038,0.0,8.256322435,0.0,0.27719080949,0.27719080949,0.27719080949,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/06  06:00:00,1.04242074825,9.44211293468,0.0,8.69765991834,0.0,0.29201512364,0.29201512364,0.29201512364,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/06  07:00:00,1.40541813129,11.6038198823,0.0,10.2117432095,0.0,0.342847292274,0.342847292274,0.342847292274,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/06  08:00:00,1.87482567298,11.3904423387,0.0,9.81670072852,0.0,0.329633361025,0.329633361025,0.329633361025,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/06  09:00:00,1.74705284476,10.0859890306,0.0,8.56308202007,0.0,0.287540751758,0.287540751758,0.287540751758,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/06  10:00:00,1.44081005063,9.63994043191,0.0,8.26138717978,0.0,0.277337219113,0.277337219113,0.277337219113,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/06  11:00:00,1.42134932627,9.66979055206,0.0,8.45735445303,0.0,0.283873723633,0.283873723633,0.283873723633,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/06  12:00:00,1.40913022646,8.58837156271,0.0,7.52560870893,0.0,0.252563699892,0.252563699892,0.252563699892,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/06  13:00:00,1.38718844191,8.34263210775,0.0,7.3973221394,0.0,0.248225210243,0.248225210243,0.248225210243,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/06  14:00:00,1.36842235679,8.4454039788,0.0,7.56938145349,0.0,0.253983141529,0.253983141529,0.253983141529,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/06  15:00:00,1.37268152075,8.23189378882,0.0,7.42334810393,0.0,0.249077520629,0.249077520629,0.249077520629,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/06  16:00:00,1.46029266227,7.72352371635,0.0,6.9045727805,0.0,0.23165536241,0.23165536241,0.23165536241,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/06  17:00:00,1.84920539085,8.1404630377,0.0,7.23214301748,0.0,0.242624782636,0.242624782636,0.242624782636,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/06  18:00:00,2.5840094006,8.94906094114,0.0,7.85608475661,0.0,0.263592475364,0.263592475364,0.263592475364,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/06  19:00:00,3.11286124487,8.72306977661,0.0,7.46470873808,0.0,0.250514960362,0.250514960362,0.250514960362,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/06  20:00:00,3.11612581838,9.11804863458,0.0,7.83301338377,0.0,0.262902720005,0.262902720005,0.262902720005,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/06  21:00:00,2.90074358783,9.87430072827,0.0,8.68399165993,0.0,0.291506548019,0.291506548019,0.291506548019,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/06  22:00:00,2.65500488365,10.3526561983,0.0,9.28130351223,0.0,0.311571737773,0.311571737773,0.311571737773,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/06  23:00:00,2.20089466989,10.4584328131,0.0,9.58429275558,0.0,0.321726445961,0.321726445961,0.321726445961,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/06  24:00:00,1.76342996259,10.7486241298,0.0,10.0860833477,0.0,0.33852633654,0.33852633654,0.33852633654,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/07  01:00:00,1.34176170562,11.3651051866,0.0,10.9067513202,0.0,0.366031858752,0.366031858752,0.366031858752,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/07  02:00:00,1.15826570565,11.539012695,0.0,11.1908948493,0.0,0.375502625483,0.375502625483,0.375502625483,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/07  03:00:00,1.10300053103,12.0970167185,0.0,11.7791745698,0.0,0.395205776137,0.395205776137,0.395205776137,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/07  04:00:00,1.06824978412,11.5689124224,0.0,11.2432008678,0.0,0.377155982553,0.377155982553,0.377155982553,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/07  05:00:00,1.07028525066,11.8284715288,0.0,11.4160990941,0.0,0.382905080699,0.382905080699,0.382905080699,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/07  06:00:00,1.13595673571,12.1460959874,0.0,11.3548540558,0.0,0.380771636428,0.380771636428,0.380771636428,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
