Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/26  12:00:00,1.19622941317,2.51359409766,0.0,1.31789057082,0.0,0.0418785520419,0.0418785520419,0.0418785520419,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/26  13:00:00,1.13124407257,1.06255962775,0.0,0.0,0.0,0.0,0.0,0.0,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/26  14:00:00,1.10187252172,0.979909842278,0.0,0.0,0.0,0.0,0.0,0.0,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/26  15:00:00,1.10434915407,0.903001433197,0.0,0.0,0.0,0.0,0.0,0.0,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/26  16:00:00,1.17574304428,0.912852964973,0.0,0.0,0.0,0.0,0.0,0.0,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/26  17:00:00,1.45550075516,1.01914339775,0.0,0.0,0.0,0.0,0.0,0.0,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/26  18:00:00,2.06119118208,2.21673638212,0.0,0.991869842287,0.0,0.0315412488145,0.0315412488145,0.0315412488145,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/26  19:00:00,2.64879645408,3.97980670436,0.0,2.55828981763,0.0,0.0813301910393,0.0813301910393,0.0813301910393,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/26  20:00:00,2.91252598033,4.90057787566,0.0,3.43836728723,0.0,0.109328290973,0.109328290973,0.109328290973,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/26  21:00:00,2.82588422026,5.92303937884,0.0,4.56521776464,0.0,0.14520063501,0.14520063501,0.14520063501,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/26  22:00:00,2.57902343951,6.94963634869,0.0,5.73533729265,0.0,0.182452777149,0.182452777149,0.182452777149,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/26  23:00:00,2.15359880274,8.57354429468,0.0,7.58704256431,0.0,0.241398689138,0.241398689138,0.241398689138,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/26  24:00:00,1.73016456649,9.43799550727,0.0,8.70284751964,0.0,0.276926845052,0.276926845052,0.276926845052,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/27  01:00:00,1.27091315195,10.0104270451,0.0,9.55963923305,0.0,0.304197434435,0.304197434435,0.304197434435,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/27  02:00:00,1.13596697031,11.496319587,0.0,11.1503499259,0.0,0.354838652775,0.354838652775,0.354838652775,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/27  03:00:00,1.0946029822,12.636085672,0.0,12.3191709647,0.0,0.392085821363,0.392085821363,0.392085821363,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/27  04:00:00,1.10507226716,13.4510712083,0.0,13.1267494922,0.0,0.417832877774,0.417832877774,0.417832877774,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/27  05:00:00,1.10992609493,13.8503442603,0.0,13.4455617764,0.0,0.428011856752,0.428011856752,0.428011856752,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/27  06:00:00,1.19788586957,14.5204106079,0.0,13.7563896633,0.0,0.437922659344,0.437922659344,0.437922659344,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/27  07:00:00,1.50496386814,16.4087863788,0.0,14.9749695468,0.0,0.476738202941,0.476738202941,0.476738202941,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/27  08:00:00,1.80280461759,12.3733488113,0.0,10.7498680549,0.0,0.342214001528,0.342214001528,0.342214001528,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/27  09:00:00,1.57659410778,8.92285835992,0.0,7.34985275718,0.0,0.233863374461,0.233863374461,0.233863374461,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/27  10:00:00,1.25245034737,6.42319362307,0.0,4.99833420526,0.0,0.158954171195,0.158954171195,0.158954171195,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/27  11:00:00,1.16644001058,4.1617934786,0.0,2.90752659654,0.0,0.0924176681325,0.0924176681325,0.0924176681325,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/27  12:00:00,1.10825385629,1.57716563931,0.0,0.476501598608,0.0,0.0151398810389,0.0151398810389,0.0151398810389,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/27  13:00:00,1.075465149,0.97975167512,0.0,0.0,0.0,0.0,0.0,0.0,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/27  14:00:00,1.05101981729,0.907889554824,0.0,0.0,0.0,0.0,0.0,0.0,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/27  15:00:00,1.05870265336,0.837833064354,0.0,0.0,0.0,0.0,0.0,0.0,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/27  16:00:00,1.13250757609,0.848119508283,0.0,0.0,0.0,0.0,0.0,0.0,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/27  17:00:00,1.41359651619,0.940079099709,0.0,0.0,0.0,0.0,0.0,0.0,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/27  18:00:00,1.98840601483,1.13070935111,0.0,0.0,0.0,0.0,0.0,0.0,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/27  19:00:00,2.52743756172,1.3013648445,0.0,0.0,0.0,0.0,0.0,0.0,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/27  20:00:00,2.82275730997,3.19951261501,0.0,1.87190787906,0.0,0.0595118336949,0.0595118336949,0.0595118336949,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/27  21:00:00,2.74691278095,4.59225111987,0.0,3.36308395114,0.0,0.106893794277,0.106893794277,0.106893794277,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/27  22:00:00,2.47443840854,4.86302594383,0.0,3.75655112882,0.0,0.119409079755,0.119409079755,0.119409079755,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/27  23:00:00,2.0398633323,5.95691557159,0.0,5.05441824758,0.0,0.160671965847,0.160671965847,0.160671965847,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/27  24:00:00,1.65407222952,7.57042813354,0.0,6.88730629402,0.0,0.218958494262,0.218958494262,0.218958494262,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/28  01:00:00,1.22454332005,8.56095882653,0.0,8.10941719319,0.0,0.257827602533,0.257827602533,0.257827602533,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/28  02:00:00,1.07301809359,9.52737327284,0.0,9.18043473034,0.0,0.291889776057,0.291889776057,0.291889776057,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/28  03:00:00,1.01929167407,10.280959478,0.0,9.96273737982,0.0,0.316774513233,0.316774513233,0.316774513233,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/28  04:00:00,1.01744726435,10.7106360763,0.0,10.3848785611,0.0,0.330207874969,0.330207874969,0.330207874969,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/28  05:00:00,1.04129611059,11.7076351515,0.0,11.3015793985,0.0,0.359381872414,0.359381872414,0.359381872414,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/28  06:00:00,1.07966895741,10.8186853164,0.0,10.0533565842,0.0,0.319705747191,0.319705747191,0.319705747191,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/28  07:00:00,1.34409611864,11.3697231785,0.0,9.9340490089,0.0,0.315870453446,0.315870453446,0.315870453446,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/28  08:00:00,1.73930071875,10.3916038964,0.0,8.76704283052,0.0,0.278710102696,0.278710102696,0.278710102696,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/28  09:00:00,1.60936093956,9.96153106057,0.0,8.38880235702,0.0,0.26663020625,0.26663020625,0.26663020625,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/28  10:00:00,1.34572138175,9.36114709076,0.0,7.93759202079,0.0,0.252225205576,0.252225205576,0.252225205576,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/28  11:00:00,1.31512006246,8.84127700242,0.0,7.58919664522,0.0,0.241097720011,0.241097720011,0.241097720011,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/28  12:00:00,1.29302498475,7.39185000019,0.0,6.29445349647,0.0,0.199911009506,0.199911009506,0.199911009506,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/28  13:00:00,1.26590876117,6.97352078051,0.0,5.99751591358,0.0,0.190443612174,0.190443612174,0.190443612174,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/28  14:00:00,1.22004298499,6.22863208413,0.0,5.3239982177,0.0,0.1690231677,0.1690231677,0.1690231677,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/28  15:00:00,1.18376563052,4.77575569135,0.0,3.94034158185,0.0,0.125062977169,0.125062977169,0.125062977169,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/28  16:00:00,1.24770397227,4.47622211732,0.0,3.63002624359,0.0,0.115196396181,0.115196396181,0.115196396181,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/28  17:00:00,1.53266549204,4.69071670041,0.0,3.75227847908,0.0,0.11906897585,0.11906897585,0.11906897585,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/28  18:00:00,2.15232803073,6.29311231453,0.0,5.16458228414,0.0,0.163922015901,0.163922015901,0.163922015901,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/28  19:00:00,2.72623570585,7.55950560284,0.0,6.26122380362,0.0,0.198798144121,0.198798144121,0.198798144121,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/28  20:00:00,2.99166579928,8.51691745225,0.0,7.19187071597,0.0,0.228420323,0.228420323,0.228420323,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/28  21:00:00,2.89865376096,9.3683804038,0.0,8.14126346798,0.0,0.258634774285,0.258634774285,0.258634774285,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/28  22:00:00,2.63466057293,9.90564007103,0.0,8.80122070251,0.0,0.279631244145,0.279631244145,0.279631244145,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/28  23:00:00,2.181513593,10.4153920105,0.0,9.5148795052,0.0,0.302322226546,0.302322226546,0.302322226546,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/28  24:00:00,1.75865772588,10.8644163243,0.0,10.1827301229,0.0,0.323543990616,0.323543990616,0.323543990616,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 03/01  01:00:00,1.26587947043,11.3413734317,0.0,10.895356138,0.0,0.346184329993,0.346184329993,0.346184329993,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/01  02:00:00,1.10062046875,11.7176413501,0.0,11.375579833,0.0,0.361463400461,0.361463400461,0.361463400461,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/01  03:00:00,1.0348910527,12.0895639178,0.0,11.7760042285,0.0,0.374228582488,0.374228582488,0.374228582488,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/01  04:00:00,1.03137046431,12.4572557329,0.0,12.1360514074,0.0,0.385700262693,0.385700262693,0.385700262693,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/01  05:00:00,1.04733186291,13.1643888045,0.0,12.7626714063,0.0,0.405646700667,0.405646700667,0.405646700667,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/01  06:00:00,1.13571235822,14.1280277425,0.0,13.3681740501,0.0,0.424947117039,0.424947117039,0.424947117039,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/01  07:00:00,1.32533619189,14.2375744864,0.0,12.808981664,0.0,0.40724772993,0.40724772993,0.40724772993,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/01  08:00:00,1.57493846969,12.0524943927,0.0,10.4348350704,0.0,0.331733449644,0.331733449644,0.331733449644,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/01  09:00:00,1.36318178349,9.32320281293,0.0,7.75543517231,0.0,0.24646738258,0.24646738258,0.24646738258,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/01  10:00:00,1.13749171045,6.56155515409,0.0,5.14098973422,0.0,0.163304514529,0.163304514529,0.163304514529,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/01  11:00:00,1.08835212415,4.95382762831,0.0,3.7039258559,0.0,0.117606509958,0.117606509958,0.117606509958,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/01  12:00:00,1.0448810968,2.86869357025,0.0,1.7725983221,0.0,0.0562620263379,0.0562620263379,0.0562620263379,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/01  13:00:00,1.00915233564,2.1557728085,0.0,1.18030416101,0.0,0.0374507040805,0.0374507040805,0.0374507040805,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/01  14:00:00,0.967350811735,1.54187256821,0.0,0.6378104906,0.0,0.0202335156153,0.0202335156153,0.0202335156153,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/01  15:00:00,0.956056099776,1.34103197357,0.0,0.506973317819,0.0,0.0160816111291,0.0160816111291,0.0160816111291,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/01  16:00:00,1.00552730366,1.23271480977,0.0,0.388134945382,0.0,0.012310954851,0.012310954851,0.012310954851,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/01  17:00:00,1.2272013789,1.53647336945,0.0,0.600467990861,0.0,0.0190441532145,0.0190441532145,0.0190441532145,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/01  18:00:00,1.6926868957,2.55865710237,0.0,1.43343107629,0.0,0.045466150206,0.045466150206,0.045466150206,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/01  19:00:00,2.14234978982,2.41940089393,0.0,1.12413589354,0.0,0.035661544558,0.035661544558,0.035661544558,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/01  20:00:00,2.49493277866,2.95789635919,0.0,1.63569111508,0.0,0.0518981191681,0.0518981191681,0.0518981191681,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/01  21:00:00,2.57737877889,2.94452662041,0.0,1.72013894554,0.0,0.0545857661345,0.0545857661345,0.0545857661345,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/01  22:00:00,2.32457569128,3.1332651122,0.0,2.03147772281,0.0,0.0644732877507,0.0644732877507,0.0644732877507,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/01  23:00:00,1.89079705442,3.54442365429,0.0,2.645254604,0.0,0.083955209938,0.083955209938,0.083955209938,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/01  24:00:00,1.46983681049,3.62148716809,0.0,2.94021000402,0.0,0.0933138730297,0.0933138730297,0.0933138730297,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/02  01:00:00,1.04136164416,4.28506849377,0.0,3.8337972198,0.0,0.12166650372,0.12166650372,0.12166650372,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/02  02:00:00,0.869860986886,4.46612387194,0.0,4.11880306082,0.0,0.130703918597,0.130703918597,0.130703918597,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/02  03:00:00,0.809107273733,4.99707761641,0.0,4.67808207649,0.0,0.148444803525,0.148444803525,0.148444803525,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/02  04:00:00,0.784509352702,4.70296235634,0.0,4.37612301972,0.0,0.138839151086,0.138839151086,0.138839151086,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/02  05:00:00,0.788755135328,5.04365621671,0.0,4.63607356147,0.0,0.147069973086,0.147069973086,0.147069973086,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/02  06:00:00,0.877346190204,6.01707207804,0.0,5.25140161774,0.0,0.166580949021,0.166580949021,0.166580949021,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/02  07:00:00,1.09640299808,7.05505202718,0.0,5.62135824839,0.0,0.178314536115,0.178314536115,0.178314536115,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/02  08:00:00,1.41522657202,7.04493935884,0.0,5.423253632,0.0,0.172021551973,0.172021551973,0.172021551973,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/02  09:00:00,1.32045839552,7.99367726103,0.0,6.42368981319,0.0,0.203743994609,0.203743994609,0.203743994609,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/02  10:00:00,1.15886088383,7.24406920024,0.0,5.82261363303,0.0,0.184673687917,0.184673687917,0.184673687917,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/02  11:00:00,1.1376958494,6.51452301748,0.0,5.26454086288,0.0,0.166950235201,0.166950235201,0.166950235201,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/02  12:00:00,1.12735510427,5.47072662707,0.0,4.37546543306,0.0,0.138736033807,0.138736033807,0.138736033807,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/02  13:00:00,1.1000765187,5.02301211625,0.0,4.04903993778,0.0,0.128374887147,0.128374887147,0.128374887147,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/02  14:00:00,1.08667213305,5.30383296853,0.0,4.40184130613,0.0,0.139554836925,0.139554836925,0.139554836925,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/02  15:00:00,1.10440900214,6.01703945267,0.0,5.1856494152,0.0,0.164434513496,0.164434513496,0.164434513496,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/02  16:00:00,1.17971371015,6.72119261004,0.0,5.88013088864,0.0,0.186497361336,0.186497361336,0.186497361336,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/02  17:00:00,1.42217969853,7.67815937335,0.0,6.74636660472,0.0,0.214022472847,0.214022472847,0.214022472847,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/02  18:00:00,1.91229896526,9.47333174716,0.0,8.35274112421,0.0,0.265078219766,0.265078219766,0.265078219766,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/02  19:00:00,2.38656000739,10.1059808721,0.0,8.81582626942,0.0,0.279871762128,0.279871762128,0.279871762128,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/02  20:00:00,2.74106501154,10.7024878444,0.0,9.38537218214,0.0,0.298030352055,0.298030352055,0.298030352055,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/02  21:00:00,2.84327506634,11.3084931165,0.0,10.0896203223,0.0,0.320482053584,0.320482053584,0.320482053584,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/02  22:00:00,2.59542254999,11.6519440034,0.0,10.5553598224,0.0,0.335320146457,0.335320146457,0.335320146457,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/02  23:00:00,2.16539745403,12.1795042018,0.0,11.2856334589,0.0,0.35855560954,0.35855560954,0.35855560954,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/02  24:00:00,1.76242124684,12.8213651352,0.0,12.1453332285,0.0,0.385898309385,0.385898309385,0.385898309385,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/03  01:00:00,1.34135375268,13.7155370795,0.0,13.2696950926,0.0,0.421658612236,0.421658612236,0.421658612236,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/03  02:00:00,1.1701734674,13.904670832,0.0,13.5628248051,0.0,0.431016399115,0.431016399115,0.431016399115,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/03  03:00:00,1.07748699429,13.4293378232,0.0,13.1158959146,0.0,0.416824524079,0.416824524079,0.416824524079,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/03  04:00:00,1.06527450194,13.5245001207,0.0,13.2030908421,0.0,0.419604300327,0.419604300327,0.419604300327,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/03  05:00:00,1.07021727143,13.8865628978,0.0,13.4845353384,0.0,0.428532109185,0.428532109185,0.428532109185,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/03  06:00:00,1.13983972257,14.2611485675,0.0,13.5011997499,0.0,0.429074481391,0.429074481391,0.429074481391,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/03  07:00:00,1.34247874395,14.7812559417,0.0,13.353431334,0.0,0.424390281981,0.424390281981,0.424390281981,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/03  08:00:00,1.6978254442,15.920114624,0.0,14.3043666434,0.0,0.454620424162,0.454620424162,0.454620424162,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/03  09:00:00,1.53973822432,14.8723574948,0.0,13.3082266651,0.0,0.423023823412,0.423023823412,0.423023823412,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/03  10:00:00,1.39185888452,14.5558846831,0.0,13.1401244882,0.0,0.417671688601,0.417671688601,0.417671688601,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/03  11:00:00,1.38924455001,14.4106589355,0.0,13.1664640217,0.0,0.418498935813,0.418498935813,0.418498935813,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/03  12:00:00,1.36130748206,12.8160731635,0.0,11.7263383132,0.0,0.372688411597,0.372688411597,0.372688411597,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/03  13:00:00,1.3215781172,11.9787793263,0.0,11.0099609439,0.0,0.349876485645,0.349876485645,0.349876485645,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/03  14:00:00,1.26947489854,11.0426669307,0.0,10.1452852801,0.0,0.322357602416,0.322357602416,0.322357602416,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/03  15:00:00,1.25636490827,10.7854095432,0.0,9.95795613344,0.0,0.316390419622,0.316390419622,0.316390419622,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/03  16:00:00,1.2895362616,10.1647046551,0.0,9.32670737141,0.0,0.296319912792,0.296319912792,0.296319912792,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/03  17:00:00,1.50204150201,10.1803830121,0.0,9.25098583539,0.0,0.293884276328,0.293884276328,0.293884276328,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/03  18:00:00,1.96577215685,11.1455011433,0.0,10.0269245437,0.0,0.318551411353,0.318551411353,0.318551411353,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/03  19:00:00,2.42142430935,11.1937858857,0.0,9.90544794725,0.0,0.314736064087,0.314736064087,0.314736064087,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/03  20:00:00,2.79796912236,12.4822427922,0.0,11.1673930389,0.0,0.354934462874,0.354934462874,0.354934462874,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/03  21:00:00,2.91502128903,13.5527101987,0.0,12.3360847496,0.0,0.392228276274,0.392228276274,0.392228276274,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/03  22:00:00,2.67439428634,14.1204113932,0.0,13.0262745705,0.0,0.414291882807,0.414291882807,0.414291882807,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/03  23:00:00,2.22684971037,14.0967627432,0.0,13.2049250483,0.0,0.420007865879,0.420007865879,0.420007865879,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/03  24:00:00,1.81505347318,14.4613019709,0.0,13.7870061635,0.0,0.438530535723,0.438530535723,0.438530535723,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/04  01:00:00,1.37939846387,14.6755533174,0.0,14.2113791675,0.0,0.452034026536,0.452034026536,0.452034026536,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/04  02:00:00,1.20449461965,14.835775387,0.0,14.4845232616,0.0,0.460732689958,0.460732689958,0.460732689958,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/04  03:00:00,1.12326151561,14.7676923964,0.0,14.4476341048,0.0,0.459552600579,0.459552600579,0.459552600579,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/04  04:00:00,1.10555942522,14.7364221175,0.0,14.4079880769,0.0,0.458296252077,0.458296252077,0.458296252077,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/04  05:00:00,1.10526761166,14.8940196647,0.0,14.4763413197,0.0,0.460466101219,0.460466101219,0.460466101219,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/04  06:00:00,1.17591240277,15.2802257534,0.0,14.4733080929,0.0,0.460367686922,0.460367686922,0.460367686922,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/04  07:00:00,1.38876551892,15.9441648199,0.0,14.4073542133,0.0,0.458280626105,0.458280626105,0.458280626105,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/04  08:00:00,1.75694813081,17.1234374971,0.0,15.3741505212,0.0,0.489054855342,0.489054855342,0.489054855342,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/04  09:00:00,1.61205158602,16.0838713212,0.0,14.3794009735,0.0,0.457493667627,0.457493667627,0.457493667627,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/04  10:00:00,1.46428661207,15.2994799866,0.0,13.7536765554,0.0,0.437563181528,0.437563181528,0.437563181528,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/04  11:00:00,1.4641697654,14.9994917318,0.0,13.6432388566,0.0,0.434021883957,0.434021883957,0.434021883957,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/04  12:00:00,1.43183270115,13.1917781589,0.0,12.0088462464,0.0,0.381976744807,0.381976744807,0.381976744807,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/04  13:00:00,1.39562095022,12.624684571,0.0,11.5752212512,0.0,0.368140395091,0.368140395091,0.368140395091,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/04  14:00:00,1.34808396107,11.9764009192,0.0,11.0093079413,0.0,0.350113960526,0.350113960526,0.350113960526,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/04  15:00:00,1.3301102583,11.7234548482,0.0,10.8329644621,0.0,0.344489268937,0.344489268937,0.344489268937,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/04  16:00:00,1.37873564153,11.6643597862,0.0,10.7639837963,0.0,0.342283824532,0.342283824532,0.342283824532,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/04  17:00:00,1.5962146231,11.8912964079,0.0,10.885604395,0.0,0.346153158443,0.346153158443,0.346153158443,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/04  18:00:00,2.06986482605,13.2013673296,0.0,11.9914067896,0.0,0.381400162118,0.381400162118,0.381400162118,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/04  19:00:00,2.51249605451,12.9051815771,0.0,11.4983365831,0.0,0.365779107931,0.365779107931,0.365779107931,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/04  20:00:00,2.89353976059,14.3491229641,0.0,12.9017961357,0.0,0.410552888016,0.410552888016,0.410552888016,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/04  21:00:00,2.98922045271,14.7191815789,0.0,13.3760489599,0.0,0.425762841388,0.425762841388,0.425762841388,1.1447024858,0.260846107425,0.396316035547,0.738192982553
