Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/29  03:00:00,0.91599806871,9.26167975792,0.0,8.94499638896,0.0,0.255335598503,0.255335598503,0.255335598503,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/29  04:00:00,0.909058299854,9.54927359208,0.0,9.2252603108,0.0,0.263388098238,0.263388098238,0.263388098238,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/29  05:00:00,0.910174476167,9.80425161798,0.0,9.40263488866,0.0,0.268489313925,0.268489313925,0.268489313925,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/29  06:00:00,0.989309871213,10.4994493394,0.0,9.7520821938,0.0,0.27854463003,0.27854463003,0.27854463003,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/29  07:00:00,1.18596169464,10.7690060549,0.0,9.37658281312,0.0,0.267873232671,0.267873232671,0.267873232671,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/29  08:00:00,1.47016635394,9.5178777293,0.0,7.94384420693,0.0,0.226961333893,0.226961333893,0.226961333893,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/29  09:00:00,1.32165081306,8.69745303363,0.0,7.17292071981,0.0,0.204936412151,0.204936412151,0.204936412151,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/29  10:00:00,1.12848980565,6.78258023017,0.0,5.40112446123,0.0,0.154302609731,0.154302609731,0.154302609731,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/29  11:00:00,1.1065169541,5.96909311473,0.0,4.75284700187,0.0,0.135771339906,0.135771339906,0.135771339906,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/29  12:00:00,1.10729194882,5.22117800472,0.0,4.15425851174,0.0,0.118672878361,0.118672878361,0.118672878361,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/29  13:00:00,1.06757447201,4.3063658842,0.0,3.35622355354,0.0,0.0958728404532,0.0958728404532,0.0958728404532,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/29  14:00:00,1.05467755375,4.64624085048,0.0,3.76531909041,0.0,0.107560257631,0.107560257631,0.107560257631,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/29  15:00:00,1.05299197133,4.76914944211,0.0,3.95579809825,0.0,0.113017482683,0.113017482683,0.113017482683,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/29  16:00:00,1.10572541597,4.76085849684,0.0,3.9375649723,0.0,0.112509067155,0.112509067155,0.112509067155,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/29  17:00:00,1.32920961637,5.1471846914,0.0,4.23579809123,0.0,0.121052390684,0.121052390684,0.121052390684,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/29  18:00:00,1.79227030983,6.16800646229,0.0,5.07375095857,0.0,0.145049564337,0.145049564337,0.145049564337,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/29  19:00:00,2.27332361815,7.0839984066,0.0,5.8258650763,0.0,0.166635372887,0.166635372887,0.166635372887,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/29  20:00:00,2.62495487504,7.64110009291,0.0,6.35698072195,0.0,0.181920215551,0.181920215551,0.181920215551,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/29  21:00:00,2.71214326378,7.80450161153,0.0,6.61476134447,0.0,0.189350251032,0.189350251032,0.189350251032,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/29  22:00:00,2.48400775184,8.89034414589,0.0,7.81931235661,0.0,0.223905348304,0.223905348304,0.223905348304,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/29  23:00:00,2.06159020522,9.76860752803,0.0,8.89355065191,0.0,0.254748360737,0.254748360737,0.254748360737,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/29  24:00:00,1.64807449792,10.1436418616,0.0,9.47875483006,0.0,0.271551560463,0.271551560463,0.271551560463,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/30  01:00:00,1.22143873099,10.973992383,0.0,10.5316122452,0.0,0.301743590545,0.301743590545,0.301743590545,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/30  02:00:00,1.0571883081,11.4408731861,0.0,11.0989213879,0.0,0.318031239806,0.318031239806,0.318031239806,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/30  03:00:00,1.01153390076,12.5565560582,0.0,12.2423179934,0.0,0.350871430554,0.350871430554,0.350871430554,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/30  04:00:00,1.00990782425,13.0274943767,0.0,12.7061342351,0.0,0.36423762263,0.36423762263,0.36423762263,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/30  05:00:00,1.02087990706,13.624551869,0.0,13.22582664,0.0,0.379194744817,0.379194744817,0.379194744817,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/30  06:00:00,1.10110241567,14.3555659261,0.0,13.6120135008,0.0,0.390337174486,0.390337174486,0.390337174486,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/30  07:00:00,1.30126071,14.7449660936,0.0,13.3575520147,0.0,0.383172248033,0.383172248033,0.383172248033,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/30  08:00:00,1.6111492504,14.3898159583,0.0,12.8216447432,0.0,0.367944230359,0.367944230359,0.367944230359,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/30  09:00:00,1.47822256834,14.1140508997,0.0,12.5957478414,0.0,0.361508167428,0.361508167428,0.361508167428,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/30  10:00:00,1.30266005753,12.8203783798,0.0,11.4452597185,0.0,0.328472861611,0.328472861611,0.328472861611,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/30  11:00:00,1.28735172172,12.2423992056,0.0,11.0324025525,0.0,0.316606107528,0.316606107528,0.316606107528,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/30  12:00:00,1.25532685844,10.3556721863,0.0,9.29416124567,0.0,0.266707787978,0.266707787978,0.266707787978,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/30  13:00:00,1.19937901736,8.88026702112,0.0,7.93489140238,0.0,0.227677385809,0.227677385809,0.227677385809,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/30  14:00:00,1.13382515795,7.38493522077,0.0,6.5078427796,0.0,0.18670786183,0.18670786183,0.18670786183,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/30  15:00:00,1.08383259067,5.82558858297,0.0,5.01503613912,0.0,0.14385810202,0.14385810202,0.14385810202,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/30  16:00:00,1.12658865447,5.47048995906,0.0,4.64982713183,0.0,0.133372305654,0.133372305654,0.133372305654,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/30  17:00:00,1.33426671084,5.3057380734,0.0,4.3967556199,0.0,0.126109485161,0.126109485161,0.126109485161,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/30  18:00:00,1.79756087769,6.33232558469,0.0,5.24064172504,0.0,0.150340132193,0.150340132193,0.150340132193,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/30  19:00:00,2.25812437162,6.53312814415,0.0,5.27747811135,0.0,0.151436126358,0.151436126358,0.151436126358,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/30  20:00:00,2.63965159804,8.13075063175,0.0,6.84947954064,0.0,0.196616938552,0.196616938552,0.196616938552,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/30  21:00:00,2.74710091099,8.9974103658,0.0,7.81093743589,0.0,0.224307898233,0.224307898233,0.224307898233,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/30  22:00:00,2.50386455771,9.55432102821,0.0,8.48609277801,0.0,0.243762154177,0.243762154177,0.243762154177,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/30  23:00:00,2.08362390674,10.5063013674,0.0,9.63355289,0.0,0.276782062256,0.276782062256,0.276782062256,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/30  24:00:00,1.66083893128,10.5581102401,0.0,9.89504076142,0.0,0.284315993825,0.284315993825,0.284315993825,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/31  01:00:00,1.22291894331,10.9941551652,0.0,10.5530177223,0.0,0.303223802873,0.303223802873,0.303223802873,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/31  02:00:00,1.04925282656,11.1333206364,0.0,10.7921907511,0.0,0.310095758265,0.310095758265,0.310095758265,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/31  03:00:00,1.00249691189,12.2093399418,0.0,11.8957450009,0.0,0.341834441684,0.341834441684,0.341834441684,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/31  04:00:00,0.993439066068,12.4211668247,0.0,12.1003887998,0.0,0.347768864451,0.347768864451,0.347768864451,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/31  05:00:00,0.995381642511,12.7035976835,0.0,12.3054627245,0.0,0.353696480269,0.353696480269,0.353696480269,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/31  06:00:00,1.06023635907,12.9001649015,0.0,12.1575190057,0.0,0.349471117889,0.349471117889,0.349471117889,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/31  07:00:00,1.25380213348,13.0637107583,0.0,11.6783362676,0.0,0.335713671516,0.335713671516,0.335713671516,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/31  08:00:00,1.51910869305,11.1650679833,0.0,9.5985596682,0.0,0.275903673003,0.275903673003,0.275903673003,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/31  09:00:00,1.34401367118,9.42710631421,0.0,7.90950563908,0.0,0.227299270269,0.227299270269,0.227299270269,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/31  10:00:00,1.15023030808,7.50297060123,0.0,6.12774483209,0.0,0.176043112158,0.176043112158,0.176043112158,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/31  11:00:00,1.12682088632,6.64438727441,0.0,5.43375399124,0.0,0.156075272124,0.156075272124,0.156075272124,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/31  12:00:00,1.08968208906,4.58176402164,0.0,3.51920238997,0.0,0.101063018594,0.101063018594,0.101063018594,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/31  13:00:00,1.04265214575,3.41812722311,0.0,2.47128148747,0.0,0.0709505141946,0.0709505141946,0.0709505141946,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/31  14:00:00,0.987194224607,2.27501295556,0.0,1.39624699932,0.0,0.040076928487,0.040076928487,0.040076928487,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/31  15:00:00,0.966302276088,1.7291654276,0.0,0.917351099152,0.0,0.0263277874409,0.0263277874409,0.0263277874409,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/31  16:00:00,0.99833343975,1.00065919646,0.0,0.178317542145,0.0,0.0051170909381,0.0051170909381,0.0051170909381,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/31  17:00:00,1.20894711758,0.938063568134,0.0,0.0275267685116,0.0,0.000789891894468,0.000789891894468,0.000789891894468,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/31  18:00:00,1.67938203307,2.21332121774,0.0,1.12072329705,0.0,0.0321612875816,0.0321612875816,0.0321612875816,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/31  19:00:00,2.15994178075,3.11100830033,0.0,1.85519329816,0.0,0.0532535354928,0.0532535354928,0.0532535354928,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/31  20:00:00,2.53954786108,4.64192086972,0.0,3.36079793499,0.0,0.0965132015909,0.0965132015909,0.0965132015909,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/31  21:00:00,2.66005016255,5.96338711941,0.0,4.77731307717,0.0,0.137257149796,0.137257149796,0.137257149796,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/31  22:00:00,2.4062449321,6.15376772378,0.0,5.08548543829,0.0,0.146142528572,0.146142528572,0.146142528572,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/31  23:00:00,1.96278997136,6.30008632353,0.0,5.42657112558,0.0,0.155948126873,0.155948126873,0.155948126873,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/31  24:00:00,1.54185458171,6.4177435378,0.0,5.75349557064,0.0,0.165331644247,0.165331644247,0.165331644247,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 04/01  01:00:00,1.08795964375,6.13150439273,0.0,5.6693244225,0.0,0.162876979105,0.162876979105,0.162876979105,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/01  02:00:00,0.906943166572,5.85760514936,0.0,5.50373596134,0.0,0.158077471773,0.158077471773,0.158077471773,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/01  03:00:00,0.813241440471,5.53677101202,0.0,5.21241752655,0.0,0.149671234447,0.149671234447,0.149671234447,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/01  04:00:00,0.785069480704,5.13802687941,0.0,4.80522388052,0.0,0.137932807718,0.137932807718,0.137932807718,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/01  05:00:00,0.783079392393,5.24056367202,0.0,4.82211165011,0.0,0.138393987085,0.138393987085,0.138393987085,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/01  06:00:00,0.849018170278,5.51473330108,0.0,4.7220012509,0.0,0.13549633387,0.13549633387,0.13549633387,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/01  07:00:00,1.0669556886,5.99036801055,0.0,4.49610518493,0.0,0.129000315261,0.129000315261,0.129000315261,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/01  08:00:00,1.41621530221,5.72022582119,0.0,4.02210626005,0.0,0.115368219294,0.115368219294,0.115368219294,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/01  09:00:00,1.29273948617,5.37833589146,0.0,3.72332928459,0.0,0.106762782506,0.106762782506,0.106762782506,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/01  10:00:00,1.12297675387,4.780464742,0.0,3.27821965222,0.0,0.0939583038406,0.0939583038406,0.0939583038406,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/01  11:00:00,1.11409310559,4.26204352224,0.0,2.94174701778,0.0,0.0842710827085,0.0842710827085,0.0842710827085,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/01  12:00:00,1.11323296304,3.38020357388,0.0,2.22640966823,0.0,0.0637431472146,0.0637431472146,0.0637431472146,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/01  13:00:00,1.0628697994,2.2767971091,0.0,1.25060303007,0.0,0.035783953491,0.035783953491,0.035783953491,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/01  14:00:00,1.02556936098,1.92479089249,0.0,0.977483586217,0.0,0.0279602010826,0.0279602010826,0.0279602010826,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/01  15:00:00,0.994851059774,1.210755008,0.0,0.336479630937,0.0,0.00962265970851,0.00962265970851,0.00962265970851,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/01  16:00:00,1.01628259412,0.884217071844,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/01  17:00:00,1.15892894038,0.985767750559,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/01  18:00:00,1.4191763788,1.19279497632,0.0,0.00980957096958,0.0,0.000280512110209,0.000280512110209,0.000280512110209,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/01  19:00:00,1.65632877792,3.09065303738,0.0,1.71903033307,0.0,0.0491629507931,0.0491629507931,0.0491629507931,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/01  20:00:00,1.92749927502,4.45266265977,0.0,3.04238552895,0.0,0.0869981411469,0.0869981411469,0.0869981411469,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/01  21:00:00,2.35195129358,4.92924746383,0.0,3.61979386149,0.0,0.10354229203,0.10354229203,0.10354229203,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/01  22:00:00,2.42314357475,5.43692565345,0.0,4.26523021342,0.0,0.122047235807,0.122047235807,0.122047235807,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/01  23:00:00,2.00671522761,6.87382837585,0.0,5.91945762687,0.0,0.169437466189,0.169437466189,0.169437466189,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/01  24:00:00,1.59592744532,8.09529189161,0.0,7.38100578427,0.0,0.211326708029,0.211326708029,0.211326708029,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/02  01:00:00,0.979007987656,8.38997371002,0.0,8.03701936623,0.0,0.230142292857,0.230142292857,0.230142292857,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/02  02:00:00,0.892970307012,8.3337417649,0.0,8.01073756062,0.0,0.229400100988,0.229400100988,0.229400100988,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/02  03:00:00,0.896799914839,9.04906845235,0.0,8.71826161296,0.0,0.249663241852,0.249663241852,0.249663241852,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/02  04:00:00,0.900699737428,9.35468412008,0.0,8.93873410723,0.0,0.25601433212,0.25601433212,0.25601433212,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/02  05:00:00,0.954768420933,9.21132640903,0.0,8.42206648518,0.0,0.241246584525,0.241246584525,0.241246584525,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/02  06:00:00,1.17663497261,9.82083350752,0.0,8.33134381513,0.0,0.238679599269,0.238679599269,0.238679599269,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/02  07:00:00,1.57403113792,11.2279282785,0.0,9.5351746901,0.0,0.273184055003,0.273184055003,0.273184055003,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/02  08:00:00,1.42597618779,10.023656133,0.0,8.37480505443,0.0,0.239999484135,0.239999484135,0.239999484135,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/02  09:00:00,1.25273776331,9.30309736547,0.0,7.80673055742,0.0,0.223719313279,0.223719313279,0.223719313279,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/02  10:00:00,1.21241329777,7.68789309936,0.0,6.37276224142,0.0,0.182591274895,0.182591274895,0.182591274895,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/02  11:00:00,1.18627601993,5.92457579032,0.0,4.77512018652,0.0,0.136786204105,0.136786204105,0.136786204105,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/02  12:00:00,1.14036083818,4.97704279209,0.0,3.95506708414,0.0,0.113274992268,0.113274992268,0.113274992268,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/02  13:00:00,1.09585749915,4.37420342252,0.0,3.4307912944,0.0,0.0982483392526,0.0982483392526,0.0982483392526,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/02  14:00:00,1.05271682713,3.22772489564,0.0,2.35700442719,0.0,0.067488427063,0.067488427063,0.067488427063,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/02  15:00:00,1.08140630845,3.15492339558,0.0,2.27459630763,0.0,0.065123714329,0.065123714329,0.065123714329,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/02  16:00:00,1.2177567028,3.03675468785,0.0,2.05483831451,0.0,0.0588277624178,0.0588277624178,0.0588277624178,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/02  17:00:00,1.48906167302,3.62963468992,0.0,2.45089696398,0.0,0.0701658063306,0.0701658063306,0.0701658063306,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/02  18:00:00,1.6746472151,3.72509586911,0.0,2.35688679914,0.0,0.067481387978,0.067481387978,0.067481387978,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/02  19:00:00,1.91636393878,4.05701975921,0.0,2.64928457107,0.0,0.0758628049136,0.0758628049136,0.0758628049136,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/02  20:00:00,2.33869689775,4.4596689975,0.0,3.15227214416,0.0,0.0902878962032,0.0902878962032,0.0902878962032,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/02  21:00:00,2.42359292606,5.44525683576,0.0,4.27549490169,0.0,0.122496587112,0.122496587112,0.122496587112,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/02  22:00:00,1.97403474753,5.72602342694,0.0,4.77259036068,0.0,0.136756986119,0.136756986119,0.136756986119,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/02  23:00:00,1.54106121875,6.1741451879,0.0,5.45994725916,0.0,0.156460481459,0.156460481459,0.156460481459,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/02  24:00:00,1.09935091094,6.54357425939,0.0,6.08124687837,0.0,0.174268246293,0.174268246293,0.174268246293,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/03  01:00:00,0.954869088731,7.69207330236,0.0,7.34878280568,0.0,0.21060825533,0.21060825533,0.21060825533,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/03  02:00:00,0.880278774068,7.98329201187,0.0,7.66734844329,0.0,0.219755012865,0.219755012865,0.219755012865,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/03  03:00:00,0.875392715755,8.34232069784,0.0,8.01916903967,0.0,0.229849014291,0.229849014291,0.229849014291,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/03  04:00:00,0.876194798726,8.58541959858,0.0,8.18549797566,0.0,0.234625741614,0.234625741614,0.234625741614,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/03  05:00:00,0.936510658939,8.68832195523,0.0,7.94597544714,0.0,0.227768297198,0.227768297198,0.227768297198,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/03  06:00:00,1.15841678999,9.50459329322,0.0,8.12338376953,0.0,0.232857847503,0.232857847503,0.232857847503,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/03  07:00:00,1.53490206974,10.5866448634,0.0,9.02633968809,0.0,0.258743242253,0.258743242253,0.258743242253,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/03  08:00:00,1.37220970405,9.32591511341,0.0,7.8156264717,0.0,0.224076517878,0.224076517878,0.224076517878,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/03  09:00:00,1.1907826595,8.84338077558,0.0,7.47527198749,0.0,0.214300444081,0.214300444081,0.214300444081,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/03  10:00:00,1.17707482673,8.41395350232,0.0,7.20971990864,0.0,0.206655071101,0.206655071101,0.206655071101,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/03  11:00:00,1.16435289736,7.20203447086,0.0,6.14526839618,0.0,0.17609996741,0.17609996741,0.17609996741,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/03  12:00:00,1.11785332181,6.05651845596,0.0,5.11522038399,0.0,0.146546399476,0.146546399476,0.146546399476,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/03  13:00:00,1.09593724926,6.08099993259,0.0,5.20793998783,0.0,0.149180793784,0.149180793784,0.149180793784,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/03  14:00:00,1.09440391879,6.21165489088,0.0,5.40533163019,0.0,0.15482201944,0.15482201944,0.15482201944,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/03  15:00:00,1.11634534816,5.81944515725,0.0,5.0031254798,0.0,0.143298222225,0.143298222225,0.143298222225,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/03  16:00:00,1.26819930304,6.18253713037,0.0,5.27867014842,0.0,0.151174601631,0.151174601631,0.151174601631,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/03  17:00:00,1.54204082278,6.82545442036,0.0,5.74000573477,0.0,0.164388874525,0.164388874525,0.164388874525,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/03  18:00:00,1.71907850758,6.55379355411,0.0,5.305104689,0.0,0.151941381768,0.151941381768,0.151941381768,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/03  19:00:00,1.95801748163,6.77315183646,0.0,5.49811860925,0.0,0.157468560839,0.157468560839,0.157468560839,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/03  20:00:00,2.39826547592,7.83108153497,0.0,6.65019757605,0.0,0.190521072938,0.190521072938,0.190521072938,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/03  21:00:00,2.46183386666,8.122015761,0.0,7.05875248108,0.0,0.202278861288,0.202278861288,0.202278861288,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/03  22:00:00,2.01128248117,8.09270557035,0.0,7.22318289364,0.0,0.207013466902,0.207013466902,0.207013466902,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/03  23:00:00,1.59181790455,8.52356360682,0.0,7.86216256921,0.0,0.225341153437,0.225341153437,0.225341153437,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/03  24:00:00,1.16170208321,8.9640833418,0.0,8.52272391367,0.0,0.244288715464,0.244288715464,0.244288715464,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/04  01:00:00,1.01035924692,9.62412971865,0.0,9.2825055619,0.0,0.266098413522,0.266098413522,0.266098413522,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/04  02:00:00,0.942175045472,10.1381734024,0.0,9.82383875513,0.0,0.281651284269,0.281651284269,0.281651284269,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/04  03:00:00,0.938580572329,10.5413960954,0.0,10.2199393405,0.0,0.293036870865,0.293036870865,0.293036870865,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/04  04:00:00,0.962861612962,11.6008341392,0.0,11.2030643047,0.0,0.32129255585,0.32129255585,0.32129255585,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/04  05:00:00,1.04589239205,12.4922300832,0.0,11.7531111654,0.0,0.337150030306,0.337150030306,0.337150030306,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/04  06:00:00,1.29237873806,14.1605732902,0.0,12.784567656,0.0,0.36681979557,0.36681979557,0.36681979557,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/04  07:00:00,1.57887470347,12.1033998053,0.0,10.5484668822,0.0,0.302715875979,0.302715875979,0.302715875979,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/04  08:00:00,1.39293759248,10.0392186377,0.0,8.53273192535,0.0,0.244804406314,0.244804406314,0.244804406314,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/04  09:00:00,1.16384495827,7.89819644522,0.0,6.53270891925,0.0,0.187362742852,0.187362742852,0.187362742852,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/04  10:00:00,1.12516107847,6.59915304007,0.0,5.3967148423,0.0,0.154741322838,0.154741322838,0.154741322838,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
