Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/03  21:00:00,2.42550105162,6.89849587903,0.0,5.83484639843,0.0,0.165946046254,0.165946046254,0.165946046254,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/03  22:00:00,2.00500821269,7.92573690204,0.0,7.0562048662,0.0,0.200739198424,0.200739198424,0.200739198424,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/03  23:00:00,1.57076927756,7.84156206752,0.0,7.18008071598,0.0,0.204292526445,0.204292526445,0.204292526445,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/03  24:00:00,1.14975288708,8.60672393318,0.0,8.16529525462,0.0,0.232339519331,0.232339519331,0.232339519331,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/04  01:00:00,0.9762100358,8.49248504967,0.0,8.15072665464,0.0,0.2319492024,0.2319492024,0.2319492024,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/04  02:00:00,0.884541355323,8.1862972231,0.0,7.87153796161,0.0,0.22401759412,0.22401759412,0.22401759412,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/04  03:00:00,0.877149411,8.46037049733,0.0,8.13804483311,0.0,0.231605709536,0.231605709536,0.231605709536,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/04  04:00:00,0.878814336797,8.73511756629,0.0,8.33605535257,0.0,0.237245279685,0.237245279685,0.237245279685,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/04  05:00:00,0.931168244139,8.55533499407,0.0,7.81459196412,0.0,0.222425882398,0.222425882398,0.222425882398,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/04  06:00:00,1.13004396606,8.56180377444,0.0,7.18340854364,0.0,0.204485023574,0.204485023574,0.204485023574,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/04  07:00:00,1.47515936784,8.54831668017,0.0,6.9908429966,0.0,0.199000540351,0.199000540351,0.199000540351,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/04  08:00:00,1.33537556443,8.08607894267,0.0,6.57804088748,0.0,0.187242378265,0.187242378265,0.187242378265,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/04  09:00:00,1.16346439676,7.93507192637,0.0,6.56920380342,0.0,0.186982181346,0.186982181346,0.186982181346,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/04  10:00:00,1.16282554384,7.961989632,0.0,6.75983447963,0.0,0.192405788216,0.192405788216,0.192405788216,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/04  11:00:00,1.16473019271,7.25457154128,0.0,6.20013371103,0.0,0.176477262763,0.176477262763,0.176477262763,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/04  12:00:00,1.14041888348,6.88080816772,0.0,5.94173134853,0.0,0.169111961142,0.169111961142,0.169111961142,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/04  13:00:00,1.11391631543,6.74444235989,0.0,5.87351504152,0.0,0.167159859953,0.167159859953,0.167159859953,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/04  14:00:00,1.08600117247,5.94947796296,0.0,5.14489697932,0.0,0.146419273115,0.146419273115,0.146419273115,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/04  15:00:00,1.08418134956,4.72073063649,0.0,3.90556042049,0.0,0.111134223625,0.111134223625,0.111134223625,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/04  16:00:00,1.20520295769,4.00227349242,0.0,3.09913902592,0.0,0.0881782562749,0.0881782562749,0.0881782562749,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/04  17:00:00,1.47624556174,4.54987744444,0.0,3.46529150219,0.0,0.0985936134902,0.0985936134902,0.0985936134902,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/04  18:00:00,1.65538307378,4.34868974611,0.0,3.10114617512,0.0,0.0882459479699,0.0882459479699,0.0882459479699,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/04  19:00:00,1.92009645737,5.47345385639,0.0,4.20013286471,0.0,0.119547536583,0.119547536583,0.119547536583,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/04  20:00:00,2.32586631773,5.32820445651,0.0,4.14863780049,0.0,0.118121914749,0.118121914749,0.118121914749,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/04  21:00:00,2.40944100724,6.32437153685,0.0,5.26232188603,0.0,0.149886001874,0.149886001874,0.149886001874,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/04  22:00:00,1.99950550277,7.72006594707,0.0,6.85188970158,0.0,0.195236488504,0.195236488504,0.195236488504,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/04  23:00:00,1.57791279673,8.0798366924,0.0,7.41935422593,0.0,0.211436045612,0.211436045612,0.211436045612,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/04  24:00:00,1.14263382857,8.34349780796,0.0,7.9025797003,0.0,0.225220460825,0.225220460825,0.225220460825,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/05  01:00:00,0.979943853929,8.61131161061,0.0,8.26970714913,0.0,0.235683020528,0.235683020528,0.235683020528,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/05  02:00:00,0.914806816528,9.23648551375,0.0,8.92203490156,0.0,0.254283055325,0.254283055325,0.254283055325,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/05  03:00:00,0.905059758887,9.42645206198,0.0,9.10490571527,0.0,0.259516057424,0.259516057424,0.259516057424,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/05  04:00:00,0.913806728818,9.94822295447,0.0,9.5502086279,0.0,0.272237671706,0.272237671706,0.272237671706,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/05  05:00:00,0.986156609024,10.4697513192,0.0,9.73092131111,0.0,0.277414247283,0.277414247283,0.277414247283,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/05  06:00:00,1.2001678766,11.0058216101,0.0,9.63097263834,0.0,0.274608934116,0.274608934116,0.274608934116,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/05  07:00:00,1.57662619183,12.0901683759,0.0,10.536962096,0.0,0.300467364339,0.300467364339,0.300467364339,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/05  08:00:00,1.42176060506,11.0975254124,0.0,9.594482933,0.0,0.273627418889,0.273627418889,0.273627418889,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/05  09:00:00,1.25369889334,11.0785273214,0.0,9.71717868968,0.0,0.277216677922,0.277216677922,0.277216677922,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/05  10:00:00,1.25372309537,11.1285877015,0.0,9.93059094307,0.0,0.283303339739,0.283303339739,0.283303339739,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/05  11:00:00,1.2493739064,10.2032876844,0.0,9.1526102752,0.0,0.261120976458,0.261120976458,0.261120976458,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/05  12:00:00,1.23750418935,10.2662888888,0.0,9.33087750221,0.0,0.266197267008,0.266197267008,0.266197267008,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/05  13:00:00,1.20785063743,10.0189983662,0.0,9.15179275466,0.0,0.26109418195,0.26109418195,0.26109418195,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/05  14:00:00,1.20127177525,9.97278418435,0.0,9.17198784749,0.0,0.261689875903,0.261689875903,0.261689875903,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/05  15:00:00,1.24179726469,10.2292218903,0.0,9.41853007449,0.0,0.268750138746,0.268750138746,0.268750138746,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/05  16:00:00,1.38463180441,10.2752189287,0.0,9.37746600004,0.0,0.267607102994,0.267607102994,0.267607102994,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/05  17:00:00,1.67085851757,11.3514153321,0.0,10.2727683214,0.0,0.293206569315,0.293206569315,0.293206569315,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/05  18:00:00,1.83765548603,10.7170199716,0.0,9.47607863387,0.0,0.27051836022,0.27051836022,0.27051836022,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/05  19:00:00,2.09933894226,11.7325744403,0.0,10.4653211829,0.0,0.298790021467,0.298790021467,0.298790021467,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/05  20:00:00,2.50429091623,11.5583265438,0.0,10.3843684387,0.0,0.296546513248,0.296546513248,0.296546513248,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/05  21:00:00,2.53418089909,10.672073039,0.0,9.6150894648,0.0,0.274625893722,0.274625893722,0.274625893722,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/05  22:00:00,2.08278757852,10.6131967463,0.0,9.7489709569,0.0,0.278518564255,0.278518564255,0.278518564255,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/05  23:00:00,1.62355871563,9.65646665457,0.0,8.99896746342,0.0,0.257081964516,0.257081964516,0.257081964516,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/05  24:00:00,1.17841847512,9.57686047788,0.0,9.13782924854,0.0,0.26100510737,0.26100510737,0.26100510737,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/06  01:00:00,0.982041425084,8.66659088659,0.0,8.32623162446,0.0,0.237780591683,0.237780591683,0.237780591683,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/06  02:00:00,0.884720921859,8.16558182501,0.0,7.85197249476,0.0,0.224197160656,0.224197160656,0.224197160656,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/06  03:00:00,0.846982845213,7.37786080989,0.0,7.05624920591,0.0,0.20143914375,0.20143914375,0.20143914375,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/06  04:00:00,0.840419517958,7.36591626452,0.0,6.96750762146,0.0,0.198850460846,0.198850460846,0.198850460846,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/06  05:00:00,0.90151688953,7.49489716564,0.0,6.75619243839,0.0,0.192774527789,0.192774527789,0.192774527789,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/06  06:00:00,1.10836279927,7.78092919345,0.0,6.40738007211,0.0,0.182803856785,0.182803856785,0.182803856785,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/06  07:00:00,1.45436464933,7.79927367821,0.0,6.24757542143,0.0,0.178205821843,0.178205821843,0.178205821843,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/06  08:00:00,1.33523789433,8.06241265753,0.0,6.56022929658,0.0,0.187104708158,0.187104708158,0.187104708158,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/06  09:00:00,1.1721160966,8.2198674621,0.0,6.85947945949,0.0,0.195633881189,0.195633881189,0.195633881189,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/06  10:00:00,1.22257328913,10.0368547665,0.0,8.84028739307,0.0,0.2521535335,0.2521535335,0.2521535335,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/06  11:00:00,1.26668576792,10.8084776074,0.0,9.75956613086,0.0,0.278432837977,0.278432837977,0.278432837977,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/06  12:00:00,1.25767449019,10.9684358981,0.0,10.0352261544,0.0,0.286367567851,0.286367567851,0.286367567851,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/06  13:00:00,1.20791481825,10.0160077938,0.0,9.15062279566,0.0,0.261158362775,0.261158362775,0.261158362775,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/06  14:00:00,1.19559870328,9.76980200342,0.0,8.97047167106,0.0,0.25601680393,0.25601680393,0.25601680393,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/06  15:00:00,1.21372131721,9.24143939763,0.0,8.43212264136,0.0,0.240674191269,0.240674191269,0.240674191269,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/06  16:00:00,1.3124826087,7.7454152747,0.0,6.84849680793,0.0,0.19545790729,0.19545790729,0.19545790729,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/06  17:00:00,1.56570419828,7.66726007673,0.0,6.58933797812,0.0,0.188052250028,0.188052250028,0.188052250028,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/06  18:00:00,1.75288462307,7.74888708298,0.0,6.50842216462,0.0,0.185747497267,0.185747497267,0.185747497267,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/06  19:00:00,1.96185774396,6.9186781079,0.0,5.65177487739,0.0,0.161308823174,0.161308823174,0.161308823174,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/06  20:00:00,2.38804124921,7.48976426533,0.0,6.31605174089,0.0,0.180296846233,0.180296846233,0.180296846233,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/06  21:00:00,2.44888839101,7.68841298478,0.0,6.63141136267,0.0,0.189333385635,0.189333385635,0.189333385635,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/06  22:00:00,2.01557363077,8.26410619828,0.0,7.39978407531,0.0,0.211304616507,0.211304616507,0.211304616507,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/06  23:00:00,1.59111323656,8.52379424757,0.0,7.86617322049,0.0,0.224636485447,0.224636485447,0.224636485447,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/06  24:00:00,1.15255416376,8.67295184596,0.0,8.23379391345,0.0,0.235140796014,0.235140796014,0.235140796014,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/07  01:00:00,1.02435143951,10.1465971842,0.0,9.80676784626,0.0,0.280090606107,0.280090606107,0.280090606107,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/07  02:00:00,0.950277980029,10.45683176,0.0,10.1441256488,0.0,0.289754218826,0.289754218826,0.289754218826,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/07  03:00:00,0.938847522774,10.5877090899,0.0,10.2678281621,0.0,0.293303821311,0.293303821311,0.293303821311,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/07  04:00:00,0.940190096298,10.8497215514,0.0,10.4536783375,0.0,0.298621039185,0.298621039185,0.298621039185,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/07  05:00:00,0.996508199431,10.8086525503,0.0,10.0730658989,0.0,0.287765837689,0.287765837689,0.287765837689,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/07  06:00:00,1.21746544428,11.5870223462,0.0,10.2180475286,0.0,0.291906501794,0.291906501794,0.291906501794,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/07  07:00:00,1.53442183714,10.5868930354,0.0,9.04022976953,0.0,0.258263009654,0.258263009654,0.258263009654,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/07  08:00:00,1.34929352526,8.54098531312,0.0,7.04286202852,0.0,0.201160339092,0.201160339092,0.201160339092,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/07  09:00:00,1.12455399312,6.54405336941,0.0,5.18609546237,0.0,0.148071777709,0.148071777709,0.148071777709,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/07  10:00:00,1.115836568,6.29010218625,0.0,5.09460722676,0.0,0.145416812373,0.145416812373,0.145416812373,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/07  11:00:00,1.09953066761,4.94906878181,0.0,3.89967549381,0.0,0.111277737663,0.111277737663,0.111277737663,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/07  12:00:00,1.0347984587,3.16158196062,0.0,2.22593732058,0.0,0.063491536361,0.063491536361,0.063491536361,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/07  13:00:00,0.981764003982,2.09661652162,0.0,1.22781227862,0.0,0.0350075485042,0.0350075485042,0.0350075485042,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/07  14:00:00,0.950085195774,1.17179003408,0.0,0.368483966825,0.0,0.0105032964222,0.0105032964222,0.0105032964222,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/07  15:00:00,0.973047125939,0.81350267876,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/07  16:00:00,1.11702470141,0.90024439198,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/07  17:00:00,1.37765194825,1.08045796611,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/07  18:00:00,1.56713712581,1.24233311036,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/07  19:00:00,1.80841644457,1.5442626129,0.0,0.275975282688,0.0,0.00786752378189,0.00786752378189,0.00786752378189,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/07  20:00:00,2.23949114322,2.28842950984,0.0,1.1136701258,0.0,0.0317467402425,0.0317467402425,0.0317467402425,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/07  21:00:00,2.31018811635,2.83391377399,0.0,1.77591675327,0.0,0.0506331109825,0.0506331109825,0.0506331109825,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/07  22:00:00,1.87537623099,3.35941489053,0.0,2.49358328763,0.0,0.0711072167229,0.0711072167229,0.0711072167229,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/07  23:00:00,1.47483923415,4.45860611138,0.0,3.79942399513,0.0,0.108362483031,0.108362483031,0.108362483031,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/07  24:00:00,1.0610063333,5.47478977658,0.0,5.03399802903,0.0,0.143592965553,0.143592965553,0.143592965553,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/08  01:00:00,0.922248310399,6.42919015707,0.0,6.07749652109,0.0,0.1733826156,0.1733826156,0.1733826156,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/08  02:00:00,0.869811401007,7.54939460494,0.0,7.22780392363,0.0,0.206241194983,0.206241194983,0.206241194983,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/08  03:00:00,0.877524576921,8.40103961213,0.0,8.07209542808,0.0,0.230387903935,0.230387903935,0.230387903935,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/08  04:00:00,0.885614497746,8.85336109367,0.0,8.44034706003,0.0,0.240929092438,0.240929092438,0.240929092438,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/08  05:00:00,0.961314045738,9.46146909341,0.0,8.68002321074,0.0,0.24779220933,0.24779220933,0.24779220933,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/08  06:00:00,1.17625183886,9.81883396128,0.0,8.34652267154,0.0,0.238296465514,0.238296465514,0.238296465514,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/08  07:00:00,1.50015932203,8.65431996351,0.0,6.98114671398,0.0,0.199312239117,0.199312239117,0.199312239117,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/08  08:00:00,1.36031119006,7.73778612944,0.0,6.10702675094,0.0,0.174334486399,0.174334486399,0.174334486399,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/08  09:00:00,1.16069209981,6.09390934603,0.0,4.6135217081,0.0,0.131673649774,0.131673649774,0.131673649774,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/08  10:00:00,1.12877266462,4.76922897709,0.0,3.46771137817,0.0,0.0989506417435,0.0989506417435,0.0989506417435,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/08  11:00:00,1.12423080795,3.75737790654,0.0,2.61972433608,0.0,0.0747409921227,0.0747409921227,0.0747409921227,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/08  12:00:00,1.08035349289,2.87918270864,0.0,1.86732081806,0.0,0.0532676469752,0.0532676469752,0.0532676469752,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/08  13:00:00,1.0451876551,2.60216640375,0.0,1.66798870635,0.0,0.0475784952022,0.0475784952022,0.0475784952022,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/08  14:00:00,1.04935038802,3.10971370234,0.0,2.24798986743,0.0,0.064121987955,0.064121987955,0.064121987955,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/08  15:00:00,1.08757990288,3.37013912975,0.0,2.49920304077,0.0,0.0712973087546,0.0712973087546,0.0712973087546,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/08  16:00:00,1.23176670088,3.52382855248,0.0,2.55293869074,0.0,0.0728377604987,0.0728377604987,0.0728377604987,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/08  17:00:00,1.52743200297,4.96804670117,0.0,3.80323970228,0.0,0.108536136275,0.108536136275,0.108536136275,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/08  18:00:00,1.73562773972,5.85120565333,0.0,4.49985029823,0.0,0.128461912597,0.128461912597,0.128461912597,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/08  19:00:00,1.96483684145,5.74537692011,0.0,4.3545173869,0.0,0.124335707576,0.124335707576,0.124335707576,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/08  20:00:00,2.38584731193,6.1048337134,0.0,4.81269712333,0.0,0.137438310377,0.137438310377,0.137438310377,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/08  21:00:00,2.46770176675,6.98831514889,0.0,5.8321359465,0.0,0.166605427804,0.166605427804,0.166605427804,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/08  22:00:00,2.00672381871,6.87298361175,0.0,5.93044033726,0.0,0.169446057297,0.169446057297,0.169446057297,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/08  23:00:00,1.58009240731,7.54782673713,0.0,6.8413903635,0.0,0.19549167002,0.19549167002,0.19549167002,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/08  24:00:00,1.1700528412,9.02890265704,0.0,8.57163935846,0.0,0.244970176561,0.244970176561,0.244970176561,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/09  01:00:00,1.03554809441,10.378400706,0.0,10.029071104,0.0,0.286682399609,0.286682399609,0.286682399609,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/09  02:00:00,0.956211445692,10.5563468387,0.0,10.236633466,0.0,0.292641239668,0.292641239668,0.292641239668,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/09  03:00:00,0.946727551212,10.8063200475,0.0,10.47908845,0.0,0.299590878226,0.299590878226,0.299590878226,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/09  04:00:00,0.964628693435,11.6015901798,0.0,11.190452752,0.0,0.319943288128,0.319943288128,0.319943288128,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/09  05:00:00,1.01011044297,11.1516898744,0.0,10.3728174639,0.0,0.296588606565,0.296588606565,0.296588606565,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/09  06:00:00,1.22861668087,11.6342131763,0.0,10.1658355064,0.0,0.290661307527,0.290661307527,0.290661307527,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/09  07:00:00,1.58234862507,11.5137325254,0.0,9.84543045359,0.0,0.281501542157,0.281501542157,0.281501542157,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/09  08:00:00,1.43445905478,10.3155196183,0.0,8.68993322621,0.0,0.248482351119,0.248482351119,0.248482351119,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/09  09:00:00,1.24802940402,9.13628844394,0.0,7.6608649184,0.0,0.21901095399,0.21901095399,0.21901095399,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/09  10:00:00,1.22119273978,7.99217538605,0.0,6.69527705362,0.0,0.191370716905,0.191370716905,0.191370716905,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/09  11:00:00,1.19173826032,6.111371402,0.0,4.97768625761,0.0,0.142248444491,0.142248444491,0.142248444491,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/09  12:00:00,1.12964528378,4.59809388856,0.0,3.58971775371,0.0,0.102559437868,0.102559437868,0.102559437868,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/09  13:00:00,1.06806389481,3.3980619478,0.0,2.46653353303,0.0,0.0704547349105,0.0704547349105,0.0704547349105,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/09  14:00:00,1.03278115414,2.52498745602,0.0,1.66502642074,0.0,0.0475527540771,0.0475527540771,0.0475527540771,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/09  15:00:00,1.05323250805,2.16342331071,0.0,1.29386949253,0.0,0.0369499139238,0.0369499139238,0.0369499139238,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/09  16:00:00,1.19796882887,2.33654165247,0.0,1.36710958844,0.0,0.0390398884902,0.0390398884902,0.0390398884902,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/09  17:00:00,1.46376986722,2.7348268954,0.0,1.57130796858,0.0,0.0448740005258,0.0448740005258,0.0448740005258,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/09  18:00:00,1.66154939022,3.25421702022,0.0,1.90401416066,0.0,0.0543835630926,0.0543835630926,0.0543835630926,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/09  19:00:00,1.93047132854,4.53749069187,0.0,3.14884858025,0.0,0.0899701946646,0.0899701946646,0.0899701946646,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/09  20:00:00,2.36673207065,5.42844282616,0.0,4.13902708791,0.0,0.1183230691,0.1183230691,0.1183230691,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/09  21:00:00,2.44850967848,6.30805676672,0.0,5.15423119456,0.0,0.147413339538,0.147413339538,0.147413339538,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/09  22:00:00,2.0211976436,7.36899693865,0.0,6.42859967851,0.0,0.183919882183,0.183919882183,0.183919882183,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/09  23:00:00,1.6089696408,8.54465946342,0.0,7.84016362876,0.0,0.224368903505,0.224368903505,0.224368903505,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/09  24:00:00,1.17223689353,9.09148776543,0.0,8.63519829225,0.0,0.247154228886,0.247154228886,0.247154228886,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/10  01:00:00,1.0154412627,9.8124163491,0.0,9.47331968737,0.0,0.271180429298,0.271180429298,0.271180429298,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/10  02:00:00,0.949668653893,10.4118450874,0.0,10.0996512999,0.0,0.28914489269,0.28914489269,0.28914489269,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/10  03:00:00,0.943699842846,10.7326918523,0.0,10.4134525426,0.0,0.298156141383,0.298156141383,0.298156141383,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/10  04:00:00,0.962206478311,11.5922941168,0.0,11.1977103061,0.0,0.320637421199,0.320637421199,0.320637421199,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/10  05:00:00,1.04694861909,12.5404658149,0.0,11.8089896926,0.0,0.338206257347,0.338206257347,0.338206257347,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
