Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/26  16:00:00,1.12869993118,1.28891307676,0.0,0.418217141582,0.0,0.0116752297702,0.0116752297702,0.0116752297702,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/26  17:00:00,1.38108446778,1.16621243397,0.0,0.122964818985,0.0,0.0034325195243,0.0034325195243,0.0034325195243,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/26  18:00:00,1.57611566045,1.51975540327,0.0,0.321692879809,0.0,0.00897853463971,0.00897853463971,0.00897853463971,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/26  19:00:00,1.81679836983,1.80529159566,0.0,0.582236815514,0.0,0.0162494490429,0.0162494490429,0.0162494490429,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/26  20:00:00,2.22253488201,1.66432605397,0.0,0.529935648845,0.0,0.0147904790336,0.0147904790336,0.0147904790336,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/26  21:00:00,2.28090227806,1.78797878791,0.0,0.764788520861,0.0,0.0213472726876,0.0213472726876,0.0213472726876,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/26  22:00:00,1.83666783854,2.00063187914,0.0,1.16060322195,0.0,0.0323988242785,0.0323988242785,0.0323988242785,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/26  23:00:00,1.40912187337,2.17112573201,0.0,1.52758975905,0.0,0.0426451222484,0.0426451222484,0.0426451222484,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/26  24:00:00,0.99855326437,3.34157252121,0.0,2.90629251573,0.0,0.0811398966232,0.0811398966232,0.0811398966232,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/27  01:00:00,0.857250349562,4.38709707071,0.0,4.0466077475,0.0,0.112989516162,0.112989516162,0.112989516162,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/27  02:00:00,0.793012196607,5.05928625471,0.0,4.7446337645,0.0,0.132488435404,0.132488435404,0.132488435404,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/27  03:00:00,0.785710660551,5.34053221149,0.0,5.0194167545,0.0,0.140166959087,0.140166959087,0.140166959087,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/27  04:00:00,0.780484168431,5.36813743857,0.0,4.9747945598,0.0,0.138915111319,0.138915111319,0.138915111319,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/27  05:00:00,0.844772401441,5.58759282164,0.0,4.87158868559,0.0,0.1360300397,0.1360300397,0.1360300397,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/27  06:00:00,1.05024718633,5.78337343313,0.0,4.46581317136,0.0,0.124688243839,0.124688243839,0.124688243839,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/27  07:00:00,1.38525449955,5.39382118604,0.0,3.90799614092,0.0,0.109095672062,0.109095672062,0.109095672062,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/27  08:00:00,1.2612833181,5.49206186533,0.0,4.0536805125,0.0,0.113150131933,0.113150131933,0.113150131933,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/27  09:00:00,1.08197007896,5.08338251696,0.0,3.77976684764,0.0,0.105487863546,0.105487863546,0.105487863546,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/27  10:00:00,1.07054497709,4.73776838237,0.0,3.58841533754,0.0,0.100125221461,0.100125221461,0.100125221461,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/27  11:00:00,1.06286402182,3.68537366941,0.0,2.67469371392,0.0,0.0746110918699,0.0746110918699,0.0746110918699,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/27  12:00:00,1.02283885619,2.75047347543,0.0,1.84802052498,0.0,0.0515319338486,0.0515319338486,0.0515319338486,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/27  13:00:00,0.979244219353,2.0045324721,0.0,1.16551926698,0.0,0.0324877638759,0.0324877638759,0.0324877638759,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/27  14:00:00,0.968727249685,1.82231697562,0.0,1.04584115453,0.0,0.0291453503333,0.0291453503333,0.0291453503333,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/27  15:00:00,1.01501479991,2.29203638704,0.0,1.50618745457,0.0,0.0419676739711,0.0419676739711,0.0419676739711,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/27  16:00:00,1.15555032668,2.25122113731,0.0,1.38285307297,0.0,0.0385256252649,0.0385256252649,0.0385256252649,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/27  17:00:00,1.42877470395,2.8751380317,0.0,1.8350996873,0.0,0.0511227556955,0.0511227556955,0.0511227556955,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/27  18:00:00,1.61709343661,2.98760289957,0.0,1.79315173675,0.0,0.0499563108025,0.0499563108025,0.0499563108025,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/27  19:00:00,1.87577785593,3.91890704431,0.0,2.69984080716,0.0,0.0752289351428,0.0752289351428,0.0752289351428,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/27  20:00:00,2.28893490207,4.04358436668,0.0,2.91318370112,0.0,0.0811904990936,0.0811904990936,0.0811904990936,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/27  21:00:00,2.34103110084,3.94240507349,0.0,2.92292490178,0.0,0.0814760954644,0.0814760954644,0.0814760954644,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/27  22:00:00,1.90866696182,4.58139840209,0.0,3.74473118225,0.0,0.104397947553,0.104397947553,0.104397947553,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/27  23:00:00,1.48609505554,4.93115771855,0.0,4.29045613548,0.0,0.119618304425,0.119618304425,0.119618304425,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/27  24:00:00,1.06181593173,5.61240061279,0.0,5.17928048887,0.0,0.144402563982,0.144402563982,0.144402563982,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/28  01:00:00,0.888997320174,5.53030961249,0.0,5.19114953569,0.0,0.144736486773,0.144736486773,0.144736486773,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/28  02:00:00,0.812168850502,5.75291368677,0.0,5.43908490193,0.0,0.151645089299,0.151645089299,0.151645089299,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/28  03:00:00,0.802092969016,5.93571656338,0.0,5.61507067928,0.0,0.156549267553,0.156549267553,0.156549267553,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/28  04:00:00,0.808351866973,6.37461736909,0.0,5.98204649039,0.0,0.166782809861,0.166782809861,0.166782809861,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/28  05:00:00,0.876396396403,6.72714634122,0.0,6.01300526075,0.0,0.167654034661,0.167654034661,0.167654034661,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/28  06:00:00,1.0894855296,7.19292267582,0.0,5.87906006339,0.0,0.163926587112,0.163926587112,0.163926587112,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/28  07:00:00,1.43430014662,7.15257748527,0.0,5.67119338696,0.0,0.158141319133,0.158141319133,0.158141319133,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/28  08:00:00,1.3282265483,7.89165194179,0.0,6.45797903166,0.0,0.180093362127,0.180093362127,0.180093362127,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/28  09:00:00,1.14407277169,7.30768129523,0.0,6.00869907708,0.0,0.167590556273,0.167590556273,0.167590556273,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/28  10:00:00,1.1358023739,7.07426341048,0.0,5.92914847509,0.0,0.165382618277,0.165382618277,0.165382618277,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/28  11:00:00,1.15530407526,6.9951240975,0.0,5.98878854444,0.0,0.167051145314,0.167051145314,0.167051145314,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/28  12:00:00,1.11865565049,6.18003968791,0.0,5.28221114533,0.0,0.147348728148,0.147348728148,0.147348728148,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/28  13:00:00,1.08388696067,5.75036428044,0.0,4.91608639384,0.0,0.137130505191,0.137130505191,0.137130505191,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/28  14:00:00,1.05263098284,4.82555413382,0.0,4.05323617402,0.0,0.11304908349,0.11304908349,0.11304908349,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/28  15:00:00,1.07427194741,4.41174963183,0.0,3.62961616878,0.0,0.101224821468,0.101224821468,0.101224821468,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/28  16:00:00,1.20592471628,4.05275928125,0.0,3.18790690418,0.0,0.0889000148653,0.0889000148653,0.0889000148653,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/28  17:00:00,1.46204983808,4.06329442379,0.0,3.02668967498,0.0,0.0843978898211,0.0843978898211,0.0843978898211,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/28  18:00:00,1.65933264389,4.49723243825,0.0,3.30640923756,0.0,0.092195518084,0.092195518084,0.092195518084,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/28  19:00:00,1.8746050553,3.87170897561,0.0,2.65577491237,0.0,0.0740561345132,0.0740561345132,0.0740561345132,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/28  20:00:00,2.28346925782,3.84330679032,0.0,2.71539697356,0.0,0.0757248548395,0.0757248548395,0.0757248548395,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/28  21:00:00,2.33222192915,3.62271830892,0.0,2.60539493013,0.0,0.0726669237806,0.0726669237806,0.0726669237806,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/28  22:00:00,1.89488313776,4.08386545712,0.0,3.24860849565,0.0,0.0906141234954,0.0906141234954,0.0906141234954,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/28  23:00:00,1.47457556444,4.51513068722,0.0,3.87524510531,0.0,0.108098813323,0.108098813323,0.108098813323,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/28  24:00:00,1.04137505759,4.87679583657,0.0,4.44379864301,0.0,0.123961689847,0.123961689847,0.123961689847,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/29  01:00:00,0.892137035046,5.48438153453,0.0,5.13578334927,0.0,0.143271340247,0.143271340247,0.143271340247,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/29  02:00:00,0.822427126333,6.01437355715,0.0,5.69388168579,0.0,0.158856920309,0.158856920309,0.158856920309,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/29  03:00:00,0.815116759759,6.34811989058,0.0,6.02046347837,0.0,0.167980086773,0.167980086773,0.167980086773,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/29  04:00:00,0.818665231333,6.64194770243,0.0,6.23492443095,0.0,0.173979826026,0.173979826026,0.173979826026,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/29  05:00:00,0.907673348578,7.712439417,0.0,6.95685241396,0.0,0.19415151217,0.19415151217,0.19415151217,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/29  06:00:00,1.14764559243,8.9219628449,0.0,7.51273607936,0.0,0.209690219092,0.209690219092,0.209690219092,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/29  07:00:00,1.47037642279,7.6709568028,0.0,6.07284152098,0.0,0.169529339868,0.169529339868,0.169529339868,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/29  08:00:00,1.32662483071,6.59577376446,0.0,5.03873189822,0.0,0.140648127049,0.140648127049,0.140648127049,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/29  09:00:00,1.13715412508,5.28871664834,0.0,3.87462460883,0.0,0.108135675046,0.108135675046,0.108135675046,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/29  10:00:00,1.11950600004,4.45858357268,0.0,3.21399828421,0.0,0.0896839771604,0.0896839771604,0.0896839771604,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/29  11:00:00,1.10935351779,3.23558540557,0.0,2.14569876804,0.0,0.059863701959,0.059863701959,0.059863701959,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/29  12:00:00,1.05609328634,2.01119889917,0.0,1.03991703138,0.0,0.0290074404342,0.0290074404342,0.0290074404342,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/29  13:00:00,1.00419787296,1.1349639698,0.0,0.236235402688,0.0,0.00658871306496,0.00658871306496,0.00658871306496,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/29  14:00:00,0.985228400066,0.830660111003,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/29  15:00:00,1.01628259412,0.839838783868,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/29  16:00:00,1.15892894038,0.934598102014,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/29  17:00:00,1.41889586669,1.11923883363,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/29  18:00:00,1.60716582713,1.29700913748,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/29  19:00:00,1.84050113387,1.33447202948,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/29  20:00:00,2.2592549135,1.62898057051,0.0,0.388536033642,0.0,0.01084591195,0.01084591195,0.01084591195,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/29  21:00:00,2.32587322958,1.9990933099,0.0,0.887504375087,0.0,0.0247768906389,0.0247768906389,0.0247768906389,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/29  22:00:00,1.89428808664,2.95083279969,0.0,2.0417230249,0.0,0.057010325228,0.057010325228,0.057010325228,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/29  23:00:00,1.46237054353,3.47044893569,0.0,2.78470452088,0.0,0.0777698062339,0.0777698062339,0.0777698062339,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/29  24:00:00,1.03365581114,4.33705920451,0.0,3.88712618121,0.0,0.108573146502,0.108573146502,0.108573146502,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/30  01:00:00,0.884762823291,5.21270256917,0.0,4.86476543093,0.0,0.135897128492,0.135897128492,0.135897128492,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/30  02:00:00,0.823742441724,6.05248298516,0.0,5.7327500869,0.0,0.1601722357,0.1601722357,0.1601722357,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/30  03:00:00,0.831508902111,6.92465232177,0.0,6.59793436789,0.0,0.184372229125,0.184372229125,0.184372229125,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/30  04:00:00,0.847611344903,7.66602749151,0.0,7.26047424278,0.0,0.202925939595,0.202925939595,0.202925939595,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/30  05:00:00,0.911111506514,7.82222023507,0.0,7.06875111954,0.0,0.197589670106,0.197589670106,0.197589670106,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/30  06:00:00,1.13588819743,8.48628635787,0.0,7.08084255037,0.0,0.197932824093,0.197932824093,0.197932824093,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/30  07:00:00,1.45633306224,7.15640241061,0.0,5.56232000109,0.0,0.155485979326,0.155485979326,0.155485979326,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/30  08:00:00,1.28940129763,5.25434167266,0.0,3.70068970137,0.0,0.103424593967,0.103424593967,0.103424593967,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/30  09:00:00,1.1031675062,4.06507848717,0.0,2.65392540579,0.0,0.0741490561632,0.0741490561632,0.0741490561632,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/30  10:00:00,1.08185925496,3.10529658784,0.0,1.86290868619,0.0,0.0520372320794,0.0520372320794,0.0520372320794,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/30  11:00:00,1.06422734648,1.61607087611,0.0,0.527670606985,0.0,0.014737530651,0.014737530651,0.014737530651,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/30  12:00:00,1.02708584591,0.969918529124,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/30  13:00:00,0.997609159899,0.89698315319,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/30  14:00:00,0.985228400066,0.828857353543,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/30  15:00:00,1.01628259412,0.837892319165,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/30  16:00:00,1.15892894038,0.932210747365,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/30  17:00:00,1.41889586669,1.11605140719,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/30  18:00:00,1.60716582713,1.29328187793,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/30  19:00:00,1.84050113387,1.33044983404,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/30  20:00:00,2.24840900155,1.23690185148,0.0,0.0,0.0,0.0,0.0,0.0,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/30  21:00:00,2.30109633894,1.10877477884,0.0,0.0,0.0,0.0,0.0,0.0,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/30  22:00:00,1.85015297055,1.36794278668,0.0,0.460598018379,0.0,0.0128752091337,0.0128752091337,0.0128752091337,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/30  23:00:00,1.42918328213,2.27889181992,0.0,1.5943511466,0.0,0.0445825448337,0.0445825448337,0.0445825448337,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/30  24:00:00,0.999925304397,3.12552764613,0.0,2.67607801768,0.0,0.0748426397544,0.0748426397544,0.0748426397544,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 05/01  01:00:00,0.838416492201,3.83438987789,0.0,3.49578504261,0.0,0.0977737385496,0.0977737385496,0.0977737385496,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/01  02:00:00,0.779115931436,4.63004095343,0.0,4.31682576184,0.0,0.120739295154,0.120739295154,0.120739295154,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/01  03:00:00,0.784121828465,5.35114274475,0.0,5.0316273784,0.0,0.140737460775,0.140737460775,0.140737460775,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/01  04:00:00,0.798875891563,6.09193948759,0.0,5.70127572929,0.0,0.159476563247,0.159476563247,0.159476563247,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/01  05:00:00,0.877879650682,6.86703683279,0.0,6.15782958817,0.0,0.172257498053,0.172257498053,0.172257498053,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/01  06:00:00,1.0618616223,7.44385709001,0.0,6.14024463978,0.0,0.171774423262,0.171774423262,0.171774423262,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/01  07:00:00,1.31638111033,6.57401830975,0.0,5.10413845422,0.0,0.142779238964,0.142779238964,0.142779238964,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/01  08:00:00,1.17122686654,5.79131168045,0.0,4.36812203922,0.0,0.122172729195,0.122172729195,0.122172729195,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/01  09:00:00,1.03723950544,4.68120837474,0.0,3.39088160024,0.0,0.0948251708418,0.0948251708418,0.0948251708418,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/01  10:00:00,1.03763442833,4.35955107115,0.0,3.22180976566,0.0,0.0900898551501,0.0900898551501,0.0900898551501,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/01  11:00:00,1.02885070714,3.26927887063,0.0,2.26858552699,0.0,0.063432677692,0.063432677692,0.063432677692,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/01  12:00:00,1.00528643904,2.92425075097,0.0,2.03097599955,0.0,0.0567858485078,0.0567858485078,0.0567858485078,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/01  13:00:00,0.956239825825,1.98660269843,0.0,1.15610422675,0.0,0.0323235707236,0.0323235707236,0.0323235707236,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/01  14:00:00,0.951312549367,2.00406832453,0.0,1.23539436942,0.0,0.0345391017385,0.0345391017385,0.0345391017385,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/01  15:00:00,0.960806544219,1.15214011322,0.0,0.373747297287,0.0,0.0104492589097,0.0104492589097,0.0104492589097,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/01  16:00:00,1.09363777977,0.860544973156,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/01  17:00:00,1.33539231199,1.06166699348,0.0,0.0311616586484,0.0,0.000871241811118,0.000871241811118,0.000871241811118,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/01  18:00:00,1.47591706686,1.18319006248,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/01  19:00:00,1.63155180672,1.48510685883,0.0,0.277210528436,0.0,0.00775383341137,0.00775383341137,0.00775383341137,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/01  20:00:00,2.00735254,2.28443486287,0.0,1.16457368927,0.0,0.0325839998666,0.0325839998666,0.0325839998666,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/01  21:00:00,2.25805795147,2.97399522912,0.0,1.96443165341,0.0,0.0549866603957,0.0549866603957,0.0549866603957,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/01  22:00:00,1.88857071312,3.96754248247,0.0,3.13904995758,0.0,0.0879005715334,0.0879005715334,0.0879005715334,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/01  23:00:00,1.49007379952,4.89237178108,0.0,4.25791936953,0.0,0.119265367703,0.119265367703,0.119265367703,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/01  24:00:00,1.06372124865,5.59870887911,0.0,5.16959287855,0.0,0.144826125483,0.144826125483,0.144826125483,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/02  01:00:00,0.923015735811,6.84432943445,0.0,6.50864976064,0.0,0.182372982159,0.182372982159,0.182372982159,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/02  02:00:00,0.849201746241,7.11997602776,0.0,6.80956676136,0.0,0.190825109959,0.190825109959,0.190825109959,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/02  03:00:00,0.850509359448,7.70764327079,0.0,7.39074010823,0.0,0.207124991757,0.207124991757,0.207124991757,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/02  04:00:00,0.867975678778,8.54278119458,0.0,8.15524648527,0.0,0.228576350462,0.228576350462,0.228576350462,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/02  05:00:00,0.931915850102,8.77831400974,0.0,8.07292487827,0.0,0.226293697473,0.226293697473,0.226293697473,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/02  06:00:00,1.11745244593,9.40880497609,0.0,8.11079891321,0.0,0.227365246894,0.227365246894,0.227365246894,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/02  07:00:00,1.35402750642,7.90049163771,0.0,6.43666704102,0.0,0.180425635054,0.180425635054,0.180425635054,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/02  08:00:00,1.17941294575,6.06954255575,0.0,4.65183273227,0.0,0.130358808404,0.130358808404,0.130358808404,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/02  09:00:00,1.04636181291,4.99593650073,0.0,3.71054953841,0.0,0.103947478314,0.103947478314,0.103947478314,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/02  10:00:00,1.03898780611,4.39845747225,0.0,3.2649714106,0.0,0.0914432329293,0.0914432329293,0.0914432329293,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/02  11:00:00,1.05044722969,4.03290684236,0.0,3.03637393801,0.0,0.0850292002443,0.0850292002443,0.0850292002443,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/02  12:00:00,1.02263487596,3.53672368491,0.0,2.64746020707,0.0,0.0741342854194,0.0741342854194,0.0741342854194,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/02  13:00:00,1.00884320733,3.85940260871,0.0,3.03312611259,0.0,0.0849269522241,0.0849269522241,0.0849269522241,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/02  14:00:00,0.998762966081,3.69279509822,0.0,2.92830525662,0.0,0.0819895184521,0.0819895184521,0.0819895184521,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/02  15:00:00,1.0342015517,3.76881616516,0.0,2.99484600015,0.0,0.0838442663856,0.0838442663856,0.0838442663856,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/02  16:00:00,1.17432424803,3.73782186001,0.0,2.88244925284,0.0,0.0806864682658,0.0806864682658,0.0806864682658,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/02  17:00:00,1.43279981259,4.53597354647,0.0,3.51128781085,0.0,0.0982787424149,0.0982787424149,0.0982787424149,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/02  18:00:00,1.55725409064,4.08312597802,0.0,2.90597341339,0.0,0.0813370237841,0.0813370237841,0.0813370237841,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/02  19:00:00,1.7180311344,4.56865966946,0.0,3.36672902903,0.0,0.0942331610887,0.0942331610887,0.0942331610887,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/02  20:00:00,2.08404778241,5.01831784463,0.0,3.90397275463,0.0,0.109279242269,0.109279242269,0.109279242269,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/02  21:00:00,2.31468702582,4.99209184139,0.0,3.98706044027,0.0,0.111615734741,0.111615734741,0.111615734741,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/02  22:00:00,1.93067169092,5.46830726008,0.0,4.64355953755,0.0,0.130001549336,0.130001549336,0.130001549336,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/02  23:00:00,1.51372617427,5.73660995344,0.0,5.10492653589,0.0,0.142917742457,0.142917742457,0.142917742457,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/02  24:00:00,1.09091277869,6.57128784692,0.0,6.14434467606,0.0,0.17201765552,0.17201765552,0.17201765552,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
